ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APLLTD,51,2018-09-12,640.85,2018-10-04,591.9,,-2627.9054405682036,-0.08040502092252488,exit_model_urgent
CARBORUNIV,87,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-3153.6380069795086,-0.09634962262545972,exit_model_urgent
APTECHT,182,2018-10-16,189.5,2018-10-17,170.55,,-3587.617930987999,-0.10402209199999997,exit_model_urgent
CENTURYPLY,167,2018-10-16,206.05,2018-10-17,187.1,,-3303.0515934521973,-0.0959900609395777,exit_model_urgent
ARCHIDPLY,697,2018-10-16,49.6,2018-10-19,45.85,,-2752.798546950402,-0.07962693070967747,exit_model_urgent
BHARATGEAR,276,2018-10-16,125.3666666667,2018-10-22,110.6333333333,,-4205.569209728841,-0.12154402765591144,exit_model_urgent
DELTACORP,144,2018-10-16,239.25,2018-10-22,220.0,,-2910.569113583999,-0.08448186211494249,exit_model_urgent
DEN,463,2018-10-16,74.7,2018-10-22,68.1,,-3194.9084761212034,-0.09237550565461858,exit_model_urgent
FMNL,498,2018-10-16,69.5,2018-10-22,59.95,,-4895.108626211997,-0.14143216394244595,exit_model_urgent
FINCABLES,66,2018-10-16,521.3701263522,2018-10-23,469.4973711491,,-3562.003751944456,-0.10351524011347395,exit_model_urgent
FDC,166,2018-10-16,208.0,2018-11-16,190.2,,-3238.692392576002,-0.09379901507692313,signal
FEDERALBNK,426,2018-10-16,81.1586997944,2018-11-16,79.4192298049,,-880.072440082884,-0.02545503749945468,signal
DYNAMATECH,19,2018-11-16,1685.45,2018-12-03,1528.0,,-3120.3516642666,-0.09743928028799431,exit_model_urgent
BHARTIARTL,103,2018-11-16,324.052833547,2018-12-06,296.0542791834,,-3018.0982413176316,-0.09042329410378946,exit_model_urgent
GREAVESCOT,258,2018-11-16,130.15,2018-12-07,118.65,,-3102.0566206404037,-0.09238167709412226,exit_model_urgent
AJANTPHARM,48,2018-11-16,697.9464703633,2018-12-10,636.1686075436,,-3100.0832512596644,-0.09253584691238294,exit_model_urgent
AUTOAXLES,23,2018-11-16,1404.5,2018-12-10,1285.1,,-2876.127648922,-0.0890345519501602,exit_model_urgent
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2251.2382527367154,-0.07162331821026446,signal
EVEREADY,165,2018-11-16,203.45,2018-12-18,189.3,,-2469.768611870997,-0.07357235004866051,signal
EKC,902,2018-12-18,36.6,2018-12-20,33.75,,-2703.482127614403,-0.08189094445901647,exit_model_urgent
BIRLAMONEY,516,2018-12-18,63.95,2018-12-21,58.0,,-3202.9217962344046,-0.09706353062392507,exit_model_urgent
ARCHIES,966,2018-12-18,34.2,2018-12-24,31.45,,-2789.3786578224026,-0.08443144872514627,exit_model_urgent
EIHAHOTELS,153,2018-12-18,214.85,2018-12-26,198.7,,-2603.1644093285977,-0.07919081436444025,exit_model_urgent
AHLUCONT,104,2018-12-18,317.35,2019-01-17,315.0,,-377.1467332048014,-0.011427165262958922,signal
BEML,80,2018-12-18,411.9139346593,2019-01-17,430.9557161048,,1390.8020563374594,0.04220548090609667,signal
CEMPRO,300,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2777.632021765916,0.0843331413485203,signal
DELTACORP,128,2018-12-18,257.05,2019-01-17,251.3,,-868.3364798207986,-0.026391280873759925,signal
ELGIEQUIP,253,2018-12-18,130.5221863839,2019-01-17,130.2029411491,,-213.587021548723,-0.006467999808048732,signal
GNFC,90,2018-12-18,365.9,2019-01-17,363.1,,-384.45151165199786,-0.011674456033888976,signal
AJMERA,4264,2019-01-17,7.684,2019-01-22,6.822,,-3807.3501390129895,-0.11620324764809987,exit_model_urgent
BALAJITELE,329,2019-01-17,99.55,2019-01-22,89.85,,-3323.031356079402,-0.10146056512908093,exit_model_urgent
DENORA,114,2019-01-17,286.1,2019-01-24,249.95,,-4252.282139416802,-0.1303765135309333,exit_model_urgent
GICHSGFIN,127,2019-01-17,257.3624970017,2019-01-24,229.1450587671,,-3715.076882111094,-0.11366292375806908,exit_model_urgent
FOSECOIND,19,2019-01-17,1654.4,2019-01-28,1470.4,,-3622.4288310912016,-0.11524066066537722,exit_model_urgent
ELECTHERM,213,2019-01-17,153.15,2019-02-05,139.3,,-3081.2544620273984,-0.09445630682206982,exit_model_urgent
APLLTD,55,2019-01-17,591.4,2019-02-13,538.5,,-3040.3265864839996,-0.0934708576408522,exit_model_urgent
DCBBANK,175,2019-01-17,186.3,2019-02-15,172.0,,-2633.630254430005,-0.08078000933762763,signal
DBL,71,2019-02-15,449.9,2019-03-12,621.85,,12079.972717453198,0.3781739515652367,exit_model_urgent
APLAPOLLO,285,2019-02-15,111.8956927925,2019-03-19,134.2240960672,,6235.329323607177,0.19552449212192788,signal
BALRAMCHIN,289,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3119.30610353675,0.09780226099074305,signal
CCL,127,2019-02-15,250.0739137712,2019-03-19,267.6965721242,,2110.3384342565405,0.06644770665770187,signal
DYNAMATECH,23,2019-02-15,1336.55,2019-03-19,1575.25,,5237.347547560199,0.17037204963330962,signal
ENGINERSIN,365,2019-02-15,87.4768479175,2019-03-19,94.8068600358,,2547.0328486586222,0.07977164648967434,signal
ESTER,1052,2019-02-15,30.35,2019-03-19,34.4,,3998.083402205597,0.12522107109719924,signal
CANTABIL,512,2019-03-19,64.44,2019-03-25,57.3,,-3788.3820075417607,-0.1148228368789572,exit_model_urgent
GOCLCORP,98,2019-03-19,334.45,2019-03-26,295.2,,-3978.328489601201,-0.12137894653730008,exit_model_urgent
COFFEEDAY,110,2019-03-19,299.25,2019-04-03,274.1,,-2898.8972134099968,-0.08806553393817869,exit_model_urgent
AUBANK,114,2019-03-19,288.1357141998,2019-04-22,302.5897678995,,1515.6465697521053,0.04614195566011478,signal
AURIONPRO,473,2019-03-19,69.675,2019-04-22,74.0,,1774.7554749726987,0.053851822603516286,signal
BANKINDIA,360,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2784.874744242068,-0.08453899060789381,signal
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-22,3197.9837273047,,-2488.571019640436,-0.07990234593731625,signal
GODREJPROP,43,2019-03-19,752.5,2019-04-22,903.6,,6367.155158109999,0.19677525019269101,signal
GREENLAM,37,2019-03-19,889.8244260081,2019-04-22,964.0596662165,,2476.003810814822,0.07520474821546981,signal
5PAISA,101,2019-04-22,325.85,2019-04-23,298.5,,-2894.7204664982055,-0.08795641760994338,exit_model_urgent
ADSL,1757,2019-04-22,18.75,2019-04-23,16.9,,-3382.952793324999,-0.10268875866666664,exit_model_urgent
ESSARSHPNG,2065,2019-04-22,15.95,2019-04-23,14.4,,-3333.224638681,-0.10120077538557995,exit_model_urgent
CREST,224,2019-04-22,146.75,2019-04-24,133.4,,-3122.6142082239967,-0.0949931311822827,exit_model_urgent
GOACARBON,74,2019-04-22,442.8,2019-05-06,408.9,,-2640.392692982401,-0.08058035758265586,exit_model_urgent
AGARIND,184,2019-04-22,178.25,2019-05-13,163.15,,-2910.3165734159993,-0.08873457446844317,exit_model_urgent
ALICON,52,2019-04-22,629.35,2019-05-14,578.2,,-2791.4277872103994,-0.085296422658616,exit_model_urgent
ALKYLAMINE,98,2019-03-19,334.2929385349,2019-05-23,314.4250912153,,-2216.4105922880626,-0.06765453890322953,signal
BFINVEST,128,2019-05-23,250.0525230602,2019-06-03,230.8779164406,,-2583.083631639074,-0.08070440811877695,exit_model_urgent
BFUTILITIE,155,2019-05-23,207.35,2019-06-11,187.6,,-3190.517020310999,-0.09927167000819867,exit_model_urgent
DCM,435,2019-05-23,73.9,2019-06-14,34.05,,-17464.046180478006,-0.5432643112151557,exit_model_urgent
ADANIENT,201,2019-05-23,159.4095586882,2019-06-17,146.3935034461,,-2745.1002457174945,-0.08567375297447771,exit_model_urgent
CEMPRO,288,2019-05-23,111.7778925007,2019-06-20,103.0724491595,,-2636.6470008203323,-0.08190371193790935,exit_model_urgent
ADANIPORTS,82,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-250.02827350318694,-0.007825306329381717,signal
ASHOKA,264,2019-05-23,121.7,2019-06-24,133.65,,3025.575010550401,0.09417018408874285,signal
ASIANTILES,129,2019-05-23,248.85,2019-06-24,255.45,,722.2842103481998,0.022499909205545506,signal
CERA,11,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1488.3044794303205,0.048553472069787273,signal
DYNPRO,257,2019-06-24,122.05,2019-07-05,112.7,,-2529.1103564501973,-0.08063003956247432,exit_model_urgent
ASHIANA,249,2019-06-24,126.15,2019-07-08,116.55,,-2516.7393395442014,-0.08012197309393583,exit_model_urgent
BHEL,432,2019-06-24,72.7253956288,2019-07-08,66.4100288442,,-2854.602007151945,-0.09086062659985919,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-09,20626.3639887334,,-1912.8485913323748,-0.08520893254484667,exit_model_urgent
CANTABIL,636,2019-06-24,49.47,2019-07-23,46.65,,-2052.21102282864,-0.06522633699696787,signal
CONCOR,76,2019-06-24,409.0090133294,2019-07-23,397.8847960156,,-970.4659787622477,-0.031220067964507693,signal
CUPID,238,2019-07-23,130.6,2019-07-31,120.7,,-2481.2178812175953,-0.07982607362327704,exit_model_urgent
CANFINHOME,80,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2536.942202831513,-0.08232792800098136,exit_model_urgent
CHALET,97,2019-07-23,318.497153212,2019-08-23,330.6836524097,,1057.831011537095,0.03424041388051051,signal
GRSE,268,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1486.9721495432605,-0.04786501994519805,signal
COFFEEDAY,387,2019-08-23,79.9,2019-09-03,71.15,,-3510.6183133595987,-0.11353398186232785,exit_model_urgent
DEN,333,2019-08-23,92.8,2019-09-09,84.1,,-3021.3922958207986,-0.09777209199999996,exit_model_urgent
AGARIND,247,2019-08-23,124.9,2019-09-20,114.95,,-2581.732744827601,-0.08368582298478786,exit_model_urgent
AHLUCONT,101,2019-08-23,305.0,2019-09-25,297.0,,-1061.2815440599989,-0.03445160019672128,signal
EMMBI,248,2019-08-23,124.55,2019-09-25,130.25,,1159.6327334672023,0.0375426611112004,signal
FORTIS,256,2019-08-23,120.5765471155,2019-09-25,129.6185461163,,2190.5994330263347,0.07096760721686914,signal
DEEPAKFERT,292,2019-09-25,105.1470136519,2019-09-30,97.0053185438,,-2500.8649725956966,-0.08145363118811169,exit_model_urgent
AVADHSUGAR,108,2019-09-25,283.9,2019-10-10,262.35,,-2450.722167230393,-0.07992910151039076,exit_model_urgent
ACE,409,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2508.9093000443463,0.08169219371550329,signal
ANUP,149,2019-09-25,205.05,2019-10-29,248.7,,6252.644945274598,0.204652816558888,signal
CENTURYPLY,198,2019-09-25,154.8,2019-10-29,163.75,,1648.8212713631983,0.0537944454677002,signal
CONCOR,69,2019-09-25,443.6382213795,2019-10-29,441.4946844884,,-271.0244536221253,-0.008853814759221776,signal
FINEORG,17,2019-09-25,1761.15,2019-10-29,1912.25,,2448.280375461396,0.08177412070192758,signal
GREENPLY,189,2019-09-25,162.05,2019-10-29,154.85,,-1612.621711625401,-0.05265282325578528,signal
ASAHIINDIA,150,2019-10-29,205.182065514,2019-11-08,189.0592001146,,-2542.2189815470992,-0.08260042855690486,exit_model_urgent
GICRE,111,2019-10-29,276.3539999822,2019-11-08,251.452276293,,-2887.4701840882954,-0.09413015517550632,exit_model_urgent
DBL,70,2019-10-29,435.4,2019-11-14,397.9,,-2747.5853199759986,-0.09014979066789154,exit_model_urgent
APOLLOHOSP,21,2019-10-29,1419.4833575379,2019-11-28,1432.8747099675,,161.32325523538384,0.005411870264148839,signal
BDL,204,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,818.7195337012126,0.02648896825923032,signal
BFINVEST,94,2019-10-29,326.5552902876,2019-11-28,321.5659793814,,-592.4581547214002,-0.01930070194628458,signal
CAPACITE,150,2019-10-29,205.0,2019-11-28,211.2,,806.3206710000013,0.026221810439024433,signal
ENDURANCE,29,2019-10-29,1036.1737656811,2019-11-28,1091.508442473,,1483.8456267719848,0.04938080105194619,signal
ADSL,1195,2019-11-28,25.7,2019-11-29,23.65,,-2573.274478457999,-0.08378862896498052,exit_model_urgent
ASIANTILES,120,2019-11-28,254.7,2019-12-06,230.15,,-3068.9312198879998,-0.10040999934197094,exit_model_urgent
BCG,7317,2019-11-28,4.2,2019-12-09,5.75,,11217.745481911195,0.36502552704761887,exit_model_urgent
APCOTEXIND,178,2019-11-28,172.2,2019-12-10,156.65,,-2891.1835551471995,-0.0943240664483159,exit_model_urgent
ATULAUTO,127,2019-11-28,240.95,2019-12-30,251.2,,1050.1486404401985,0.03431785404689765,signal
BALKRISIND,34,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1799.5202504926492,0.05990802964402266,signal
CERA,12,2019-10-29,2515.0621823162,2019-12-30,2610.5101810988,,897.2271136065028,0.02972846025819456,signal
BHARATGEAR,554,2019-12-30,55.7666666667,2020-01-01,50.9333333333,,-2801.9281264858073,-0.09069274352535166,exit_model_urgent
BHAGERIA,259,2019-12-30,119.2,2020-01-06,106.5,,-3413.473241897598,-0.11056571616107377,exit_model_urgent
BALAMINES,77,2019-12-30,400.3664702192,2020-01-28,456.289412002,,4182.072587451465,0.13565729162116674,signal
BAYERCROP,9,2019-12-30,3179.4657942296,2020-01-28,3606.5371142815,,3728.548945049901,0.13029962985245402,signal
BEPL,960,2019-12-30,32.2,2020-01-28,35.8666666667,,3395.6690921279987,0.10984954361180119,signal
BODALCHEM,448,2019-12-30,69.0,2020-01-28,73.4,,1846.8690920960034,0.059746023942029096,signal
DOLLAR,222,2019-12-30,138.75,2020-01-28,149.4,,2111.0390111700035,0.06853466475675687,signal
EXCELINDUS,35,2019-12-30,865.85,2020-01-28,935.2,,2305.3615074629997,0.07607261262551249,signal
FMGOETZE,46,2019-12-30,658.9,2020-01-28,612.75,,-2244.807195264799,-0.07406306938655331,signal
ALBERTDAVD,59,2020-01-28,524.25,2020-01-31,476.2,,-2959.3563221290024,-0.09567683687362907,exit_model_urgent
CENTRALBK,1669,2020-01-28,18.6983103769,2020-02-03,16.8188410349,,-3262.3536875227655,-0.1045375559170985,exit_model_urgent
AKZOINDIA,15,2020-01-28,2045.55,2020-02-26,2304.15,,3755.5891456410027,0.12239867503087198,signal
ALLCARGO,266,2020-01-28,117.15,2020-02-26,109.25,,-2226.7360286948024,-0.07145700450533511,signal
APLLTD,49,2020-01-28,632.4,2020-02-26,647.55,,617.7150219407995,0.01993426473624287,signal
ASTRAL,45,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1463.5017858961182,-0.047509220808079906,signal
ASTRAZEN,11,2020-01-28,2634.3,2020-02-26,2662.15,,189.80063348839758,0.006549976481190365,signal
DHANUKA,60,2020-01-28,515.5,2020-02-26,485.2,,-1942.4033055600012,-0.06279997754801167,signal
DRREDDY,49,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1233.124464039327,-0.03970558133109164,signal
GMBREW,75,2020-01-28,415.95,2020-02-26,404.45,,-987.9741875549989,-0.031669645792523106,signal
ALKYLAMINE,44,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2558.2879380633494,-0.08365924646687165,exit_model_urgent
BALAMINES,68,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3256.7632919158605,-0.1057356245131419,exit_model_urgent
GOLDIAM,903,2020-02-26,34.24,2020-02-28,31.24,,-2833.357936362245,-0.0916389144299067,exit_model_urgent
AARTIDRUGS,165,2020-02-26,186.75,2020-03-02,167.075,,-3370.310737365002,-0.10937684434270421,exit_model_urgent
ALANKIT,1939,2020-02-26,15.95,2020-03-03,14.45,,-3032.891440388601,-0.09806597914733546,exit_model_urgent
AGROPHOS,2185,2020-02-26,14.15,2020-03-04,12.7,,-3292.6040349329996,-0.10649559023321553,exit_model_urgent
CSBBANK,175,2020-02-26,176.55,2020-03-06,159.4,,-3125.517559955002,-0.10116171250410654,exit_model_urgent
COCHINSHIP,202,2020-02-26,152.6636734335,2020-03-09,134.1536181775,,-3863.0646843127142,-0.12526937263787188,exit_model_urgent
FACT,1112,2020-03-27,27.1105371346,2020-04-09,40.0677791475,,14287.199443473248,0.47391908447205283,exit_model_urgent
CENTRALBK,2534,2020-03-27,11.9033058327,2020-04-21,16.1923512542,,10747.122829673306,0.35630179463974404,exit_model_urgent
DEEPAKFERT,409,2020-03-27,73.722056314,2020-04-28,105.9909698521,,13076.710227876945,0.43368834571024123,exit_model_urgent
APTECHT,386,2020-03-27,78.0,2020-04-29,105.95,,10667.602854064004,0.35431124133333347,exit_model_urgent
CENTUM,119,2020-03-27,253.0,2020-05-04,249.0,,-723.5425238440002,-0.024032368679841907,signal
COLPAL,29,2020-03-27,1010.1235484707,2020-05-04,1204.9411822043,,5531.88989281825,0.18884306199878437,signal
DLINKINDIA,495,2020-03-27,60.9,2020-05-04,74.05,,6261.390925614003,0.20770565841050914,signal
ASALCBR,160,2020-05-04,198.6,2020-05-06,181.35,,-2887.8059953919983,-0.09088009804229602,exit_model_urgent
DEN,621,2020-05-04,51.45,2020-05-06,46.5,,-3202.4576493414024,-0.10023200453644322,exit_model_urgent
EXCELINDUS,46,2020-05-04,693.15,2020-05-08,636.6,,-2729.5440012107974,-0.08560616471153422,exit_model_urgent
GMBREW,74,2020-05-04,427.3,2020-05-12,391.45,,-2780.079353458401,-0.08792099207020831,exit_model_urgent
BHAGERIA,286,2020-05-04,111.75,2020-05-18,100.9,,-3231.6480713659985,-0.10111381459507825,exit_model_urgent
ASTRAZEN,9,2020-05-04,3242.55,2020-05-19,2722.95,,-4793.7765097314,-0.16426634420890968,exit_model_urgent
ADANIGREEN,152,2020-05-04,209.55,2020-06-03,273.85,,9645.489934452806,0.3028259156354094,signal
BHARTIARTL,61,2020-05-04,518.5819199512,2020-06-03,537.2313918143,,1010.3849479626952,0.03194034931468162,signal
CHALET,191,2020-06-03,165.5166325458,2020-06-10,144.0404249433,,-4229.108768690716,-0.13377465687626602,exit_model_urgent
BBTC,32,2020-06-03,974.9794661351,2020-07-02,1007.8455911034,,926.2293714366024,0.0296874640572,signal
BUTTERFLY,257,2020-06-03,123.1,2020-07-02,136.05,,3200.9042820236064,0.10117693318277844,signal
CARBORUNIV,136,2020-06-03,232.6834319307,2020-07-02,269.5812922411,,4890.830115080658,0.1545532736985309,signal
CENTENKA,214,2020-06-03,148.1,2020-07-02,176.05,,5853.826229407208,0.18470174324645539,signal
DBCORP,440,2020-06-03,71.95,2020-07-02,74.75,,1104.6686114639997,0.03489382182904794,signal
DIAMONDYD,51,2020-06-03,621.15,2020-07-02,599.5,,-1231.564444735799,-0.03887679698269336,signal
FMNL,1149,2020-07-02,27.85,2020-07-06,25.2,,-3173.5555362678024,-0.09917469523159791,exit_model_urgent
APCOTEXIND,226,2020-07-02,141.45,2020-07-07,130.55,,-2591.9770304283957,-0.0810811234598797,exit_model_urgent
BANCOINDIA,355,2020-07-02,90.05,2020-07-14,83.15,,-2578.077231532996,-0.08064618972348682,exit_model_urgent
GICHSGFIN,333,2020-07-02,95.9879407532,2020-07-15,87.620010794,,-2915.082761837377,-0.09119897998757823,exit_model_urgent
EVEREADY,367,2020-07-02,87.0,2020-07-20,118.55,,11450.428624531996,0.35862158616091944,exit_model_urgent
BYKE,2032,2020-07-02,15.75,2020-07-28,14.05,,-3583.1230323679993,-0.11195859993650792,exit_model_urgent
ARCHIDPLY,1240,2020-07-02,25.8,2020-07-31,26.65,,790.9588327360034,0.024723644434108634,signal
BASF,25,2020-07-02,1237.45,2020-07-31,1332.85,,2260.571556365001,0.07307193200096977,signal
GILLETTE,6,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-1104.3039871630972,-0.03771491819160751,signal
ABBOTINDIA,2,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,1501.0159962236903,0.05009293501728781,signal
ADVENZYMES,168,2020-07-31,190.1,2020-08-31,199.0,,1366.747252214398,0.04279537249237238,signal
AJANTPHARM,31,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2960.488160946741,-0.09277730928454545,signal
ALANKIT,1806,2020-07-31,17.7,2020-08-31,17.95,,188.67096270959883,0.0059022017853106986,signal
ALPA,1273,2020-07-31,25.1,2020-08-31,28.15,,3619.9352497883956,0.11329185222310742,signal
AMRUTANJAN,74,2020-07-31,430.2,2020-08-31,448.15,,1200.2575055984016,0.03770268717247797,signal
DEEPAKFERT,201,2020-07-31,158.4651877133,2020-08-31,166.8054607509,,1548.285206237786,0.048609486947733725,signal
DPSCLTD,2641,2020-07-31,12.1,2020-08-31,11.75,,-1187.0959941611982,-0.03714771183471069,signal
ERIS,67,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-444.6893365133983,-0.014053126322744674,signal
BCG,3630,2020-08-31,8.85,2020-09-02,8.05,,-3033.2117165459968,-0.0944175722259886,exit_model_urgent
BANKINDIA,649,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-3552.9439411364438,-0.11073782337011055,exit_model_urgent
ADANIGREEN,70,2020-08-31,452.75,2020-09-14,638.9,,12903.029849289996,0.4071319665311981,exit_model_urgent
ASHAPURMIN,503,2020-08-31,63.85,2020-09-18,87.2,,11615.874281177403,0.36167876939389204,exit_model_urgent
BROOKS,866,2020-05-04,36.9,2020-09-21,51.3,,12341.8724413032,0.3862218104390244,exit_model_urgent
GODREJPROP,35,2020-08-31,913.25,2020-09-22,843.9,,-2555.8111431649995,-0.07995967754612646,exit_model_urgent
ADANIPORTS,93,2020-08-31,343.8834442997,2020-09-23,313.7724975957,,-2928.949212545278,-0.09158358181036103,exit_model_urgent
AAVAS,22,2020-08-31,1402.9,2020-09-29,1402.15,,-140.63704306960062,-0.0045566988857367085,signal
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
AUSOMENT,604,2020-09-29,54.45,2020-10-01,47.65,,-4239.477757277604,-0.1289073077943068,exit_model_urgent
ALBERTDAVD,72,2020-09-29,454.1,2020-10-12,407.9,,-3457.903102358403,-0.10576179691081268,exit_model_urgent
ANUP,100,2020-09-29,326.325,2020-10-12,293.65,,-3398.750917190002,-0.10415233025940403,exit_model_urgent
ELECTCAST,1608,2020-09-29,20.45,2020-10-13,17.45,,-4956.2608644912,-0.15072135850366747,exit_model_urgent
FMGOETZE,83,2020-09-29,396.3,2020-10-15,357.55,,-3348.548269946801,-0.10180155200504672,exit_model_urgent
GFLLIMITED,355,2020-09-29,92.65,2020-10-15,84.7,,-2954.5396224489996,-0.08982889178413382,exit_model_urgent
CAMLINFINE,301,2020-09-29,109.3,2020-10-21,100.85,,-2675.7740113355976,-0.0813322475352241,exit_model_urgent
ASTRON,697,2020-09-29,47.2,2020-10-29,46.7,,-618.9936714528012,-0.018815312338983085,signal
APCOTEXIND,203,2020-10-29,157.9,2020-11-03,145.55,,-2635.9729303403983,-0.0822361515313489,exit_model_urgent
APOLLOPIPE,68,2020-10-29,466.35,2020-11-12,634.3,,11293.05222291439,0.3561151439815586,exit_model_urgent
AJANTPHARM,31,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1918.7745762228806,-0.0598468624559581,signal
APLAPOLLO,105,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2760.9804479674276,0.08599839286202474,signal
APOLSINHOT,52,2020-10-29,606.5,2020-11-27,602.6,,-462.1083374959999,-0.01465243000494641,signal
BALAMINES,37,2020-10-29,857.7504593735,2020-11-27,997.0105252543,,5024.97424094583,0.158332896398975,signal
CRISIL,16,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1338.046969807936,-0.04288195460618206,signal
DELTACORP,276,2020-10-29,116.15,2020-11-27,129.6,,3583.262187919194,0.11177644437537647,signal
GESHIP,166,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3554.8344260164267,0.11126059351246179,signal
ADANIGREEN,28,2020-11-27,1136.4,2020-12-10,1036.7,,-2919.5797497664025,-0.09175528453783885,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,160,2020-11-27,204.2,2020-12-30,215.85,,1732.5902101760003,0.05302981789226249,signal
BALMLAWRIE,300,2020-11-27,109.05,2020-12-30,128.45,,5688.417260219998,0.1738779538505272,signal
BRITANNIA,9,2020-11-27,3460.0424981476,2020-12-30,3408.6357176738,,-587.9105075273292,-0.01887936051659219,signal
GREAVESCOT,390,2020-11-27,83.9,2020-12-30,86.4,,843.3931276679978,0.025775285830750824,signal
GSPL,149,2020-11-27,219.55,2020-12-30,223.65,,479.32550550860105,0.014652469603279468,signal
AARVI,606,2020-12-30,54.45,2020-12-31,49.25,,-3283.9157630964037,-0.09952255113682287,exit_model_urgent
DVL,426,2020-12-30,77.45,2021-01-11,71.55,,-2646.103696820406,-0.08020027147062639,exit_model_urgent
ASTRAZEN,7,2020-12-30,4642.3,2021-01-13,4276.8,,-2689.202303841201,-0.08275461682605607,exit_model_urgent
BHARATRAS,13,2020-12-30,2482.4125,2021-01-29,2497.5125,,66.50161105964798,0.002060700444849454,signal
CENTUM,74,2020-12-30,440.8,2021-01-29,435.6,,-652.9980633663981,-0.02001882521234114,signal
CHEMCON,75,2020-12-30,435.9,2021-01-29,423.0,,-1098.9922427099991,-0.033616035565037825,signal
CONTROLPR,129,2020-12-30,253.9,2021-01-29,236.3,,-2539.6990014852017,-0.07754072138164636,signal
COROMANDEL,43,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1574.5429528536479,0.047829759851847876,signal
DREDGECORP,113,2020-11-27,288.9,2021-01-29,281.1,,-1012.7040088043941,-0.031021053578400654,signal
ADVANIHOTR,546,2020-11-27,59.9,2021-02-02,47.4,,-6956.544127696801,-0.21270322722537569,exit_model_urgent
CGCL,357,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2804.0720304875795,-0.08647510338617367,exit_model_urgent
APTECHT,181,2021-01-29,179.15,2021-02-18,242.55,,11344.979041494204,0.349871293431203,exit_model_urgent
ADANIGREEN,32,2021-01-29,1004.9,2021-03-01,1141.0,,4225.862391974402,0.13141426982704754,signal
APOLLOTYRE,171,2021-01-29,189.2285405176,2021-03-01,235.6094998511,,7800.996869601637,0.24108342541631253,signal
ASAHISONG,131,2021-01-29,246.15,2021-03-01,281.7,,4527.355029100196,0.14040203962705652,signal
BAJAJ-AUTO,9,2021-01-29,3573.8439988268,2021-03-01,3402.7709081146,,-1669.0267806221673,-0.051890183267654454,signal
BLUEDART,8,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4983.931259649897,0.15807477352327565,signal
CUMMINSIND,51,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6719.245085405015,0.20823465163429852,signal
GRASIM,30,2021-01-29,1051.8236561673,2021-03-01,1261.3613958462,,6159.216244980562,0.19519166255884549,signal
GRAVITA,305,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2698.97134752067,-0.08063679133207975,exit_model_urgent
GSFC,333,2021-03-01,100.6,2021-03-09,92.3,,-2898.6392775815984,-0.0865270621789264,exit_model_urgent
ATULAUTO,161,2021-03-01,206.95,2021-03-15,190.5,,-2782.4618822433986,-0.08350989098526211,exit_model_urgent
ENGINERSIN,452,2021-03-01,74.1346643196,2021-03-17,66.8244015967,,-3439.014501758513,-0.10262998063068052,exit_model_urgent
DEN,560,2021-03-01,59.85,2021-03-25,54.4,,-3186.8044354720005,-0.09508307779782792,exit_model_urgent
BLUESTARCO,80,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2265.3196583253957,0.06787523072501345,signal
