ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FINEORG,27,2018-10-16,1116.5,2018-11-16,1147.25,,709.0020256140015,0.02351933209314828,signal
DONEAR,750,2018-11-16,39.95,2018-11-22,36.75,,-2520.511931550005,-0.08412221715644572,exit_model_urgent
DYNAMATECH,17,2018-11-16,1685.45,2018-12-03,1528.0,,-2791.893594343801,-0.09743928028799433,exit_model_urgent
AUTOAXLES,21,2018-11-16,1404.5,2018-12-05,1354.5,,-1168.6295924939986,-0.03962194960056955,exit_model_urgent
AJANTPHARM,42,2018-11-16,697.9464703633,2018-12-07,654.3715701504,,-1948.0484153666112,-0.06645510378988423,exit_model_urgent
BAJAJHLDNG,10,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2046.5802297606497,-0.07162331821026444,signal
EKC,810,2018-12-18,36.6,2018-12-20,33.75,,-2427.7389394320016,-0.08189094445901644,exit_model_urgent
ARCHIES,867,2018-12-18,34.2,2018-12-21,33.95,,-336.01065872879917,-0.011332033520467808,exit_model_urgent
BIRLAMONEY,463,2018-12-18,63.95,2018-12-21,58.0,,-2873.9395187142036,-0.09706353062392506,exit_model_urgent
AHLUCONT,93,2018-12-18,317.35,2018-12-24,304.25,,-1337.0062133466017,-0.04530143657223891,exit_model_urgent
ELGIEQUIP,227,2018-12-18,130.5221863839,2019-01-07,122.5901701653,,-1919.736380482922,-0.06479349369311795,exit_model_urgent
BANG,502,2018-12-18,59.05,2019-01-17,58.5,,-519.8282953651978,-0.017536232558848362,signal
CEMPRO,270,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2499.868819589323,0.08433314134852024,signal
GNFC,81,2018-12-18,365.9,2019-01-17,363.1,,-346.00636048679735,-0.011674456033888952,signal
AJMERA,3831,2019-01-17,7.684,2019-01-22,6.822,,-3420.721947129172,-0.11620324764810007,exit_model_urgent
BALAJITELE,295,2019-01-17,99.55,2019-01-22,89.85,,-2979.617781287001,-0.1014605651290809,exit_model_urgent
DENORA,102,2019-01-17,286.1,2019-01-24,249.95,,-3804.6734931624014,-0.1303765135309333,exit_model_urgent
GICHSGFIN,114,2019-01-17,257.3624970017,2019-01-24,229.1450587671,,-3334.7934217375223,-0.11366292375806923,exit_model_urgent
FOSECOIND,17,2019-01-17,1654.4,2019-01-28,1470.4,,-3241.120533081601,-0.1152406606653772,exit_model_urgent
ELECTHERM,192,2019-01-17,153.15,2019-02-05,139.3,,-2777.468810841601,-0.0944563068220699,exit_model_urgent
BRIGADE,282,2019-01-17,104.3503861753,2019-02-11,95.0142845231,,-2751.1379985883905,-0.09349087112378904,exit_model_urgent
CRISIL,19,2019-01-17,1531.6060945738,2019-02-15,1504.1601132465,,-760.7407633482835,-0.026141830909721046,signal
DCBBANK,158,2019-01-17,186.3,2019-02-15,172.0,,-2377.7918868568013,-0.08078000933762752,signal
AVADHSUGAR,77,2019-02-15,369.0,2019-02-25,500.6,,10018.920300004007,0.3526174743956642,exit_model_urgent
DBL,63,2019-02-15,449.9,2019-02-26,417.25,,-2170.950969020396,-0.07659377459613234,exit_model_urgent
DHAMPURSUG,153,2019-02-15,186.75,2019-03-13,220.85,,5102.377770806997,0.1785749628862114,exit_model_urgent
ESTER,944,2019-02-15,30.35,2019-03-15,36.35,,5548.765455363202,0.1936714829588139,exit_model_urgent
APLAPOLLO,256,2019-02-15,111.8956927925,2019-03-19,134.2240960672,,5600.857216994518,0.19552449212192796,signal
BALRAMCHIN,259,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,2795.502701785532,0.0978022609907431,signal
DIVISLAB,18,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1180.7642921736515,0.042019786681362595,signal
CANTABIL,458,2019-03-19,64.44,2019-03-25,57.3,,-3388.826092683841,-0.11482283687895721,exit_model_urgent
DCW,1351,2019-03-19,21.85,2019-03-25,19.4,,-3428.6795414802036,-0.11615023845308936,exit_model_urgent
AURIONPRO,423,2019-03-19,69.675,2019-03-26,67.35,,-1102.0162070222977,-0.03739130620882662,exit_model_urgent
GOCLCORP,88,2019-03-19,334.45,2019-03-26,295.2,,-3572.3766029071994,-0.12137894653730003,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-1825.2462524564762,-0.06593006121796133,exit_model_urgent
CORDSCABLE,454,2019-03-19,65.0,2019-04-22,65.0,,-242.63393491999886,-0.008222091999999962,signal
GODREJPROP,39,2019-03-19,752.5,2019-04-22,903.6,,5774.861655029999,0.19677525019269101,signal
5PAISA,89,2019-04-22,325.85,2019-04-23,298.5,,-2550.793282359802,-0.0879564176099433,exit_model_urgent
ADSL,1561,2019-04-22,18.75,2019-04-23,16.9,,-3005.5716052250027,-0.10268875866666675,exit_model_urgent
ESSARSHPNG,1836,2019-04-22,15.95,2019-04-23,14.4,,-2963.5837465463956,-0.1012007753855798,exit_model_urgent
CREST,199,2019-04-22,146.75,2019-04-24,133.4,,-2774.1081581989965,-0.09499313118228267,exit_model_urgent
AGARIND,164,2019-04-22,178.25,2019-05-03,167.0,,-1962.5778154360014,-0.06713569648807859,exit_model_urgent
ALKYLAMINE,82,2019-04-22,353.206174572,2019-05-08,323.0762559641,,-2587.144799633723,-0.08932614605400999,exit_model_urgent
ALICON,46,2019-04-22,629.35,2019-05-10,588.1,,-2013.9399656091991,-0.06956590704727096,exit_model_urgent
DCBBANK,141,2019-04-22,207.4,2019-05-23,228.0,,2786.9803548071977,0.09530288389199607,signal
DCM,390,2019-05-23,73.9,2019-05-27,79.65,,2126.5792864680006,0.07378575644384304,exit_model_urgent
BFINVEST,115,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-1960.7261780582303,-0.06818484630357254,exit_model_urgent
BFUTILITIE,139,2019-05-23,207.35,2019-06-03,200.75,,-1033.3233278917978,-0.03585233072679038,exit_model_urgent
ADANIENT,180,2019-05-23,159.4095586882,2019-06-17,146.3935034461,,-2458.298727508205,-0.08567375297447775,exit_model_urgent
ASHOKA,236,2019-05-23,121.7,2019-06-17,137.05,,3507.080691249601,0.12210773544453578,exit_model_urgent
DALBHARAT,26,2019-05-23,1072.0408664631,2019-06-17,1075.1151335935,,-32.17707641912784,-0.0011544148184921325,exit_model_urgent
ADANIPORTS,74,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-225.6352712101907,-0.007825306329381634,signal
ASIANTILES,115,2019-05-23,248.85,2019-06-24,255.45,,643.8967766669994,0.022499909205545485,signal
ASTRAL,52,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1821.687998738711,0.06353838128680663,signal
DYNPRO,236,2019-06-24,122.05,2019-07-05,112.7,,-2322.4515335496,-0.08063003956247439,exit_model_urgent
ASHIANA,229,2019-06-24,126.15,2019-07-08,116.55,,-2314.591601428201,-0.08012197309393582,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-09,20626.3639887334,,-1912.8485913323748,-0.08520893254484667,exit_model_urgent
AARTIIND,65,2019-06-24,442.2093946209,2019-07-19,401.86808727,,-2737.7944242564226,-0.09524880007454026,exit_model_urgent
APLLTD,57,2019-06-24,505.0,2019-07-23,530.3,,1326.3240817799997,0.04607691790099009,signal
CANTABIL,584,2019-06-24,49.47,2019-07-23,46.65,,-1884.4201844841627,-0.06522633699696795,signal
GODREJIND,60,2019-06-24,477.75,2019-07-23,480.4,,43.70673281999916,0.0015247421182626605,signal
BUTTERFLY,169,2019-07-23,169.05,2019-07-25,154.55,,-2565.4089562894005,-0.0897955318107069,exit_model_urgent
CUPID,219,2019-07-23,130.6,2019-07-29,122.05,,-1987.4874621287963,-0.06948916703828471,exit_model_urgent
CANFINHOME,74,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2346.6715376191496,-0.08232792800098136,exit_model_urgent
ASTRAMICRO,345,2019-07-23,82.8,2019-08-07,76.55,,-2271.1450800720013,-0.07950518378743966,exit_model_urgent
GRSE,246,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1364.9072715956827,-0.04786501994519816,signal
CHALET,89,2019-07-23,318.497153212,2019-08-27,311.0553975544,,-776.3274653505541,-0.02738731075486467,exit_model_urgent
DEN,305,2019-08-23,92.8,2019-09-09,84.1,,-2767.3412919680013,-0.09777209200000005,exit_model_urgent
ALEMBICLTD,562,2019-08-23,50.35,2019-09-11,43.6,,-3907.3119306964,-0.13808366101688183,exit_model_urgent
GODFRYPHLP,91,2019-08-23,310.9769609159,2019-09-17,301.9322794108,,-936.886810112359,-0.033106823802836145,exit_model_urgent
AGARIND,226,2019-08-23,124.9,2019-09-20,114.95,,-2362.233199720802,-0.0836858229847879,exit_model_urgent
AHLUCONT,92,2019-08-23,305.0,2019-09-25,297.0,,-966.7119015200005,-0.03445160019672133,signal
BALKRISIND,40,2019-08-23,701.279758236,2019-09-25,735.8053174541,,1268.19790050948,0.04521012782757008,signal
CHAMBLFERT,223,2019-08-23,126.7031167006,2019-09-25,137.7981489171,,2360.5487992508897,0.08354506897771777,signal
CRISIL,24,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1473.2808287985536,0.052377126781123245,signal
AFFLE,129,2019-09-25,216.28,2019-10-01,215.93,,-157.36684945103843,-0.005640364609580118,exit_model_urgent
APCOTEXIND,134,2019-09-25,209.55,2019-10-01,192.15,,-2444.5391367323973,-0.08705716716105931,exit_model_urgent
GREENPLY,173,2019-09-25,162.05,2019-10-01,155.8,,-1194.0079414877982,-0.04259043510398019,exit_model_urgent
ACE,374,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2294.210460187249,0.08169219371550324,signal
ANUP,137,2019-09-25,205.05,2019-10-29,248.7,,5749.076224849796,0.20465281655888792,signal
CENTURYPLY,181,2019-09-25,154.8,2019-10-29,163.75,,1507.2558086703975,0.05379444546770017,signal
FINEORG,15,2019-09-25,1761.15,2019-10-29,1912.25,,2160.2473901129997,0.0817741207019277,signal
CONFIPET,942,2019-10-29,30.05,2019-11-06,27.2,,-2798.5537604532037,-0.09886402211647267,exit_model_urgent
DHANBANK,1816,2019-10-29,15.6,2019-11-06,14.5,,-2111.5442575231973,-0.07453491251282042,exit_model_urgent
ASAHIINDIA,138,2019-10-29,205.182065514,2019-11-08,189.0592001146,,-2338.841463023331,-0.08260042855690485,exit_model_urgent
GOLDIAM,965,2019-10-29,29.36,2019-11-11,25.88,,-3472.155519380798,-0.12255070235422337,exit_model_urgent
CAPACITE,138,2019-10-29,205.0,2019-11-13,210.8,,686.6150173200003,0.02427059092682928,exit_model_urgent
BDL,187,2019-10-29,151.5095268445,2019-11-18,149.8915761383,,-416.5118249024199,-0.014700963090796437,exit_model_urgent
APLLTD,52,2019-10-29,541.95,2019-11-28,567.3,,1204.8518165111964,0.04275344079822849,signal
ENDURANCE,27,2019-10-29,1036.1737656811,2019-11-28,1091.508442473,,1381.5114456152987,0.04938080105194628,signal
ADSL,1093,2019-11-28,25.7,2019-11-29,23.65,,-2353.6309664892033,-0.08378862896498067,exit_model_urgent
BALAMINES,76,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2448.3930163469413,-0.08826418578391032,exit_model_urgent
ASIANTILES,110,2019-11-28,254.7,2019-12-06,230.15,,-2813.186951563999,-0.10040999934197092,exit_model_urgent
ATULAUTO,116,2019-11-28,240.95,2019-12-09,235.55,,-738.8182758183939,-0.02643338064909711,exit_model_urgent
BCG,6690,2019-11-28,4.2,2019-12-09,5.75,,10256.487258984002,0.3650255270476191,exit_model_urgent
APCOTEXIND,163,2019-11-28,172.2,2019-12-10,156.65,,-2647.5444915111984,-0.09432406644831585,exit_model_urgent
BHARATGEAR,503,2019-12-30,55.7666666667,2020-01-01,50.9333333333,,-2543.9888946251995,-0.09069274352535162,exit_model_urgent
BEPL,871,2019-12-30,32.2,2020-01-06,31.8333333333,,-432.1710633461007,-0.015409255562111826,exit_model_urgent
BHAGERIA,235,2019-12-30,119.2,2020-01-06,106.5,,-3097.166841104001,-0.11056571616107386,exit_model_urgent
BAYERCROP,8,2019-12-30,3179.4657942296,2020-01-28,3606.5371142815,,3314.2657289332456,0.13029962985245405,signal
BODALCHEM,406,2019-12-30,69.0,2020-01-28,73.4,,1673.7251147120005,0.059746023942029006,signal
FMGOETZE,42,2019-12-30,658.9,2020-01-28,612.75,,-2049.6065695895995,-0.07406306938655333,signal
ALBERTDAVD,53,2020-01-28,524.25,2020-01-31,476.2,,-2658.4048317430024,-0.09567683687362909,exit_model_urgent
CENTRALBK,1496,2020-01-28,18.6983103769,2020-02-03,16.8188410349,,-2924.194797204349,-0.10453755591709851,exit_model_urgent
DHANUKA,54,2020-01-28,515.5,2020-02-03,503.25,,-773.4629750040003,-0.02778542856644036,exit_model_urgent
GLOBUSSPR,196,2020-01-28,142.5,2020-02-03,127.8,,-2993.5370295600005,-0.10717998673684212,exit_model_urgent
AKZOINDIA,13,2020-01-28,2045.55,2020-02-26,2304.15,,3254.843926222202,0.12239867503087197,signal
ALLCARGO,238,2020-01-28,117.15,2020-02-26,109.25,,-1992.3427625164004,-0.07145700450533506,signal
APLLTD,44,2020-01-28,632.4,2020-02-26,647.55,,554.6828768447995,0.019934264736242865,signal
ASTRAL,40,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1300.8904763521023,-0.0475092208080798,signal
CCL,150,2020-01-28,185.5653129436,2020-02-26,223.6857282035,,5606.108174884808,0.20140646927150324,signal
ALKYLAMINE,40,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2325.7163073303163,-0.0836592464668716,exit_model_urgent
AARTIDRUGS,149,2020-02-26,186.75,2020-02-28,173.2375,,-2125.280226469,-0.07637818303078982,exit_model_urgent
BALAMINES,61,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-2921.508247159818,-0.10573562451314196,exit_model_urgent
DEEPAKNTR,56,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2295.89512824731,-0.08289336530726392,exit_model_urgent
GOLDIAM,814,2020-02-26,34.24,2020-02-28,31.24,,-2554.1011740851245,-0.0916389144299067,exit_model_urgent
ALANKIT,1748,2020-02-26,15.95,2020-03-02,15.0,,-1772.7383382152002,-0.06358322052664578,exit_model_urgent
CSBBANK,157,2020-02-26,176.55,2020-03-06,159.4,,-2804.0357537882046,-0.10116171250410665,exit_model_urgent
BASF,29,2020-02-26,940.95,2020-03-09,1098.8,,4467.896963445393,0.1637338992854028,exit_model_urgent
ASALCBR,138,2020-05-04,198.6,2020-05-06,181.35,,-2490.7326710255984,-0.09088009804229602,exit_model_urgent
FCL,9264,2020-05-04,2.97,2020-05-06,2.715,,-2472.984161055363,-0.08988067785858596,exit_model_urgent
APOLLO,3439,2020-05-04,8.0,2020-05-08,7.265,,-2638.320795104002,-0.09589709200000007,exit_model_urgent
EXCELINDUS,39,2020-05-04,693.15,2020-05-08,636.6,,-2314.1786097221957,-0.08560616471153415,exit_model_urgent
BHAGERIA,246,2020-05-04,111.75,2020-05-11,109.3,,-713.2693201260008,-0.025946029360179,exit_model_urgent
BHEL,1186,2020-05-04,23.1892374122,2020-05-12,21.215685292,,-2451.2501406473093,-0.08912847497927394,exit_model_urgent
GMBREW,64,2020-05-04,427.3,2020-05-12,391.45,,-2404.392954342402,-0.08792099207020836,exit_model_urgent
ANANTRAJ,1741,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,10237.73868109738,0.37861456394451587,exit_model_urgent
DBCORP,375,2020-06-03,71.95,2020-06-11,72.55,,116.4789302249992,0.004317032391938817,exit_model_urgent
GOLDIAM,1307,2020-06-03,20.69,2020-06-24,21.45,,884.555271891637,0.03271062912131453,exit_model_urgent
GEOJITFSL,1264,2020-06-03,21.4,2020-06-25,34.25,,16133.604020236802,0.5964451977196262,exit_model_urgent
CENTENKA,182,2020-06-03,148.1,2020-07-02,176.05,,4978.487727813601,0.18470174324645514,signal
FMNL,1006,2020-07-02,27.85,2020-07-06,25.2,,-2778.5873537732004,-0.09917469523159786,exit_model_urgent
APCOTEXIND,198,2020-07-02,141.45,2020-07-07,130.55,,-2270.847132853196,-0.08108112345987968,exit_model_urgent
BANCOINDIA,311,2020-07-02,90.05,2020-07-14,83.15,,-2258.5408986105977,-0.08064618972348687,exit_model_urgent
GICHSGFIN,291,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-1797.074062509273,-0.06433633427117803,exit_model_urgent
BYKE,1779,2020-07-02,15.75,2020-07-16,14.85,,-1713.7960012710028,-0.06116494914285724,exit_model_urgent
EVEREADY,322,2020-07-02,87.0,2020-07-20,118.55,,10046.425114712001,0.3586215861609196,exit_model_urgent
APLAPOLLO,160,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1049.3688812892688,0.03762099954658381,signal
BASF,22,2020-07-02,1237.45,2020-07-31,1332.85,,1989.3029696011945,0.07307193200096954,signal
GILLETTE,5,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-920.2533226359119,-0.03771491819160741,signal
DEEPAKFERT,177,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1430.8740036063864,-0.05101457320270259,exit_model_urgent
AKSHARCHEM,117,2020-07-31,239.65,2020-08-17,220.0,,-2411.8256386926005,-0.08601666742249116,exit_model_urgent
ALANKIT,1585,2020-07-31,17.7,2020-08-19,17.65,,-192.08778001400424,-0.006846950757062298,exit_model_urgent
DPSCLTD,2319,2020-07-31,12.1,2020-08-20,11.8,,-808.5594993107989,-0.028815480429752027,exit_model_urgent
AJANTPHARM,27,2020-07-31,1029.3423988204,2020-08-27,1000.8794261547,,-880.2832273179192,-0.03167370015129909,exit_model_urgent
ADVENZYMES,147,2020-07-31,190.1,2020-08-28,217.6,,3930.1038456876013,0.14063861289216206,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
AMRUTANJAN,65,2020-07-31,430.2,2020-08-31,448.15,,1054.2802414040016,0.037702687172477975,signal
GANECOS,119,2020-07-31,234.85,2020-08-31,262.45,,3171.9939915622017,0.1134997304398553,signal
BCG,3181,2020-08-31,8.85,2020-09-02,8.05,,-2658.029330670197,-0.0944175722259886,exit_model_urgent
BANKINDIA,569,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-3114.9847496250186,-0.1107378233701106,exit_model_urgent
GODREJPROP,30,2020-08-31,913.25,2020-09-09,868.4,,-1455.6952655700006,-0.05313241228469753,exit_model_urgent
ADANIGREEN,62,2020-08-31,452.75,2020-09-14,638.9,,11428.397866513995,0.40713196653119804,exit_model_urgent
ASHAPURMIN,441,2020-08-31,63.85,2020-09-18,87.2,,10184.0965367778,0.36167876939389193,exit_model_urgent
ADANIPORTS,81,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-1948.1246973292655,-0.06993916859890884,exit_model_urgent
AUSOMENT,523,2020-09-29,54.45,2020-10-01,47.65,,-3670.938521616201,-0.12890730779430673,exit_model_urgent
ALBERTDAVD,62,2020-09-29,454.1,2020-10-12,407.9,,-2977.6387825864003,-0.10576179691081261,exit_model_urgent
ANUP,87,2020-09-29,326.325,2020-10-12,293.65,,-2956.9132979552996,-0.10415233025940396,exit_model_urgent
FMGOETZE,71,2020-09-29,396.3,2020-10-12,416.95,,1352.9791907684012,0.048084897654302336,exit_model_urgent
GFLLIMITED,307,2020-09-29,92.65,2020-10-12,90.05,,-912.602574906603,-0.032084693187264,exit_model_urgent
ARVSMART,311,2020-09-29,91.65,2020-10-13,84.85,,-2229.442291589803,-0.07821740023786153,exit_model_urgent
DLINKINDIA,264,2020-09-29,107.7,2020-10-15,98.85,,-2450.759337417603,-0.08619479394986083,exit_model_urgent
GPIL,1991,2020-09-29,14.3279977721,2020-10-28,16.304192491,,3819.8652916264728,0.13390330067057382,exit_model_urgent
ASTRON,604,2020-09-29,47.2,2020-10-29,46.7,,-536.401976409601,-0.018815312338983085,signal
APCOTEXIND,178,2020-10-29,157.9,2020-11-03,145.55,,-2311.3457221703975,-0.08223615153134886,exit_model_urgent
APOLLOPIPE,60,2020-10-29,466.35,2020-11-12,634.3,,9964.457843748001,0.35611514398155897,exit_model_urgent
AJANTPHARM,27,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1671.1907599360566,-0.05984686245595808,signal
APLAPOLLO,92,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2419.1447734571702,0.08599839286202457,signal
APOLSINHOT,46,2020-10-29,606.5,2020-11-27,602.6,,-408.78814470799625,-0.014652430004946279,signal
BALAMINES,32,2020-10-29,857.7504593735,2020-11-27,997.0105252543,,4345.92366784504,0.15833289639897488,signal
BERGEPAINT,54,2020-10-29,521.5,2020-11-27,536.1930555556,,680.1588671904028,0.024152511174688498,signal
CRISIL,14,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1170.7910985819435,-0.04288195460618205,signal
DELTACORP,242,2020-10-29,116.15,2020-11-27,129.6,,3141.8458314363925,0.11177644437537639,signal
ADANIGREEN,25,2020-11-27,1136.4,2020-12-10,1036.7,,-2606.767633720003,-0.09175528453783888,exit_model_urgent
GSPL,130,2020-11-27,219.55,2020-12-18,217.35,,-400.7965388179982,-0.014042588470052318,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-21,20054.73505248,,-671.9832660030552,-0.032551513179958094,exit_model_urgent
BAJAJCON,140,2020-11-27,204.2,2020-12-21,202.0,,-422.9835660960016,-0.014795843224289968,exit_model_urgent
BALMLAWRIE,262,2020-11-27,109.05,2020-12-21,111.5,,526.9844072588021,0.018444666367721303,exit_model_urgent
DREDGECORP,99,2020-11-27,288.9,2020-12-21,277.35,,-1258.4862555011969,-0.04400132356801651,exit_model_urgent
GLOBALVECT,552,2020-11-27,51.9,2020-12-21,55.45,,1844.3718907104012,0.06437867871290949,exit_model_urgent
GREAVESCOT,341,2020-11-27,83.9,2020-12-21,79.15,,-1734.8216499107984,-0.06063710987842664,exit_model_urgent
AARVI,523,2020-12-30,54.45,2020-12-31,49.25,,-2834.1385216162016,-0.09952255113682282,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-13,4276.8,,-2305.030546149599,-0.082754616826056,exit_model_urgent
CONTROLPR,112,2020-12-30,253.9,2021-01-18,238.25,,-1867.175425785601,-0.06566053233083895,exit_model_urgent
CENTUM,64,2020-12-30,440.8,2021-01-25,437.3,,-337.4680418304015,-0.011962200892922013,exit_model_urgent
GMRAIRPORT,1040,2020-12-30,27.4,2021-01-27,25.5,,-2090.6135336320003,-0.07336515769343067,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-29,2497.5125,,56.270593973549694,0.0020607004448495053,signal
COROMANDEL,37,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1354.8392850136115,0.04782975985184815,signal
EIDPARRY,85,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1060.9795624325598,-0.03723713813198966,signal
ADVANIHOTR,478,2020-11-27,59.9,2021-02-02,47.4,,-6090.161342562398,-0.21270322722537555,exit_model_urgent
GREENPANEL,165,2021-01-29,170.3,2021-02-08,183.1,,1998.981225845997,0.0711393877416323,exit_model_urgent
BUTTERFLY,55,2021-01-29,512.7,2021-02-10,571.5,,3120.5830387379974,0.11066485943358678,exit_model_urgent
ECLERX,85,2021-01-29,329.0082157469,2021-02-15,314.2735226172,,-1364.929527586144,-0.048807274936085644,exit_model_urgent
CGCL,311,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2442.763029360325,-0.08647510338617356,exit_model_urgent
AXISBANK,42,2021-01-29,660.1398096659,2021-02-22,716.4543461519,,2253.694524423776,0.0812848924621265,exit_model_urgent
EMAMILTD,64,2021-01-29,439.3908244502,2021-02-25,424.8307433541,,-1044.9504906236543,-0.0371590632017058,exit_model_urgent
ADFFOODS,221,2021-01-29,127.65,2021-03-01,164.22,,7968.5041703202005,0.28246439448648647,signal
COLPAL,19,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-451.6558096436165,-0.016621106532471803,signal
CUMMINSIND,44,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5796.995759957266,0.20823465163429847,signal
FACT,273,2021-03-01,104.2061271112,2021-03-09,114.8210984525,,2783.4656061289497,0.09784304429829646,exit_model_urgent
GSFC,283,2021-03-01,100.6,2021-03-09,92.3,,-2463.408154821602,-0.0865270621789265,exit_model_urgent
ASTRAMICRO,235,2021-03-01,121.25,2021-03-10,140.1,,4315.145516074997,0.1514418255257731,exit_model_urgent
ATULAUTO,137,2021-03-01,206.95,2021-03-15,190.5,,-2367.6849556977977,-0.08350989098526207,exit_model_urgent
ENGINERSIN,385,2021-03-01,74.1346643196,2021-03-15,70.6085375944,,-1472.3567187107838,-0.05158589710470263,exit_model_urgent
BLUESTARCO,68,2021-03-01,417.1845226396,2021-03-17,424.3318270231,,371.91578996778844,0.01311014564457458,exit_model_urgent
BODALCHEM,345,2021-03-01,82.6,2021-03-17,93.65,,3697.6324442760088,0.12975514770944344,exit_model_urgent
DEN,476,2021-03-01,59.85,2021-03-18,56.7,,-1613.9837701512006,-0.05665367094736844,exit_model_urgent
DEEPAKFERT,135,2021-03-01,210.8401166098,2021-03-25,219.3293230944,,1031.5603986711285,0.036241623563726906,exit_model_urgent
AHLWEST,116,2021-04-01,246.0,2021-04-06,224.7,,-2585.574417312004,-0.09060745785365867,exit_model_urgent
APTECHT,128,2021-04-01,222.95,2021-04-12,194.4,,-3769.1808526591994,-0.13207770985153622,exit_model_urgent
BIL,152,2021-04-01,188.55,2021-04-12,200.45,,1693.528452116796,0.05909114056430641,exit_model_urgent
DYNAMATECH,27,2021-04-01,1054.75,2021-04-12,975.15,,-2263.742141499002,-0.07949021240767962,exit_model_urgent
GOODLUCK,397,2021-04-01,72.15,2021-04-12,66.7,,-2278.856993306603,-0.07955916753707563,exit_model_urgent
ADFFOODS,154,2021-04-01,185.19,2021-04-19,174.56,,-1751.7270874919159,-0.0614225995868026,exit_model_urgent
GRPLTD,125,2021-04-01,228.275,2021-04-20,204.75,,-3055.3928814124993,-0.10707761713415834,exit_model_urgent
AAKASH,3138,2021-01-29,9.0,2021-04-27,14.19,,16172.628077736,0.5726445746666667,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-04-29,3878.1,,3475.638622030401,0.1266687545384784,exit_model_urgent
GREENLAM,30,2021-04-01,929.013843334,2021-05-03,1042.338655219,,3287.646982135113,0.11796189424320325,exit_model_urgent
CAPLIPOINT,64,2021-04-01,445.4484707981,2021-05-05,515.709879865,,4382.065557509803,0.15370975281027435,signal
ESSARSHPNG,3076,2021-05-05,9.45,2021-05-07,10.3,,2497.6850253256052,0.08592499794709013,exit_model_urgent
BHARATGEAR,525,2021-05-05,55.3,2021-05-20,75.1,,10278.228614009997,0.35402492427486426,exit_model_urgent
GINNIFILA,1080,2021-05-05,26.9,2021-05-25,29.05,,2205.1501832159993,0.07590355855762079,exit_model_urgent
BYKE,1460,2021-05-05,19.9,2021-05-27,29.55,,13972.142139032007,0.4809025311155782,exit_model_urgent
AMBIKCO,27,2021-05-05,1050.7,2021-06-04,1261.5,,5577.497674261198,0.19660606066013125,signal
EVERESTIND,80,2021-05-05,361.95,2021-06-04,385.65,,1779.5363040480006,0.061456565273104044,signal
GESHIP,85,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1541.8731633137431,0.05320982819926177,signal
5PAISA,72,2021-06-04,417.1,2021-06-09,375.85,,-3090.788249270401,-0.1029192389671542,exit_model_urgent
DICIND,59,2021-06-04,504.9,2021-06-09,461.45,,-2683.364500797201,-0.09007873688017433,exit_model_urgent
GMBREW,57,2021-06-04,524.15,2021-06-10,575.6,,2812.4837672574067,0.0941368319721456,exit_model_urgent
