ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARCHIES,917,2018-12-18,34.2,2018-12-24,31.45,,-2647.8884360488046,-0.08443144872514634,exit_model_urgent
DMART,18,2018-12-18,1668.15,2018-12-24,1545.75,,-2323.970149856399,-0.07739678852009708,exit_model_urgent
GAEL,244,2018-12-18,128.375,2018-12-24,120.6,,-2023.0859987620024,-0.06458684370399229,exit_model_urgent
ABB,23,2018-12-18,1314.4805280478,2019-01-17,1267.920158506,,-1192.4886166297838,-0.03944320973306294,signal
BERGEPAINT,115,2018-12-18,271.013063719,2019-01-17,267.9193072839,,-481.13652971666306,-0.01543761711397665,signal
CUMMINSIND,41,2018-12-18,760.1555191576,2019-01-17,781.5095062606,,750.1594384962555,0.02406951105336515,signal
ELECON,941,2018-12-18,33.3263933001,2019-01-17,35.4588857286,,1748.82945110965,0.05576600324022518,signal
ASAL,383,2019-01-17,81.3,2019-01-22,65.9,,-6023.439498486798,-0.19344398621894213,exit_model_urgent
FOSECOIND,18,2019-01-17,1654.4,2019-01-22,1566.3,,-1705.5746820864042,-0.05727402623597693,exit_model_urgent
GMMPFAUDLR,80,2019-01-17,386.8333333333,2019-01-24,364.3,,-1927.137007090656,-0.06227284598526999,exit_model_urgent
ALKYLAMINE,98,2019-01-17,315.797344934,2019-01-28,299.2308616335,,-1747.9916289676694,-0.05648131487270124,exit_model_urgent
BRIGADE,298,2019-01-17,104.3503861753,2019-01-28,98.7827630546,,-1784.2243322915092,-0.05737717121692643,exit_model_urgent
DCBBANK,167,2019-01-17,186.3,2019-01-28,175.75,,-1886.985728513202,-0.06065118486097698,exit_model_urgent
GODFRYPHLP,100,2019-01-17,308.8318506121,2019-01-28,290.6624461727,,-1941.1554555092152,-0.0628547687572339,exit_model_urgent
FEDERALBNK,353,2019-01-17,87.9674823246,2019-02-11,82.9478689264,,-1896.8196269066211,-0.061084238892844096,exit_model_urgent
ELECTHERM,178,2019-02-15,171.25,2019-02-19,156.3,,-2783.70341939,-0.0913213620729927,exit_model_urgent
DHAMPURSUG,163,2019-02-15,186.75,2019-03-01,243.7,,9160.416513997,0.3009310539170013,exit_model_urgent
ABFRL,140,2019-02-15,218.15,2019-03-19,229.6,,1480.1612882279987,0.048464728994728354,signal
BALRAMCHIN,277,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,2989.7847428362693,0.09780226099074328,signal
DIVISLAB,19,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1246.3623084055216,0.04201978668136261,signal
DRREDDY,60,2019-02-15,509.439056247,2019-03-19,538.3258515834,,1610.2670750268808,0.052681050372331735,signal
DCW,1418,2019-03-19,21.85,2019-03-20,20.65,,-1826.2176830636054,-0.05894200046681939,exit_model_urgent
CANTABIL,480,2019-03-19,64.44,2019-03-22,59.81,,-2346.808132070393,-0.07587187474363728,exit_model_urgent
COFFEEDAY,103,2019-03-19,299.25,2019-03-25,279.9,,-2117.021936193003,-0.06868374613533844,exit_model_urgent
GOCLCORP,92,2019-03-19,334.45,2019-03-25,309.85,,-2386.957357584797,-0.0775756874552249,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-1825.2462524564762,-0.06593006121796133,exit_model_urgent
ALEMBICLTD,709,2019-03-19,43.7,2019-04-22,42.7,,-963.7475430636005,-0.031105387194508023,signal
BANKINDIA,338,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2614.687954316163,-0.08453899060789379,signal
CARBORUNIV,87,2019-03-19,352.6679118247,2019-04-22,363.0949542577,,783.7464292188051,0.025544086502179535,signal
ENGINERSIN,326,2019-03-19,94.8068600358,2019-04-22,92.7931204429,,-780.790051019605,-0.025262533800726114,signal
ESSARSHPNG,1919,2019-04-22,15.95,2019-04-23,14.4,,-3097.5583930405955,-0.1012007753855798,exit_model_urgent
63MOONS,254,2019-04-22,120.45,2019-04-24,113.05,,-2002.6530892755982,-0.06545837261436274,exit_model_urgent
ELECTHERM,110,2019-04-22,276.25,2019-04-25,246.25,,-3422.2213206499982,-0.11261937706787324,exit_model_urgent
CEMPRO,240,2019-04-22,127.4974359053,2019-05-02,119.6874095935,,-1997.4798549060506,-0.06527843222633181,exit_model_urgent
GRANULES,265,2019-04-22,115.0970764912,2019-05-07,108.9618378722,,-1748.5149571383445,-0.05732699605174712,exit_model_urgent
ALICON,48,2019-04-22,629.35,2019-05-10,588.1,,-2101.5025728096007,-0.069565907047271,exit_model_urgent
DENORA,102,2019-04-22,300.05,2019-05-10,271.45,,-3040.2965278692027,-0.09933953909215139,exit_model_urgent
ALKYLAMINE,92,2019-03-19,334.2929385349,2019-05-16,316.3144260455,,-1777.7223887686669,-0.05780280471320924,exit_model_urgent
CUB,211,2019-04-22,144.5712454854,2019-05-23,155.0421898387,,2086.677221218066,0.0684054804273086,signal
DCBBANK,147,2019-04-22,207.4,2019-05-23,228.0,,2905.5752635224017,0.0953028838919962,signal
BFINVEST,120,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2045.975142321633,-0.06818484630357258,exit_model_urgent
ADANIENT,189,2019-05-23,159.4095586882,2019-06-07,149.8083620457,,-1935.8053885592126,-0.06425183431601532,exit_model_urgent
BANKBARODA,252,2019-05-23,119.4376192833,2019-06-10,110.4481943901,,-2386.3931245270396,-0.0792866941173408,exit_model_urgent
DCM,407,2019-05-23,73.9,2019-06-14,34.05,,-16339.923667711604,-0.5432643112151557,exit_model_urgent
ADANIPORTS,77,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-234.78264707006747,-0.007825306329381772,signal
ASIANTILES,121,2019-05-23,248.85,2019-06-24,255.45,,677.4913911017975,0.022499909205545426,signal
CERA,10,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1353.0040722093836,0.04855347206978732,signal
ENGINERSIN,323,2019-05-23,93.0347691941,2019-06-24,93.920814615,,165.3278794608268,0.005501717523850426,signal
GILLETTE,4,2019-05-23,6506.808170587,2019-06-24,6934.1895775903,,1604.8417036593928,0.06166009745430281,signal
DLINKINDIA,339,2019-06-24,87.1,2019-07-23,90.45,,1016.8900917252031,0.03443944646153857,signal
FINEORG,22,2019-06-24,1343.55,2019-07-23,1416.8,,1492.6146024547998,0.05049765047329834,signal
CANFINHOME,76,2019-07-23,385.1885782309,2019-07-25,364.2740050963,,-1707.2516145531372,-0.058319063189168706,exit_model_urgent
ELECTHERM,148,2019-07-23,199.15,2019-07-26,187.55,,-1835.3479440263982,-0.06226964409640968,exit_model_urgent
ABB,21,2019-07-23,1354.8821185497,2019-08-23,1320.2451452292,,-841.8151108596976,-0.029586657984217345,signal
ASIANPAINT,22,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,3011.0837546934563,0.10165531381383713,signal
BATAINDIA,23,2019-07-23,1263.495413918,2019-08-23,1459.8158110195,,4398.485553018309,0.15135670474032692,signal
FINPIPE,284,2019-07-23,104.19,2019-08-23,100.13,,-1272.0535413963225,-0.04298936333122189,signal
DEN,319,2019-08-23,92.8,2019-08-27,85.9,,-2320.1667938943974,-0.07837554027586198,exit_model_urgent
ALEMBICLTD,589,2019-08-23,50.35,2019-09-11,43.6,,-4095.0297636657997,-0.1380836610168818,exit_model_urgent
GILLETTE,4,2019-08-23,6566.6518692997,2019-09-25,6674.4454486709,,325.5276056836192,0.012393210884435658,signal
GODFRYPHLP,95,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,74.3160638405061,0.002515537980408171,signal
APCOTEXIND,140,2019-09-25,209.55,2019-09-27,197.85,,-1755.9961130039992,-0.05985602184967785,exit_model_urgent
GRSE,188,2019-09-25,156.6634712371,2019-10-01,146.4991275461,,-2029.3582140467333,-0.06890220483509045,exit_model_urgent
CONCOR,66,2019-09-25,443.6382213795,2019-10-10,418.7288444043,,-1761.7862272761122,-0.06017004268320289,exit_model_urgent
BHARATRAS,19,2019-09-25,1487.0375,2019-10-29,1462.7,,-694.7171235165479,-0.024588525260761676,signal
ELGIEQUIP,215,2019-09-25,136.7843044513,2019-10-29,136.8825337543,,-220.68112395623757,-0.007503959145546821,signal
FINEORG,16,2019-09-25,1761.15,2019-10-29,1912.25,,2304.2638827871997,0.0817741207019277,signal
GALAXYSURF,20,2019-09-25,1471.65,2019-10-29,1544.9,,1346.6177661639995,0.04575197112642271,signal
GREENPLY,182,2019-09-25,162.05,2019-10-29,154.85,,-1552.8949815652013,-0.05265282325578529,signal
ASIANTILES,118,2019-10-29,248.3,2019-11-05,228.2,,-2489.6448823448045,-0.08497255514941618,exit_model_urgent
GICRE,106,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2119.4236364264143,-0.0723512690573837,exit_model_urgent
BHARATFORG,66,2019-10-29,442.4130295217,2019-11-08,407.3274040687,,-2433.093389742513,-0.08332722795165065,exit_model_urgent
ESABINDIA,21,2019-10-29,1344.15,2019-11-11,1230.35,,-2503.332194197803,-0.08868526203310652,exit_model_urgent
BFINVEST,90,2019-10-29,326.5552902876,2019-11-15,308.5057243625,,-1742.6701211151048,-0.05929471033425988,exit_model_urgent
AXISCADES,418,2019-10-29,70.55,2019-11-21,64.1,,-2814.711090870798,-0.09544661361587521,exit_model_urgent
APLLTD,54,2019-10-29,541.95,2019-11-28,567.3,,1251.1922709923929,0.04275344079822837,signal
APOLLOHOSP,20,2019-10-29,1419.4833575379,2019-11-28,1432.8747099675,,153.64119546227448,0.005411870264148986,signal
BHARTIARTL,84,2019-10-29,350.4932074938,2019-11-28,425.23717436,,6160.077078983919,0.209231589578186,signal
GOLDIAM,1178,2019-09-25,25.05,2019-11-28,25.77,,605.5351093811987,0.020520422970059835,signal
ADSL,1136,2019-11-28,25.7,2019-11-29,23.65,,-2446.2257803584034,-0.08378862896498065,exit_model_urgent
BALAMINES,80,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2577.2558066809906,-0.08826418578391032,exit_model_urgent
BCG,6952,2019-11-28,4.2,2019-12-06,5.5,,8920.1613489472,0.3055017175238095,exit_model_urgent
GRANULES,228,2019-11-28,127.5615010739,2019-12-06,119.8200415963,,-1882.0313740916317,-0.06471014766277525,exit_model_urgent
GLOBUSSPR,205,2019-11-28,142.35,2019-12-10,129.35,,-2782.371683221001,-0.09534629291324205,exit_model_urgent
BALKRISIND,33,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1746.5931843016915,0.05990802964402275,signal
CDSL,272,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-395.03779387327813,-0.01354801136243787,signal
DLINKINDIA,274,2019-12-30,106.3,2020-01-06,100.15,,-1802.2482560104,-0.061877218999059264,exit_model_urgent
DWARKESH,937,2019-12-30,31.15,2020-01-07,41.55,,9627.404988645398,0.32984628681219896,exit_model_urgent
ALEMBICLTD,502,2019-12-30,58.1,2020-01-13,54.5,,-1924.509139690399,-0.06598422625129084,exit_model_urgent
FMGOETZE,44,2019-12-30,658.9,2020-01-17,627.5,,-1498.2068824271992,-0.05167727488055848,exit_model_urgent
AARTIDRUGS,203,2019-12-30,143.7875,2020-01-28,152.0625,,1562.424709649651,0.0535281122945319,signal
AMBER,25,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,8273.193143746026,0.29243925639398394,signal
AMRUTANJAN,65,2019-12-30,446.65,2020-01-28,449.15,,45.729619532998186,0.0015751317770065422,signal
ANANTRAJ,846,2019-12-30,34.5084626153,2020-01-28,35.2076210474,,474.0664386975768,0.016238400039133224,signal
EKC,1054,2019-12-30,27.7,2020-01-28,28.55,,655.8494463864008,0.02246382857761736,signal
ASTRAL,43,2020-01-28,684.5463123923,2020-01-29,661.4376192095,,-1112.066061468613,-0.037779768821078134,exit_model_urgent
ALBERTDAVD,56,2020-01-28,524.25,2020-01-30,497.0,,-1644.0805769360013,-0.05600110964425374,exit_model_urgent
ALLCARGO,253,2020-01-28,117.15,2020-01-30,113.2,,-1118.5605836834002,-0.037739548252667524,exit_model_urgent
DHANUKA,57,2020-01-28,515.5,2020-02-25,495.75,,-1243.933140281999,-0.04233441013773032,exit_model_urgent
DRREDDY,46,2020-01-28,633.8102741453,2020-02-25,613.489153931,,-1052.036718583051,-0.036083926658176314,exit_model_urgent
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
APLLTD,46,2020-01-28,632.4,2020-02-26,647.55,,579.8957348832009,0.019934264736242917,signal
BRIGADE,175,2020-01-28,169.0021351002,2020-02-26,173.4833914536,,665.2649881203506,0.022493882787792522,signal
ALKYLAMINE,42,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2442.002122696831,-0.08365924646687158,exit_model_urgent
GARFIBRES,90,2020-02-26,329.06,2020-02-27,314.28,,-1449.315863416803,-0.04893791282295032,exit_model_urgent
AARTIDRUGS,158,2020-02-26,186.75,2020-02-28,173.2375,,-2253.6528575979974,-0.07637818303078973,exit_model_urgent
ARE&M,44,2020-02-26,659.3289813454,2020-02-28,604.7088902689,,-2519.966807500452,-0.08686403073147289,exit_model_urgent
CAMLINFINE,396,2020-02-26,74.75,2020-02-28,70.7,,-1722.8579452919985,-0.05820269400668891,exit_model_urgent
CHOLAHLDNG,54,2020-02-26,541.9755827481,2020-02-28,511.9850362762,,-1737.2027948831928,-0.05935769645626035,exit_model_urgent
DEEPAKNTR,59,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2418.889510117704,-0.082893365307264,exit_model_urgent
GOLDIAM,865,2020-02-26,34.24,2020-02-28,31.24,,-2714.124712019202,-0.0916389144299066,exit_model_urgent
APLAPOLLO,150,2020-02-26,196.8414307527,2020-03-02,178.7414094342,,-2833.760349359851,-0.09597438704930707,exit_model_urgent
AJANTPHARM,37,2020-03-27,782.5264105444,2020-05-04,928.3478110157,,5278.938268459438,0.18232484595172044,signal
FCL,9829,2020-05-04,2.97,2020-05-06,2.715,,-2623.808432535963,-0.08988067785858597,exit_model_urgent
GMBREW,68,2020-05-04,427.3,2020-05-06,396.5,,-2211.2675139888015,-0.07610259749964901,exit_model_urgent
APOLLO,3649,2020-05-04,8.0,2020-05-07,7.51,,-1905.422909664001,-0.06527209200000003,exit_model_urgent
DIXON,31,2020-05-04,916.9419488463,2020-05-08,850.7813911593,,-2165.3060594814924,-0.07617557758351319,exit_model_urgent
ASTRAZEN,9,2020-05-04,3242.55,2020-05-12,3060.2,,-1758.5265097314004,-0.06025869590741856,exit_model_urgent
BCG,6019,2020-05-04,4.85,2020-05-12,4.4,,-2825.963512977796,-0.09680559715463906,exit_model_urgent
ADANIGREEN,139,2020-05-04,209.55,2020-06-02,273.75,,8806.646716374602,0.302348702559771,exit_model_urgent
ALBERTDAVD,55,2020-06-03,522.2,2020-06-17,493.8,,-1677.5185043320053,-0.05840738499119129,exit_model_urgent
BRITANNIA,8,2020-06-03,3267.5245587912,2020-07-02,3290.6093689379,,79.54020607185885,0.0030428312259298002,signal
GRANULES,162,2020-06-03,179.2335113063,2020-07-02,205.2616348826,,4099.771244503576,0.14119697661390135,signal
ARCHIDPLY,1128,2020-07-02,25.8,2020-07-03,24.15,,-1978.252530220805,-0.0679755803720932,exit_model_urgent
APCOTEXIND,205,2020-07-02,141.45,2020-07-06,133.7,,-1705.3796072469995,-0.05881177033156591,exit_model_urgent
FMNL,1045,2020-07-02,27.85,2020-07-06,25.2,,-2886.305948999001,-0.09917469523159787,exit_model_urgent
BANCOINDIA,323,2020-07-02,90.05,2020-07-07,84.55,,-1893.487171225799,-0.06509927134480842,exit_model_urgent
EVEREADY,334,2020-07-02,87.0,2020-07-13,81.0,,-2120.873949336001,-0.07298760924137934,exit_model_urgent
APLAPOLLO,167,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1095.2787698456777,0.03762099954658393,signal
BASF,23,2020-07-02,1237.45,2020-07-31,1332.85,,2079.725831855798,0.07307193200096966,signal
GRAVITA,659,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-175.88433406102922,-0.006041066918614053,signal
DPSCLTD,2388,2020-07-31,12.1,2020-08-03,11.45,,-1668.4175439216015,-0.057741100264462865,exit_model_urgent
DEEPAKFERT,182,2020-07-31,158.4651877133,2020-08-10,147.5930460751,,-2094.729582760385,-0.07263111455623603,exit_model_urgent
ADVENZYMES,152,2020-07-31,190.1,2020-08-31,199.0,,1236.5808472415993,0.04279537249237241,signal
ALPA,1151,2020-07-31,25.1,2020-08-31,28.15,,3273.0129399107973,0.11329185222310746,signal
AMRUTANJAN,67,2020-07-31,430.2,2020-08-31,448.15,,1086.7196334472028,0.03770268717247802,signal
AUROPHARMA,34,2020-07-31,846.4243343193,2020-08-31,782.8408918716,,-2277.5865257066143,-0.07914214688220546,signal
CIPLA,41,2020-07-31,692.3764073971,2020-08-31,686.0309456338,,-374.3407982717072,-0.013186849342259815,signal
DABUR,58,2020-07-31,494.6202944501,2020-08-31,457.1060106046,,-2291.214146141032,-0.07986670304089338,signal
DIVISLAB,11,2020-07-31,2538.1507913981,2020-08-31,3029.2321153343,,5289.599127376561,0.18945787207482762,signal
BANKINDIA,586,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1688.936249098595,-0.05829992088626013,exit_model_urgent
BCG,3275,2020-08-31,8.85,2020-09-02,8.05,,-2736.575309004995,-0.09441757222598852,exit_model_urgent
ADANIGREEN,64,2020-08-31,452.75,2020-09-09,590.05,,8670.655862207997,0.29923577658089445,exit_model_urgent
BHARTIARTL,57,2020-08-31,501.4833588498,2020-09-14,463.3663231937,,-2287.640728126189,-0.08003066732645772,exit_model_urgent
ASHAPURMIN,453,2020-08-31,63.85,2020-09-17,83.05,,8581.264809887401,0.2966826848206735,exit_model_urgent
BROOKS,791,2020-05-04,36.9,2020-09-18,49.15,,9572.353580913204,0.327956227783198,exit_model_urgent
ADANIPORTS,84,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2020.2774638970186,-0.06993916859890892,exit_model_urgent
ADFFOODS,413,2020-08-31,70.06,2020-09-29,84.18,,5715.181652840238,0.19751944382643438,signal
GEOJITFSL,753,2020-08-31,38.45,2020-09-29,39.15,,410.6489736377989,0.01418336963849151,signal
AUSOMENT,545,2020-09-29,54.45,2020-09-30,51.6,,-1672.6065856230016,-0.056363689796143306,exit_model_urgent
GMMPFAUDLR,23,2020-09-29,1264.7,2020-10-08,1198.3666666667,,-1642.661680971105,-0.05647194835589484,exit_model_urgent
ANUP,90,2020-09-29,326.325,2020-10-09,303.0,,-2217.375825471001,-0.07549991319053094,exit_model_urgent
DEN,423,2020-09-29,70.15,2020-10-12,92.9,,9503.900654142602,0.3202829685844619,exit_model_urgent
ELECTCAST,1451,2020-09-29,20.45,2020-10-12,19.1,,-2078.197334811397,-0.07003676192665026,exit_model_urgent
DLINKINDIA,275,2020-09-29,107.7,2020-10-13,101.3,,-1879.1243098099985,-0.06344641883379754,exit_model_urgent
CAMLINFINE,271,2020-09-29,109.3,2020-10-14,101.6,,-2205.8355716676015,-0.07447039941079603,exit_model_urgent
GPIL,2072,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4363.850454243744,0.14699230590933676,signal
APCOTEXIND,188,2020-10-29,157.9,2020-11-02,148.5,,-1886.5966054384007,-0.06355344095503486,exit_model_urgent
AARTIDRUGS,44,2020-10-29,675.5,2020-11-04,638.75,,-1736.544618423999,-0.058426237077720176,exit_model_urgent
APOLLOPIPE,63,2020-10-29,466.35,2020-11-10,616.85,,9363.3307359354,0.31869689588463596,exit_model_urgent
CRISIL,15,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-2003.1562903589402,-0.06847732278503608,exit_model_urgent
EVEREADY,220,2020-10-29,135.0,2020-11-19,185.35,,10957.543867599998,0.3689408709629629,exit_model_urgent
APLAPOLLO,97,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2550.620032884195,0.08599839286202474,signal
ASIANPAINT,14,2020-10-29,2111.8147154812,2020-11-27,2102.1829918468,,-253.75891389826575,-0.00858296732859391,signal
AXISBANK,60,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6319.39859081716,0.21416156700569136,signal
63MOONS,320,2020-11-27,94.95,2020-12-01,89.05,,-2010.207243328001,-0.06616005935123752,exit_model_urgent
ADVANIHOTR,508,2020-11-27,59.9,2020-12-01,56.2,,-2001.989041886398,-0.06579170802671111,exit_model_urgent
ADANIGREEN,26,2020-11-27,1136.4,2020-12-09,1070.1,,-1842.6383390688025,-0.062364225051742425,exit_model_urgent
BALKRISIND,19,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2354.994174830783,-0.07751251022343421,exit_model_urgent
GSPL,138,2020-11-27,219.55,2020-12-21,207.9,,-1729.5609412068006,-0.05708517558005012,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BLS,1548,2020-11-27,19.6639746824,2020-12-30,21.2312155039,,2303.656983662171,0.0756790287964347,signal
DVL,391,2020-12-30,77.45,2021-01-05,73.2,,-1783.5508109313996,-0.058896204330535815,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
EIDPARRY,90,2020-12-30,335.2060100581,2021-01-07,315.602762912,,-1885.6328901755915,-0.0625032843351321,exit_model_urgent
CONTROLPR,119,2020-12-30,253.9,2021-01-18,238.25,,-1983.8738898972006,-0.06566053233083893,exit_model_urgent
GMRAIRPORT,1106,2020-12-30,27.4,2021-01-25,25.95,,-1725.5870848047962,-0.05694180002919696,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CEMPRO,459,2020-12-30,66.0618786119,2021-01-29,62.4304651038,,-1788.7782918605808,-0.05899197151907649,signal
CENTUM,68,2020-12-30,440.8,2021-01-29,435.6,,-600.052274444799,-0.020018825212341163,signal
DREDGECORP,105,2020-11-27,288.9,2021-01-29,281.1,,-941.008149773992,-0.031021053578400574,signal
ARMANFIN,42,2021-01-29,700.3,2021-02-18,647.35,,-2342.200183159199,-0.07963254466314433,exit_model_urgent
AARTIIND,52,2021-01-29,571.2604950016,2021-03-01,625.4175175599,,2696.686735154777,0.09078058214281519,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
CUMMINSIND,47,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6192.245470863447,0.20823465163429858,signal
DCBBANK,297,2021-01-29,100.3,2021-03-01,116.1,,4572.785499202801,0.15350532574675974,signal
DRREDDY,32,2021-01-29,914.7385820072,2021-03-01,885.066765401,,-1067.2313388474395,-0.03645957434724228,signal
GESHIP,134,2021-01-29,221.5905440274,2021-03-01,261.8874624502,,5280.358556364492,0.17783096765861617,signal
FACT,293,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1802.0128319762516,-0.05901970079976164,exit_model_urgent
ASHIMASYN,1959,2021-03-01,15.6,2021-03-05,14.2,,-2865.5167403567975,-0.09376568174358967,exit_model_urgent
DEEPAKFERT,144,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2095.1849490329296,-0.06900914168209607,exit_model_urgent
GNFC,92,2021-03-01,329.95,2021-03-05,307.45,,-2192.0922114968016,-0.072214242325807,exit_model_urgent
GRAVITA,278,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2460.046015117201,-0.08063679133207975,exit_model_urgent
GSFC,303,2021-03-01,100.6,2021-03-09,92.3,,-2637.5006039256004,-0.08652706217892646,exit_model_urgent
BLUESTARCO,83,2021-01-29,355.7419330924,2021-04-01,447.1789728997,,7470.515681003988,0.2530098497012617,signal
BODALCHEM,370,2021-03-01,82.6,2021-04-01,93.8,,4021.0768242960003,0.13157112833898307,signal
APTECHT,136,2021-04-01,222.95,2021-04-12,194.4,,-4004.754655950397,-0.13207770985153613,exit_model_urgent
DHANBANK,1950,2021-04-01,15.55,2021-04-12,14.15,,-2851.959884669999,-0.09405424634083598,exit_model_urgent
DYNAMATECH,28,2021-04-01,1054.75,2021-04-12,975.15,,-2347.5844430359975,-0.07949021240767946,exit_model_urgent
GMMPFAUDLR,20,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2649.3309472459987,-0.08954677709883048,exit_model_urgent
ADFFOODS,163,2021-04-01,185.19,2021-04-19,174.56,,-1854.1007484492438,-0.061422599586802865,exit_model_urgent
BHANDARI,9176,2021-01-29,3.25,2021-04-27,2.35,,-8378.346827623998,-0.28094516892307686,exit_model_urgent
ENERGYDEV,2736,2021-01-29,10.9,2021-04-27,8.95,,-5455.148436460804,-0.18292117456880747,exit_model_urgent
GRAPHITE,59,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,9452.942120057,0.3146000823810709,exit_model_urgent
GILLETTE,5,2021-04-01,5378.5290497268,2021-05-05,5150.8531902204,,-1246.5439908453627,-0.04635259861276311,signal
GOACARBON,101,2021-04-01,299.95,2021-05-05,311.15,,1009.350923964601,0.033317464592765494,signal
GREENLAM,32,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2664.672842941898,0.08963378418893661,signal
CEATLTD,22,2021-05-05,1333.685082487,2021-05-07,1244.1951812851,,-2086.790316659186,-0.07112181619802653,exit_model_urgent
GLOBALVECT,586,2020-11-27,51.9,2021-05-10,44.7,,-4341.525492832796,-0.14275041569942185,exit_model_urgent
GESHIP,87,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1813.0371884415,-0.0611293239202953,exit_model_urgent
EVERESTIND,82,2021-05-05,361.95,2021-05-14,339.5,,-1960.2752883507965,-0.06604723359414272,exit_model_urgent
ALICON,55,2021-05-05,537.55,2021-06-04,556.8,,815.6617944969985,0.02758853026769598,signal
CARBORUNIV,54,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1659.5535068717654,0.055816182932469156,signal
DSSL,298,2021-05-05,100.1,2021-06-04,116.1,,4648.0218000583955,0.1558180678401597,signal
GINNIFILA,1110,2021-05-05,26.9,2021-06-04,30.0,,3320.904354972001,0.11121954368773238,signal
5PAISA,71,2021-06-04,417.1,2021-06-08,390.6,,-2000.610634697201,-0.067556016718293,exit_model_urgent
ASIANHOTNR,300,2021-06-04,99.5,2021-06-09,94.05,,-1755.0594462000008,-0.0587959613467337,exit_model_urgent
DICIND,59,2021-06-04,504.9,2021-06-09,461.45,,-2683.364500797201,-0.09007873688017433,exit_model_urgent
EIHAHOTELS,160,2021-06-04,186.5,2021-06-09,176.0,,-1800.0192252800007,-0.06032236009651477,exit_model_urgent
APTECHT,126,2021-06-04,236.05,2021-07-05,258.45,,2702.7737331083954,0.09087305733276832,signal
ARIES,231,2021-06-04,129.3,2021-07-05,131.7,,434.26694951639365,0.01453939291879329,signal
BHARATFORG,41,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,669.8135075987338,0.0226126130206177,signal
CASTROLIND,258,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1055.1122737271035,0.03532565702533167,signal
EIHOTEL,257,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-1013.2014905697433,-0.03402637832618005,signal
GMBREW,56,2021-06-04,524.15,2021-07-05,622.2,,5372.74194677921,0.1830426795348663,signal
EIMCOELECO,57,2021-07-05,518.65,2021-07-06,488.9,,-1814.6553069006004,-0.06138254702747519,exit_model_urgent
CYBERTECH,174,2021-07-05,171.2,2021-07-12,161.25,,-1851.1132941695978,-0.0621412508785046,exit_model_urgent
AARVI,396,2021-07-05,75.4,2021-07-15,71.0,,-1862.4932317728017,-0.06237752966578255,exit_model_urgent
CHALET,157,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-1978.1743388334726,-0.06642335582308385,exit_model_urgent
