ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ATUL,5,2019-03-08,3293.9547666262,2019-03-15,3228.4713415359,,-393.6600710275434,-0.023901971879883813,signal
BPL,638,2019-03-08,28.75,2019-03-15,28.65,,-214.6137225099992,-0.011700352869565174,signal
BUTTERFLY,95,2019-03-08,192.75,2019-03-15,202.55,,857.3504678649988,0.04682096895979241,signal
AARTIIND,52,2019-03-15,349.3508169405,2019-03-25,356.0089719228,,273.15776052709043,0.015036558100234458,signal
ALKEM,11,2019-03-15,1657.4021435187,2019-03-25,1636.3598020579,,-304.79421899332374,-0.01671807018675839,signal
ARMANFIN,49,2019-03-15,374.3,2019-03-25,369.65,,-378.64892274440354,-0.020645281954582078,signal
CLEDUCATE,150,2019-03-15,121.9,2019-03-25,119.0,,-585.3409522200018,-0.03201208379655465,signal
FILATEX,381,2019-03-15,48.15,2019-03-25,46.7,,-626.2358810537953,-0.034136318375908366,signal
GHCL,78,2019-03-15,233.0,2019-03-25,231.15,,-217.39750000799904,-0.011962006163090077,signal
BIOCON,60,2019-03-25,301.114733617,2019-04-01,305.678947113,,201.1861400902162,0.011135630244855048,signal
BPL,665,2019-03-25,27.6,2019-04-01,27.9,,48.591723432000435,0.002647473217391328,signal
BYKE,642,2019-03-25,28.55,2019-04-01,29.25,,375.6786735227979,0.02049629679159358,signal
GESHIP,78,2019-03-25,233.0846532673,2019-04-01,233.4942923767,,-41.172207166677254,-0.0022646227558528356,signal
ABBOTINDIA,2,2019-03-25,7135.9176899751,2019-04-08,7054.2863712291,,-220.66527239901552,-0.015461590364825629,signal
AKSHOPTFBR,944,2019-04-01,19.45,2019-04-08,18.5,,-970.6488267936002,-0.05286527966066839,signal
BANG,503,2019-04-01,36.45,2019-04-08,38.45,,855.2532875397992,0.04664759249931408,signal
BUTTERFLY,92,2019-04-01,199.35,2019-04-08,193.9,,-575.1659716984032,-0.031360943266616675,signal
CRISIL,13,2019-04-01,1353.7857568682,2019-04-08,1357.8586849573,,-17.837596053075686,-0.0010135449914081933,signal
ALKEM,11,2019-04-01,1645.2098248647,2019-04-15,1651.6119690228,,-2.365452284906496,-0.00013070741103030198,signal
AMBIKCO,16,2019-04-08,1126.9,2019-04-15,1128.35,,-125.04760759680357,-0.0069353762310766015,signal
CLEDUCATE,150,2019-04-08,121.55,2019-04-15,125.1,,382.5907076100011,0.020983996029617504,signal
GOLDIAM,1172,2019-04-08,15.65,2019-04-15,15.09,,-807.1279670455988,-0.0440048396038338,signal
GRAPHITE,45,2019-04-08,405.890795546,2019-04-15,423.477597525,,717.9422335812378,0.03930680870922269,signal
AKSHOPTFBR,986,2019-04-15,18.6,2019-04-22,17.1,,-1552.7635584431991,-0.08466725329032253,exit_model_urgent
GENESYS,177,2019-04-15,103.2,2019-04-22,91.5,,-2144.3691413088018,-0.1173941850232559,exit_model_urgent
AKSHARCHEM,54,2019-04-15,334.05,2019-04-24,337.25,,24.484149039599288,0.0013573122807962485,signal
ALKALI,424,2019-04-15,43.25,2019-04-24,44.3,,294.42327690399543,0.016055364647398596,signal
BPL,702,2019-04-15,26.1,2019-04-24,24.15,,-1519.5468140424018,-0.08293473567816101,signal
BSOFT,194,2019-04-01,94.6444765189,2019-04-30,86.1324550527,,-1725.1819100618704,-0.09395889316662928,exit_model_urgent
APLLTD,34,2019-04-24,530.3,2019-05-03,542.85,,354.1808768216033,0.019643757519140295,signal
DABUR,47,2019-04-24,382.829713471,2019-05-03,365.1118953008,,-905.106941411359,-0.0503032910468503,signal
ENDURANCE,15,2019-04-24,1143.9928428405,2019-05-03,1155.4430912352,,102.7350590018068,0.005986929005996152,signal
GODREJCP,28,2019-04-24,636.2461550008,2019-05-03,605.1108052343,,-943.4429294236616,-0.05295810445646933,signal
AMBIKCO,16,2019-05-03,1124.45,2019-05-10,1115.25,,-295.12530159040034,-0.016403869758015048,signal
BOSCHLTD,1,2019-04-24,17445.6948787884,2019-05-10,16707.9776450875,,-807.8854235073159,-0.04630858381511619,signal
DCM,302,2019-05-03,60.05,2019-05-10,56.8,,-1130.6084606291988,-0.06234365736219811,signal
DICIND,53,2019-05-03,341.1,2019-05-10,330.1,,-731.6414458036015,-0.04047069944649671,signal
GLAXO,15,2019-03-25,1162.9916728435,2019-05-10,1141.7657649876,,-388.5535103896582,-0.022273218256134753,signal
ALBERTDAVD,45,2019-05-10,396.0,2019-05-17,378.75,,-922.7676794399995,-0.05178269806060603,signal
BPCL,138,2019-05-10,131.191346305,2019-05-17,135.9806708361,,588.1091995987226,0.03248431384147621,signal
CGPOWER,492,2019-05-10,36.7971618562,2019-05-17,35.1672204585,,-874.7479402680692,-0.04831739401458657,signal
DEN,279,2019-05-10,64.9,2019-05-17,60.65,,-1334.6282420532043,-0.07370745409553181,signal
GMDCLTD,257,2019-05-10,70.5238197414,2019-05-17,70.5238197414,,-72.89889583616969,-0.004022091999999925,signal
ANUP,84,2019-05-17,213.925,2019-05-24,258.8,,3697.224213387599,0.20574768712819907,signal
BRITANNIA,7,2019-05-17,2558.6853319369,2019-05-24,2624.7871964086,,390.67417667319023,0.021812215816843145,signal
BRNL,188,2019-05-17,95.65,2019-05-24,94.75,,-317.05130276240016,-0.0176313967569263,signal
EXCELINDUS,17,2019-05-17,1058.6,2019-05-24,1132.5,,1183.9176279496023,0.06578708993840936,signal
FACT,537,2019-05-17,33.6389936873,2019-05-24,36.6291264595,,1457.1762808964777,0.08066679688875679,signal
GENUSPOWER,654,2019-05-17,27.6,2019-05-24,27.45,,-246.51204943680204,-0.013656874608695765,signal
GLAXO,15,2019-05-17,1144.766051541,2019-05-24,1146.0646830343,,-49.585843267119344,-0.002887684239085096,signal
GPPL,203,2019-05-17,88.65,2019-05-24,89.35,,69.71863347259932,0.0038741290941905994,signal
APTECHT,123,2019-05-24,147.35,2019-05-31,157.9,,1224.7534034874006,0.06757614349372247,signal
AVANTIFEED,53,2019-05-24,341.45,2019-05-31,373.6,,1631.1628043898054,0.09013517846419711,signal
BANARISUG,13,2019-05-24,1373.95,2019-05-31,1471.15,,1116.742337055799,0.06252284049390437,signal
CARERATING,19,2019-05-24,956.9511468573,2019-05-31,962.3061066428,,28.61427043335425,0.0015737629222560617,signal
COCHINSHIP,111,2019-05-24,163.062709429,2019-05-31,169.8551512067,,681.1613300054087,0.03763330426739444,signal
CUPID,150,2019-05-24,120.95,2019-05-31,136.15,,2130.8306958899993,0.11744967319222815,signal
EIDPARRY,103,2019-05-24,175.3824489814,2019-05-31,177.6663224353,,162.5823182178865,0.009000154337444121,signal
FIEMIND,81,2019-05-24,222.725,2019-05-31,228.075,,285.01749930330334,0.01579856127197235,signal
GMBREW,34,2019-05-24,532.5,2019-05-31,515.6,,-647.4199756599992,-0.03575918120187789,signal
GOACARBON,46,2019-05-24,391.45,2019-05-31,396.8,,173.67539598359872,0.009645043010856998,signal
BLKASHYAP,1091,2019-05-31,16.8,2019-06-04,15.45,,-1546.570119849599,-0.08437923485714281,exit_model_urgent
ENIL,38,2019-05-31,479.75,2019-06-07,442.95,,-1471.724748206001,-0.08072871003022414,exit_model_urgent
ARVSMART,159,2019-05-31,115.1,2019-06-10,112.25,,-603.6216834827974,-0.03298316932406589,signal
AURIONPRO,286,2019-05-31,64.0,2019-06-10,62.675,,-529.4471719680005,-0.028925217000000027,signal
BBTC,16,2019-05-31,1131.2402835066,2019-06-10,1131.4359152029,,-69.66913276911146,-0.003849156418450742,signal
BHARATGEAR,224,2019-05-31,81.8,2019-06-10,76.6333333333,,-1307.9883694752025,-0.07138427618948669,signal
GEOJITFSL,504,2019-05-31,36.35,2019-06-10,34.3,,-1183.8320142768061,-0.06461824055570872,signal
DBREALTY,1212,2019-06-10,15.0,2019-06-12,13.8,,-1527.5216325599977,-0.08402209199999987,exit_model_urgent
ADVENZYMES,93,2019-06-10,194.8,2019-06-14,182.5,,-1216.7658275087997,-0.06716377577823407,exit_model_urgent
FORTIS,143,2019-06-10,126.4389420721,2019-06-17,128.7242824789,,254.0811629646778,0.014052564188572151,signal
GLAXO,15,2019-06-10,1137.5564077334,2019-06-17,1126.5404302385,,-233.87001032989792,-0.013705987602899785,signal
GOCLCORP,65,2019-05-31,280.45,2019-06-17,265.7,,-1108.6325705909985,-0.06081613728436433,signal
ASIANPAINT,13,2019-06-17,1320.5778498353,2019-06-24,1296.2753365319,,-384.9819858117953,-0.022425030763838002,signal
ASTRAMICRO,204,2019-06-17,88.5,2019-06-24,86.4,,-501.01484896799957,-0.02775090555932201,signal
BALKRISIND,25,2019-06-17,710.1504778494,2019-06-24,698.3279819987,,-366.9696601613541,-0.020669966245614586,signal
GMBREW,36,2019-06-17,497.65,2019-06-24,481.75,,-719.7020670167985,-0.04017225777916199,signal
DISHTV,630,2019-06-17,28.75,2019-06-25,26.45,,-1521.8501413500016,-0.08402209200000009,exit_model_urgent
ASTRAZEN,9,2019-06-24,1945.4,2019-07-01,2192.3,,2151.678800008798,0.12289268131140113,signal
CHENNPETRO,101,2019-06-24,178.0602955993,2019-07-01,178.0602955993,,-72.33366393520555,-0.004022092,signal
CIGNITITEC,58,2019-06-24,308.95,2019-07-01,312.0,,29.56751124279981,0.0016500555966984843,signal
DEN,331,2019-06-24,54.4,2019-07-01,55.2,,116.74972261120274,0.0064837903529413295,signal
GODFRYPHLP,65,2019-06-24,277.5676683476,2019-07-01,263.1121862254,,-1012.1725133337677,-0.05610121997717227,signal
GPPL,213,2019-06-24,84.65,2019-07-01,87.65,,566.4798712986012,0.031417955253396405,signal
EMAMIREAL,267,2019-07-01,67.65,2019-07-04,62.55,,-1434.3492378546034,-0.07941011860753898,exit_model_urgent
GMBREW,35,2019-07-01,507.5,2019-07-05,460.1,,-1730.4424091500005,-0.09742110677832515,exit_model_urgent
BALKRISIND,25,2019-07-01,721.6432626604,2019-07-08,676.0960376103,,-1211.2435160925052,-0.06713807659630337,signal
CENTENKA,83,2019-07-01,217.0,2019-07-08,212.4,,-529.8880990119978,-0.02942024868202753,signal
DALMIASUG,168,2019-07-01,107.1689185163,2019-07-08,99.0553403843,,-1435.496392144596,-0.07973040598066188,signal
ESCORTS,33,2019-06-24,538.0517455981,2019-07-08,506.5967128862,,-1109.4311690040486,-0.062483072694216234,signal
AUTOAXLES,17,2019-07-08,1027.95,2019-07-15,969.7,,-1133.9322910137998,-0.06488827226168586,signal
BANKINDIA,233,2019-07-08,76.8153088353,2019-07-15,76.3605112697,,-177.95510250535153,-0.009942755113848071,signal
BLKASHYAP,1676,2019-07-08,10.7,2019-07-15,10.65,,-231.24842025439648,-0.012894989196261489,signal
CANBK,392,2019-07-08,45.6908124606,2019-07-15,46.3593759324,,190.03800164725908,0.01061024732153244,signal
ELECTCAST,1093,2019-07-08,16.4,2019-07-15,15.7,,-912.4826435183968,-0.05090501882926812,signal
GNA,134,2019-07-15,133.3938856601,2019-07-19,123.5146957656,,-1395.7054582315614,-0.07808238228701576,exit_model_urgent
ATULAUTO,65,2019-07-08,272.5,2019-07-22,260.4,,-932.1338045500015,-0.05262576172477073,signal
BLISSGVS,112,2019-07-15,158.6,2019-07-22,155.95,,-368.2452246144021,-0.020730793134930762,signal
BRNL,219,2019-07-15,81.5,2019-07-22,74.2,,-1745.452009061999,-0.0977926441472392,signal
ENIL,43,2019-07-15,413.05,2019-07-22,402.1,,-616.8838093258018,-0.03473219973514113,signal
EVEREADY,246,2019-07-15,72.7,2019-07-22,71.7,,-317.93189774639904,-0.017777250184319065,signal
GABRIEL,177,2019-07-15,100.6528687521,2019-07-22,95.9814198196,,-973.3276160615351,-0.05463357525345218,signal
ASHAPURMIN,894,2019-07-22,19.85,2019-07-29,23.65,,3251.291577577198,0.1832136762619646,signal
DALBHARAT,18,2019-07-22,974.2010950917,2019-07-29,933.2596645777,,-807.4756250092723,-0.046047738163070936,signal
ELGIEQUIP,138,2019-07-22,128.6067149751,2019-07-29,125.0950173923,,-630.5377078697456,-0.035527801375128246,signal
GLAXO,16,2019-07-22,1063.3105106338,2019-07-29,1072.3113702942,,75.58603139302068,0.004442847987318319,signal
A2ZINFRA,1611,2019-07-29,11.05,2019-08-01,10.15,,-1521.4994718426024,-0.0854700558009051,exit_model_urgent
GOACARBON,58,2019-07-29,306.85,2019-08-01,283.2,,-1443.2823779516038,-0.08109558067524869,exit_model_urgent
CASTROLIND,182,2019-07-29,97.5439983958,2019-08-02,89.4089363738,,-1551.9855182824303,-0.08742099050517226,exit_model_urgent
ELECTHERM,90,2019-07-29,196.9,2019-08-02,177.6,,-1808.2754923320008,-0.10204139113661762,exit_model_urgent
AJANTPHARM,31,2019-07-29,562.5463512468,2019-08-05,600.1367158081,,1095.1602928519533,0.06279971651051044,signal
ASAHIINDIA,88,2019-07-29,200.5188367524,2019-08-05,192.2341643779,,-874.1353894249914,-0.04953827210895374,signal
FOSECOIND,14,2019-07-29,1200.95,2019-08-05,1195.6,,-213.14049942359998,-0.012676898611432615,signal
GHCL,81,2019-07-29,218.75,2019-08-05,199.0,,-1671.0164426249994,-0.09430780628571425,signal
AIRAN,873,2019-08-05,20.2,2019-08-13,20.25,,-101.34330358319858,-0.005746844475247445,signal
ARVSMART,197,2019-08-05,89.4,2019-08-13,89.95,,-36.45583988560247,-0.0020699667203580817,signal
BALAJITELE,328,2019-08-05,53.65,2019-08-13,52.25,,-603.8857973424019,-0.03431715257781931,signal
CONTROLPR,80,2019-08-05,218.0,2019-08-13,229.85,,804.6067155199999,0.046135706165137604,signal
DELTACORP,121,2019-08-05,144.8,2019-08-13,163.8,,2228.5297304864,0.12719337761325963,signal
FDC,108,2019-08-05,162.2,2019-08-13,161.1,,-262.83131881920053,-0.015003842924784249,signal
GILLETTE,2,2019-08-05,6644.0553387613,2019-08-13,6546.4230133968,,-248.7106543801783,-0.01871678076860715,signal
GMRAIRPORT,1196,2019-08-05,14.75,2019-08-13,14.95,,168.24627502799922,0.00953723003389826,signal
GANDHITUBE,52,2019-08-13,339.35,2019-08-16,312.1,,-1487.9746398503994,-0.08432266662796518,exit_model_urgent
CHOLAHLDNG,37,2019-08-13,469.1699133595,2019-08-21,462.0340595401,,-333.8472398588674,-0.01923162188716525,signal
DBCORP,112,2019-08-13,157.35,2019-08-21,148.9,,-1017.2821317344024,-0.05772403035398806,signal
DCW,1151,2019-08-13,15.35,2019-08-21,15.45,,-30.166688142198836,-0.0017074340195439082,signal
EVERESTIND,54,2019-08-13,322.45,2019-08-21,318.85,,-264.43387253159744,-0.015186613631260514,signal
GENUSPOWER,846,2019-08-13,20.9,2019-08-21,20.9,,-145.37809748879954,-0.008222091999999974,signal
AARTIDRUGS,153,2019-08-21,115.1,2019-08-28,115.55,,-75.94350674760062,-0.00431244821198961,signal
BAJAJELEC,47,2019-08-21,370.95,2019-08-28,394.95,,1057.8762337121989,0.060676654461787244,signal
BUTTERFLY,118,2019-08-21,148.65,2019-08-28,148.2,,-197.32124914440283,-0.011249337206861916,signal
DHANBANK,1309,2019-08-21,13.45,2019-08-28,13.45,,-144.7585628566012,-0.008222092000000068,signal
GLOBUSSPR,174,2019-08-21,101.05,2019-08-28,106.25,,760.2334229915978,0.04323758142899542,signal
GOODLUCK,332,2019-08-21,53.0,2019-08-28,49.45,,-1323.2759308319983,-0.0752032240754716,signal
GREAVESCOT,147,2019-08-21,119.3,2019-08-28,124.0,,620.3641703868016,0.035374387463537396,signal
BPL,1049,2019-08-28,16.8,2019-09-03,15.45,,-1487.0321317344024,-0.08437923485714299,exit_model_urgent
ABB,13,2019-08-28,1341.5298855911,2019-09-05,1296.9403253421,,-649.8091193047621,-0.037259935396499,signal
AMBIKCO,20,2019-08-28,842.95,2019-09-05,872.15,,445.3837509719997,0.026418159497716334,signal
BAYERCROP,6,2019-08-28,2742.4985420693,2019-09-05,2768.6520769271,,90.73772047038801,0.005514297703261712,signal
BEML,45,2019-08-28,387.8667810175,2019-09-05,394.9773898358,,249.7757823586726,0.014310513848963523,signal
CEMPRO,255,2019-08-28,69.0963474336,2019-09-05,67.6537311085,,-438.73468879218854,-0.024900421733512087,signal
CIGNITITEC,65,2019-08-21,267.5,2019-09-05,304.4,,2255.538375349999,0.1297218332336448,signal
FINCABLES,49,2019-08-28,354.6432612797,2019-09-05,357.6773280935,,78.77529049789518,0.004533172247378569,signal
5PAISA,125,2019-08-28,140.9,2019-09-13,139.95,,-263.56159534999824,-0.01496446247551445,signal
CENTENKA,104,2019-09-05,169.2,2019-09-13,183.1,,1300.9174914943978,0.0739292082364065,signal
COALINDIA,164,2019-09-05,107.3412119215,2019-09-13,109.1866985006,,231.85505729507713,0.013170620342856945,signal
COCHINSHIP,116,2019-09-05,151.1759363181,2019-09-13,159.5562216282,,901.5800471809234,0.051411897788337935,signal
DBL,47,2019-09-05,373.2,2019-09-13,441.3,,3130.150897483203,0.1784537922443732,signal
FCL,7149,2019-09-05,2.465,2019-09-13,2.89,,2893.432951479779,0.16419170110344822,signal
GMBREW,48,2019-09-05,359.75,2019-09-13,371.25,,410.02091534400097,0.0237445515024323,signal
CEMPRO,251,2019-09-13,70.9369268829,2019-09-18,63.8233360384,,-1857.1253283456936,-0.1043025969088586,exit_model_urgent
AKZOINDIA,10,2019-09-13,1700.3,2019-09-20,1793.6,,864.612369724,0.05085057752890666,signal
ASHOKA,177,2019-09-13,100.6,2019-09-20,109.7,,1539.0818254295991,0.08643516446123255,signal
BAJAJCON,70,2019-09-13,253.5,2019-09-20,257.6,,215.6279774600007,0.012151478019723905,signal
COFFEEDAY,240,2019-09-13,74.15,2019-09-20,65.2,,-2219.577149232,-0.12472337318678355,signal
ECLERX,114,2019-09-13,155.8682217361,2019-09-20,160.4907271385,,455.4971545159133,0.025634404692612155,signal
ESABINDIA,17,2019-09-13,1000.3,2019-09-20,1130.95,,2081.2325033308043,0.12238872475497377,signal
BLUEDART,8,2019-09-20,2221.7670341931,2019-09-27,2337.0682184189,,850.9202624936661,0.04787407103208634,signal
DBCORP,128,2019-09-20,138.65,2019-09-27,145.85,,850.2191288575996,0.04790722642769561,signal
ENIL,49,2019-09-20,360.3,2019-09-27,341.15,,-1083.5085676324015,-0.061372244650569056,signal
FILATEX,459,2019-09-20,38.8,2019-09-27,37.0,,-897.8302408463969,-0.05041384457731942,signal
GICHSGFIN,111,2019-09-20,159.9636843368,2019-09-27,145.7090129527,,-1653.6846643469325,-0.09313401414157241,signal
GMDCLTD,288,2019-09-20,61.7262720584,2019-09-27,60.1006382474,,-614.3480348201847,-0.03455826550910112,signal
BRNL,260,2019-09-20,68.55,2019-09-30,64.9,,-1020.6857457160004,-0.057267897981035765,exit_model_urgent
ELECTHERM,130,2019-09-27,136.45,2019-10-03,126.1,,-1416.8458789420001,-0.07987405242506414,exit_model_urgent
DCBBANK,88,2019-09-27,200.9,2019-10-04,179.75,,-1932.3073688864006,-0.10929834884420113,exit_model_urgent
APCOTEXIND,89,2019-09-27,197.85,2019-10-07,177.65,,-1868.6236102957973,-0.10611964064796549,signal
BLISSGVS,171,2019-09-27,103.55,2019-10-07,102.1,,-319.16938414860124,-0.018024989151134787,signal
DHANUKA,55,2019-09-27,323.2,2019-10-07,309.05,,-924.4059073919998,-0.0520030325940594,signal
AURIONPRO,375,2019-10-07,47.025,2019-10-10,42.85,,-1636.5520786124998,-0.09280465446677298,exit_model_urgent
CGPOWER,1235,2019-10-07,14.2743352704,2019-10-11,13.0889233448,,-1534.888399891046,-0.08706707470109512,exit_model_urgent
APLAPOLLO,135,2019-10-07,129.7184634109,2019-10-15,137.2938401807,,952.241018741468,0.05437650886689444,signal
ARVINDFASN,41,2019-10-07,424.05,2019-10-15,430.7,,202.72170738339992,0.011660020958377546,signal
CYIENT,42,2019-10-07,413.2970285972,2019-10-15,418.071844302,,130.724875363132,0.007530896224973757,signal
EXIDEIND,100,2019-10-07,176.1261943165,2019-10-15,177.3085667274,,47.39766537491596,0.00269111960085517,signal
ASHOKA,174,2019-10-15,100.75,2019-10-23,107.55,,1112.6907161939998,0.06347170452605458,signal
CANBK,576,2019-10-15,30.5677374713,2019-10-23,32.4210969692,,996.7180294417449,0.05660913723769275,signal
CARERATING,35,2019-10-07,500.0441614537,2019-10-23,540.2559428061,,1337.0195205839627,0.0763943680892421,signal
CCL,79,2019-10-15,221.2617748117,2019-10-23,204.328236396,,-1408.054416776,-0.08055378587306472,signal
DALBHARAT,23,2019-10-07,761.0519073858,2019-10-23,791.0138124342,,618.720337982737,0.03534697699204654,signal
ELECTHERM,135,2019-10-15,129.95,2019-10-23,133.85,,382.25778452099985,0.021789450901115805,signal
GRASIM,25,2019-10-15,696.9866780239,2019-10-23,736.0603236797,,906.7575278503355,0.052038729372628975,signal
EDELWEISS,193,2019-10-23,91.55,2019-10-25,82.65,,-1788.766946861797,-0.10123672881048591,exit_model_urgent
ABCAPITAL,213,2019-10-23,82.65,2019-10-30,79.9,,-656.5567175094002,-0.037294929265577745,signal
AGARIND,151,2019-10-15,116.65,2019-10-30,119.65,,308.1748381981997,0.01749586770852977,signal
APOLLO,2561,2019-10-23,6.9,2019-10-30,6.89,,-170.90176552280172,-0.009671367362318937,signal
BHAGERIA,161,2019-10-23,109.35,2019-10-30,107.8,,-394.3028073921996,-0.02239676049565613,signal
BHARTIARTL,50,2019-10-23,350.931445736,2019-10-30,358.3328027156,,299.49392095783696,0.017068514354974123,signal
CENTRUM,755,2019-10-23,23.4,2019-10-30,22.9,,-522.759699364,-0.029589613367521365,signal
FCL,6772,2019-10-23,2.61,2019-10-30,2.675,,294.85518166736074,0.016682122559387016,signal
GMDCLTD,320,2019-10-23,55.1759240553,2019-10-30,61.2959572261,,1887.3953689806585,0.10689645219449671,signal
CONFIPET,630,2019-10-30,28.0,2019-11-06,27.2,,-649.0377028799994,-0.03679352057142854,signal
DOLLAR,98,2019-10-30,178.55,2019-11-06,178.75,,-124.26934360680025,-0.007101957583870078,signal
FORCEMOT,16,2019-10-30,1088.039217765,2019-11-06,1120.0418350754,,442.022775631056,0.025391018104742515,signal
GRAPHITE,69,2019-10-30,254.311453681,2019-11-06,267.9850797721,,872.9025799141527,0.04974515242876182,signal
AVADHSUGAR,64,2019-11-06,273.65,2019-11-14,252.75,,-1408.041310451199,-0.08039702348181979,signal
CARERATING,33,2019-11-06,530.2897676497,2019-11-14,504.5066279416,,-921.2284600281091,-0.05264294286494049,signal
ENIL,70,2019-11-06,250.65,2019-11-14,235.5,,-1204.7607151859993,-0.06866494059365645,signal
BPL,909,2019-11-14,19.35,2019-11-21,18.25,,-1144.5196095018,-0.06506963721963824,signal
CCL,91,2019-11-14,192.2261507692,2019-11-21,198.0426570394,,458.94530563703665,0.026236570762194593,signal
DECCANCE,52,2019-11-14,335.55,2019-11-21,323.0,,-796.063994471202,-0.045623373478170276,signal
GARFIBRES,76,2019-11-14,230.18,2019-11-21,233.78,,129.7653536214384,0.007417841964723169,signal
APCOTEXIND,107,2019-11-21,163.6,2019-11-28,172.2,,776.2706351215966,0.044345145163813986,signal
AUROPHARMA,42,2019-11-21,414.442112754,2019-11-28,433.6837235277,,738.1368316362204,0.04240564828401222,signal
CYBERTECH,360,2019-11-21,48.75,2019-11-28,48.35,,-288.2977146000012,-0.016427220205128275,signal
DCAL,146,2019-11-21,120.25,2019-11-28,134.15,,1958.7861418020002,0.11157042359251561,signal
DISHTV,1175,2019-11-28,15.0,2019-11-29,12.75,,-2714.6393714999995,-0.15402209199999997,exit_model_urgent
ALANKIT,1326,2019-11-28,13.3,2019-12-03,11.95,,-1861.0328100936003,-0.10552585139849627,exit_model_urgent
CERA,7,2019-11-28,2471.6632476031,2019-12-05,2497.0204839446,,107.91185556635173,0.0062370872656586016,signal
CUMMINSIND,34,2019-11-28,513.2536109658,2019-12-05,505.7981638488,,-323.6732122276444,-0.018547946193155845,signal
EMMBI,170,2019-11-28,103.4,2019-12-05,102.4,,-314.52793317599935,-0.017893271883945804,signal
FINCABLES,49,2019-11-28,358.2156302701,2019-12-05,342.5069940247,,-840.3212108430307,-0.0478745510162507,signal
GOKEX,222,2019-11-28,79.45,2019-12-05,78.0,,-466.9204364868019,-0.026472563994965493,signal
ABB,12,2019-12-05,1419.1305014941,2019-12-12,1462.8331975613,,455.93787156221515,0.026773311256563504,signal
APCOTEXIND,108,2019-12-05,160.95,2019-12-12,151.25,,-1190.5213363991988,-0.06848925571543951,signal
CCL,93,2019-12-05,187.6292345234,2019-12-12,173.7446711687,,-1361.4479619993708,-0.07802209199983162,signal
CYIENT,48,2019-12-05,364.0852894789,2019-12-12,361.2892933995,,-204.49826925747402,-0.011701600511320886,signal
FINPIPE,151,2019-12-05,115.96,2019-12-12,110.42,,-906.9666700363159,-0.051797186860296426,signal
FORCEMOT,17,2019-12-05,1021.4956729065,2019-12-12,966.0012432003,,-1013.2506477639436,-0.05834873398008762,signal
ARVINDFASN,49,2019-12-12,351.05,2019-12-19,418.9,,3255.4641855665977,0.1892552189243696,signal
AUTOAXLES,22,2019-12-12,773.3,2019-12-19,793.3,,300.12083764079944,0.017641091757920568,signal
AVADHSUGAR,73,2019-12-12,237.05,2019-12-19,261.05,,1682.3991056722007,0.09722237119341914,signal
DOLLAR,118,2019-12-12,147.35,2019-12-19,142.25,,-744.7599802315999,-0.042833561290804206,signal
ELECTCAST,1521,2019-12-12,11.45,2019-12-19,11.65,,161.00856787860175,0.009245156908297043,signal
GOLDIAM,647,2019-12-12,26.9,2019-12-19,27.83,,458.61024420439935,0.026350398706319667,signal
BANCOINDIA,184,2019-12-19,95.05,2019-12-27,103.2,,1355.8021885935996,0.077522253081536,signal
BRNL,290,2019-12-19,60.25,2019-12-27,57.95,,-810.6605024700002,-0.04639636585892117,signal
CCL,97,2019-12-19,179.0451970439,2019-12-27,180.5462309201,,75.74706928853266,0.004361455288520231,signal
ESCORTS,28,2019-12-19,607.301585057,2019-12-27,608.0818649382,,-46.5456030380592,-0.0027372610356170032,signal
GFLLIMITED,225,2019-12-19,77.8,2019-12-27,79.4,,289.59327954000037,0.016543460699228813,signal
GRAVITA,464,2019-12-19,37.7039165967,2019-12-27,45.1972736058,,3333.0752992698654,0.19052004636330866,signal
BODALCHEM,306,2019-12-27,57.5,2020-01-03,72.1,,4396.831291259998,0.24989095147826074,signal
BSE,359,2019-12-27,48.9733858786,2020-01-03,51.8645614513,,967.217839182973,0.055013556053147256,signal
DECCANCE,64,2019-12-27,271.9,2020-01-03,297.55,,1498.522443852802,0.08611406099742565,signal
FCL,6813,2019-12-27,2.585,2020-01-03,2.765,,1081.53576342234,0.061410403164410064,signal
GENESYS,296,2019-12-27,59.4,2020-01-03,64.5,,1365.035889619201,0.07763649385858593,signal
AMBIKCO,20,2019-12-27,848.15,2020-01-10,839.35,,-315.47134659600124,-0.018597615197547678,signal
BPCL,99,2020-01-03,178.9480241221,2020-01-10,174.0440710309,,-556.7461522362937,-0.031426435329624774,signal
GNFC,104,2019-12-27,169.25,2020-01-10,189.1,,1993.6031366159987,0.11326003503101913,signal
GOACARBON,77,2020-01-03,229.75,2020-01-10,247.3,,1280.1961759510014,0.07236528558433088,signal
DOLLAR,125,2020-01-03,142.35,2020-01-10,130.85,,-1509.0680995250004,-0.08480888511556026,exit_model_urgent
ASTRON,443,2020-01-03,40.1,2020-01-17,39.0,,-633.3597089155992,-0.035653513446384,signal
CENTURYPLY,108,2020-01-10,163.5,2020-01-17,170.35,,668.7778994639993,0.03787393246483177,signal
DIAMONDYD,20,2020-01-10,849.95,2020-01-17,822.1,,-696.7673419080002,-0.04098872533137244,signal
DISHTV,1381,2020-01-10,12.9,2020-01-17,13.1,,204.54683322919664,0.011481783968992059,signal
GHCL,94,2020-01-10,188.3,2020-01-17,214.0,,2344.608167181599,0.13246224151035577,signal
