run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_055757_7e5682e6,PENIND,,2017-05-10,48.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.217391, ""feature__sma_200_ratio"": 1.084297, ""feature__rsi_14"": 51.062091, ""feature__volume_ratio_21d"": 0.527849}",2017-05-17,48.8,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-10.352126156400345,-0.005045633453429031,-0.0520317620934132,-0.06329766833532603,1.0,
orch_technical_20260804_055757_7e5682e6,TATAPOWER,,2017-05-10,77.2730193478,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.247706, ""feature__sma_200_ratio"": 1.040937, ""feature__rsi_14"": 35.60682, ""feature__volume_ratio_21d"": 1.096263}",2017-05-17,80.873724112,signal,"{""template_name"": ""A3"", ""matched"": false}",7,85.53754485289983,0.042575087644210745,9.766367207315273,0.6847212662440764,1.0,
orch_technical_20260804_055757_7e5682e6,IMFA,,2017-05-17,115.0057989516,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.75, ""feature__sma_200_ratio"": 1.116245, ""feature__rsi_14"": 34.590442, ""feature__volume_ratio_21d"": 0.906662}",2017-05-19,103.8100537043,exit_model_urgent,,2,-209.8495647219031,-0.10137148959004423,-0.9999999924702443,-1.5763693442560605,1.0,
orch_technical_20260804_055757_7e5682e6,PNB,,2017-05-17,154.0500150645,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.632829, ""feature__sma_200_ratio"": 1.183576, ""feature__rsi_14"": 50.386133, ""feature__volume_ratio_21d"": 1.760584}",2017-05-19,144.8564819025,exit_model_urgent,,2,-127.5707744374804,-0.06370097718641629,-0.9999868306639426,-0.9846467515753181,1.0,
orch_technical_20260804_055757_7e5682e6,PNBGILTS,,2017-05-17,36.3119232254,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.5, ""feature__sma_200_ratio"": 1.175418, ""feature__rsi_14"": 40.832312, ""feature__volume_ratio_21d"": 0.791008}",2017-05-22,33.2298380345,exit_model_urgent,,5,-184.00369994814127,-0.08890014078217241,-0.9984652452836213,-1.3804713227014322,1.0,
orch_technical_20260804_055757_7e5682e6,POLYMED,,2017-05-17,225.4125416606,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.742475, ""feature__sma_200_ratio"": 1.035892, ""feature__rsi_14"": 28.510518, ""feature__volume_ratio_21d"": 2.571235}",2017-05-22,212.6784852235,exit_model_urgent,,5,-122.76617775851491,-0.060514318844562466,-0.9857058776446643,-0.9345912143470042,1.0,
orch_technical_20260804_055757_7e5682e6,BATAINDIA,,2017-05-17,549.7956415692,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.572944, ""feature__sma_200_ratio"": 1.108296, ""feature__rsi_14"": 43.560782, ""feature__volume_ratio_21d"": 0.787418}",2017-05-23,517.7734939867,exit_model_urgent,,6,-102.70042870227098,-0.062265819598683624,-0.9740876087856789,-0.9621035177690046,1.0,
orch_technical_20260804_055757_7e5682e6,SJVN,,2017-05-17,22.7168208842,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.555556, ""feature__sma_200_ratio"": 1.092126, ""feature__rsi_14"": 34.031597, ""feature__volume_ratio_21d"": 0.654109}",2017-05-23,21.5340155089,exit_model_urgent,,6,-115.94988121478355,-0.05608947331754457,-0.9614230090670326,-0.8650864239845917,1.0,
orch_technical_20260804_055757_7e5682e6,TTML,,2017-05-17,7.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.538462, ""feature__sma_200_ratio"": 1.075028, ""feature__rsi_14"": 42.066258, ""feature__volume_ratio_21d"": 0.69436}",2017-05-23,6.7,exit_model_urgent,,6,-152.34020997119978,-0.07346653644444434,-0.9874919993782368,-1.138042648642576,1.0,
orch_technical_20260804_055757_7e5682e6,COLPAL,,2017-05-17,813.6092670644,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.145897, ""feature__sma_200_ratio"": 1.035932, ""feature__rsi_14"": 39.585892, ""feature__volume_ratio_21d"": 2.200856}",2017-05-24,824.7740025264,signal,"{""template_name"": ""A3"", ""matched"": false}",7,15.784648275628797,0.00970038623858213,1.0363337658190992,0.1683305322685445,1.0,
orch_technical_20260804_055757_7e5682e6,KSCL,,2017-05-17,502.7438812741,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.413174, ""feature__sma_200_ratio"": 1.206063, ""feature__rsi_14"": 39.189858, ""feature__volume_ratio_21d"": 2.038544}",2017-05-24,464.6821424357,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-160.33528392528615,-0.07973010209440524,-0.9835573298198128,-1.2364297708061698,1.0,
orch_technical_20260804_055757_7e5682e6,NHPC,,2017-05-17,21.8002816181,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.714286, ""feature__sma_200_ratio"": 1.135568, ""feature__rsi_14"": 44.61777, ""feature__volume_ratio_21d"": 0.653643}",2017-05-24,20.3563211232,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.202899, ""feature__sma_200_ratio"": 1.054309, ""feature__rsi_14"": 28.164968, ""feature__volume_ratio_21d"": 0.584823}",7,-145.506107153421,-0.07025795629732766,-0.9720089583020108,-1.08764276708182,1.0,
orch_technical_20260804_055757_7e5682e6,PCBL,,2017-05-17,2.8183178433,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.499215, ""feature__sma_200_ratio"": 1.736522, ""feature__rsi_14"": 50.480918, ""feature__volume_ratio_21d"": 1.012017}",2017-05-24,2.6003605961,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.190476, ""feature__sma_200_ratio"": 1.562542, ""feature__rsi_14"": 38.080596, ""feature__volume_ratio_21d"": 0.930349}",7,-168.9887794871829,-0.08135802758943361,-0.9850022776632041,-1.2620009731377977,1.0,
orch_technical_20260804_055757_7e5682e6,RELAXO,,2017-05-17,114.3495596739,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.851879, ""feature__sma_200_ratio"": 1.0472, ""feature__rsi_14"": 35.976987, ""feature__volume_ratio_21d"": 0.847819}",2017-05-24,116.095542198,signal,"{""template_name"": ""A3"", ""matched"": false}",7,14.504218637430768,0.007046725204711294,1.2049038674126047,0.12664723446167195,1.0,
orch_technical_20260804_055757_7e5682e6,VTL,,2017-05-17,245.9993658448,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.128983, ""feature__sma_200_ratio"": 1.087691, ""feature__rsi_14"": 35.141594, ""feature__volume_ratio_21d"": 1.983277}",2017-05-24,253.0740098495,signal,"{""template_name"": ""A3"", ""matched"": false}",7,48.68169538664438,0.024736697602585216,3.3903981574174944,0.40451858963635295,1.0,
orch_technical_20260804_055757_7e5682e6,YESBANK,,2017-05-17,290.93,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.207618, ""feature__sma_200_ratio"": 1.084201, ""feature__rsi_14"": 30.110148, ""feature__volume_ratio_21d"": 1.222172}",2017-05-24,285.01,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-49.63103057891999,-0.02437062944887086,-0.6579194489924335,-0.36685172174041125,1.0,
orch_technical_20260804_055757_7e5682e6,ALKEM,,2017-05-24,1709.6498783094,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.818182, ""feature__sma_200_ratio"": 1.027856, ""feature__rsi_14"": 30.200077, ""feature__volume_ratio_21d"": 1.746975}",2017-05-31,1805.3626045348,signal,"{""template_name"": ""A3"", ""matched"": false}",7,88.83635712705086,0.051961725177845974,16.15545234014234,0.8321651193683595,1.0,
orch_technical_20260804_055757_7e5682e6,ASIANPAINT,,2017-05-24,1018.2938063514,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.458128, ""feature__sma_200_ratio"": 1.039279, ""feature__rsi_14"": 42.304995, ""feature__volume_ratio_21d"": 1.41234}",2017-05-31,1074.2850347065,signal,"{""template_name"": ""A3"", ""matched"": false}",7,103.79111396584904,0.0509632452434028,15.329210031773574,0.816481150718878,1.0,
orch_technical_20260804_055757_7e5682e6,CROMPTON,,2017-05-24,207.0083066686,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.407066, ""feature__sma_200_ratio"": 1.220269, ""feature__rsi_14"": 44.163969, ""feature__volume_ratio_21d"": 1.243045}",2017-05-31,211.5621099317,signal,"{""template_name"": ""A3"", ""matched"": false}",7,33.49077128023214,0.0179760748194127,2.1123870113163634,0.29832377076762767,1.0,
orch_technical_20260804_055757_7e5682e6,ENGINERSIN,,2017-05-24,118.5528208096,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.752809, ""feature__sma_200_ratio"": 1.4135, ""feature__rsi_14"": 35.084616, ""feature__volume_ratio_21d"": 1.734461}",2017-05-31,121.7486259824,signal,"{""template_name"": ""A3"", ""matched"": false}",7,46.2225719509529,0.022934712156795132,3.0066008306004264,0.37621328047222324,1.0,
orch_technical_20260804_055757_7e5682e6,GMRAIRPORT,,2017-05-24,14.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.304348, ""feature__sma_200_ratio"": 1.041872, ""feature__rsi_14"": 32.252535, ""feature__volume_ratio_21d"": 1.306175}",2017-05-31,15.05,signal,"{""template_name"": ""A3"", ""matched"": false}",7,61.806998596000085,0.030342169168384923,4.829651761682675,0.4925684715326699,1.0,
orch_technical_20260804_055757_7e5682e6,GODREJPROP,,2017-05-24,482.4678853185,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.810811, ""feature__sma_200_ratio"": 1.317511, ""feature__rsi_14"": 47.643613, ""feature__volume_ratio_21d"": 1.242513}",2017-05-31,488.2897440831,signal,"{""template_name"": ""A3"", ""matched"": false}",7,15.525314171214177,0.008044739683018061,0.869856154020987,0.1423238917980273,1.0,
orch_technical_20260804_055757_7e5682e6,GRANULES,,2017-05-24,129.7875272288,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.335306, ""feature__sma_200_ratio"": 1.077713, ""feature__rsi_14"": 38.883847, ""feature__volume_ratio_21d"": 1.39844}",2017-05-31,133.8448968928,signal,"{""template_name"": ""A3"", ""matched"": false}",7,53.03028433549866,0.027239538070563882,3.9838846530247656,0.44383282128019935,1.0,
orch_technical_20260804_055757_7e5682e6,GRASIM,,2017-05-24,1081.0992537284,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.37232, ""feature__sma_200_ratio"": 1.373932, ""feature__rsi_14"": 40.859723, ""feature__volume_ratio_21d"": 1.397368}",2017-05-31,1137.4265091032,signal,"{""template_name"": ""A3"", ""matched"": false}",7,51.97897471517308,0.04807974340553151,13.156091371295151,0.771187549049139,1.0,
orch_technical_20260804_055757_7e5682e6,HAVELLS,,2017-05-24,428.9107829401,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.21749, ""feature__sma_200_ratio"": 1.069316, ""feature__rsi_14"": 29.040524, ""feature__volume_ratio_21d"": 1.41575}",2017-05-31,474.3615057976,signal,"{""template_name"": ""A3"", ""matched"": false}",7,174.90241691489155,0.10194568653413742,190.610728362877,1.617305467057136,1.0,
orch_technical_20260804_055757_7e5682e6,INDSWFTLAB,,2017-05-24,39.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.390533, ""feature__sma_200_ratio"": 1.023751, ""feature__rsi_14"": 36.942685, ""feature__volume_ratio_21d"": 1.327413}",2017-05-31,37.9,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-89.60266721120001,-0.0438455016692112,-0.849334713308096,-0.6727600077459962,1.0,
orch_technical_20260804_055757_7e5682e6,NESTLEIND,,2017-05-24,304.4510403596,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.990909, ""feature__sma_200_ratio"": 1.023495, ""feature__rsi_14"": 46.626781, ""feature__volume_ratio_21d"": 1.319353}",2017-05-31,309.9574246089,signal,"{""template_name"": ""A3"", ""matched"": false}",7,25.69112493286798,0.014064179746012751,1.5479349218085865,0.23687632693343358,1.0,
orch_technical_20260804_055757_7e5682e6,SUZLON,,2017-05-24,18.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.142857, ""feature__sma_200_ratio"": 1.132983, ""feature__rsi_14"": 38.093223, ""feature__volume_ratio_21d"": 1.490813}",2017-05-31,19.3,signal,"{""template_name"": ""A3"", ""matched"": false}",7,40.4118251064001,0.019850587045092887,2.4246742391045917,0.3277683193924668,1.0,
orch_technical_20260804_055757_7e5682e6,TATAPOWER,,2017-05-24,76.0411992969,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.833333, ""feature__sma_200_ratio"": 1.016097, ""feature__rsi_14"": 36.35024, ""feature__volume_ratio_21d"": 1.339269}",2017-05-31,76.7518647109,signal,"{""template_name"": ""A3"", ""matched"": false}",7,10.525338580575408,0.0053237023926583325,0.624801346488715,0.09958225815681417,1.0,
orch_technical_20260804_055757_7e5682e6,ALKYLAMINE,,2017-05-31,150.8492318378,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.717172, ""feature__sma_200_ratio"": 1.07534, ""feature__rsi_14"": 34.516908, ""feature__volume_ratio_21d"": 1.40551}",2017-06-07,160.5472433589,signal,"{""template_name"": ""A3"", ""matched"": false}",7,109.9502983644038,0.05606734058741787,24.818981106090817,0.8966554923336055,1.0,
orch_technical_20260804_055757_7e5682e6,CONCOR,,2017-05-31,336.8597591491,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.389414, ""feature__sma_200_ratio"": 2.830646, ""feature__rsi_14"": 59.82656, ""feature__volume_ratio_21d"": 1.000983}",2017-06-07,341.5198170136,signal,"{""template_name"": ""A3"", ""matched"": false}",7,19.83106153262679,0.00981172975499735,1.0480370613691141,0.17007949903346326,1.0,
orch_technical_20260804_055757_7e5682e6,GSPL,,2017-05-31,158.8778851298,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.528497, ""feature__sma_200_ratio"": 1.086406, ""feature__rsi_14"": 44.491097, ""feature__volume_ratio_21d"": 0.641904}",2017-06-07,160.2298389645,signal,"{""template_name"": ""A3"", ""matched"": false}",7,8.555188367310166,0.004487297671164634,0.5560169639577903,0.08644414192866853,1.0,
orch_technical_20260804_055757_7e5682e6,SAIL,,2017-05-31,48.5147026568,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.142857, ""feature__sma_200_ratio"": 1.034703, ""feature__rsi_14"": 38.232797, ""feature__volume_ratio_21d"": 1.035308}",2017-06-07,48.3873674792,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.849057, ""feature__sma_200_ratio"": 1.027087, ""feature__rsi_14"": 39.221696, ""feature__volume_ratio_21d"": 0.453927}",7,-13.543562551608147,-0.006646763916486485,-0.12814458100369686,-0.08844797844178556,1.0,
orch_technical_20260804_055757_7e5682e6,SHARDACROP,,2017-05-31,449.0232291676,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.14128, ""feature__sma_200_ratio"": 1.105938, ""feature__rsi_14"": 41.203019, ""feature__volume_ratio_21d"": 0.649535}",2017-06-07,453.2752564879,signal,"{""template_name"": ""A3"", ""matched"": false}",7,9.784058329803202,0.005447412123834275,0.6352249789157711,0.10152547151390712,1.0,
orch_technical_20260804_055757_7e5682e6,SOBHA,,2017-05-31,356.326690862,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.077636, ""feature__sma_200_ratio"": 1.22152, ""feature__rsi_14"": 42.213212, ""feature__volume_ratio_21d"": 0.755331}",2017-06-07,376.6662865709,signal,"{""template_name"": ""A3"", ""matched"": false}",7,94.53208488098721,0.053059221947310185,17.110967674620092,0.8494044291746037,1.0,
orch_technical_20260804_055757_7e5682e6,BALRAMCHIN,,2017-05-31,139.8345375596,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.843373, ""feature__sma_200_ratio"": 1.164129, ""feature__rsi_14"": 42.130935, ""feature__volume_ratio_21d"": 0.524145}",2017-06-08,131.6700048827,exit_model_urgent,,8,-122.17744072439041,-0.062409188774429816,-0.9358625313813793,-0.9643555386460785,1.0,
orch_technical_20260804_055757_7e5682e6,INDIANB,,2017-05-31,295.3488527247,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.952636, ""feature__sma_200_ratio"": 1.234725, ""feature__rsi_14"": 44.793543, ""feature__volume_ratio_21d"": 0.531138}",2017-06-12,277.1433757906,exit_model_urgent,,12,-116.36038315111932,-0.06566267995606591,-0.855792461012976,-1.0154608758030064,1.0,
orch_technical_20260804_055757_7e5682e6,ASHOKA,,2017-05-31,126.2766807884,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.186047, ""feature__sma_200_ratio"": 1.092415, ""feature__rsi_14"": 35.519843, ""feature__volume_ratio_21d"": 0.701007}",2017-06-14,126.4756984098,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-4.942060898969203,-0.002446047870890421,0.04194118541807912,-0.022463779368976807,1.0,
orch_technical_20260804_055757_7e5682e6,BANKINDIA,,2017-05-24,128.4348325346,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.245614, ""feature__sma_200_ratio"": 1.120455, ""feature__rsi_14"": 32.144396, ""feature__volume_ratio_21d"": 1.494882}",2017-06-14,127.2068791074,signal,"{""template_name"": ""A3"", ""matched"": false}",21,-26.16795209488123,-0.01358299851552169,-0.1538778406459087,-0.19740128060041787,1.0,
orch_technical_20260804_055757_7e5682e6,DLF,,2017-06-07,162.7388841331,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.212264, ""feature__sma_200_ratio"": 1.173904, ""feature__rsi_14"": 38.192065, ""feature__volume_ratio_21d"": 0.896088}",2017-06-14,175.1531494555,signal,"{""template_name"": ""A3"", ""matched"": false}",7,141.11657470127238,0.07226124611264628,45.33245019154632,1.1510268600586782,1.0,
orch_technical_20260804_055757_7e5682e6,FCL,,2017-06-07,0.6271619109,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.147287, ""feature__sma_200_ratio"": 1.014124, ""feature__rsi_14"": 34.250611, ""feature__volume_ratio_21d"": 1.023324}",2017-06-14,0.6379581253,signal,"{""template_name"": ""A3"", ""matched"": false}",7,18.537468640852694,0.008992305450424034,1.4365401972058573,0.157208108572604,1.0,
orch_technical_20260804_055757_7e5682e6,GOLDIAM,,2017-06-07,10.6944761056,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.764706, ""feature__sma_200_ratio"": 1.093422, ""feature__rsi_14"": 38.568407, ""feature__volume_ratio_21d"": 1.041407}",2017-06-14,10.6687527716,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.72549, ""feature__sma_200_ratio"": 1.086611, ""feature__rsi_14"": 39.189723, ""feature__volume_ratio_21d"": 0.516568}",7,-21.821625682952345,-0.010627383642713468,-0.11808170377983196,-0.15097493851181354,1.0,
orch_technical_20260804_055757_7e5682e6,GUJALKALI,,2017-05-31,360.253891951,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.244898, ""feature__sma_200_ratio"": 1.098248, ""feature__rsi_14"": 32.463043, ""feature__volume_ratio_21d"": 0.501772}",2017-06-14,352.6273717225,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.435453, ""feature__sma_200_ratio"": 1.057984, ""feature__rsi_14"": 34.43728, ""feature__volume_ratio_21d"": 0.492267}",14,-45.37747262642506,-0.02519194026228429,-0.42778253684307876,-0.37975274519086266,1.0,
orch_technical_20260804_055757_7e5682e6,HINDOILEXP,,2017-06-07,68.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.225589, ""feature__sma_200_ratio"": 1.019925, ""feature__rsi_14"": 32.333833, ""feature__volume_ratio_21d"": 0.888388}",2017-06-14,72.0,signal,"{""template_name"": ""A3"", ""matched"": false}",7,81.86345797479976,0.04097065110595053,8.938099943688487,0.6595190248187748,1.0,
orch_technical_20260804_055757_7e5682e6,KRBL,,2017-05-31,384.6938913687,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.561779, ""feature__sma_200_ratio"": 1.224661, ""feature__rsi_14"": 43.286287, ""feature__volume_ratio_21d"": 1.757536}",2017-06-14,383.7769193531,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-12.321231192614277,-0.00640573269764001,-0.060363064819731194,-0.08466189727026692,1.0,
orch_technical_20260804_055757_7e5682e6,PVRINOX,,2017-06-07,1395.3373503221,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.962094, ""feature__sma_200_ratio"": 1.08662, ""feature__rsi_14"": 30.345842, ""feature__volume_ratio_21d"": 1.084946}",2017-06-14,1516.6710329588,signal,"{""template_name"": ""A3"", ""matched"": false}",7,115.7215074426681,0.08293442973912718,76.53529390001555,1.3186795805725273,1.0,
orch_technical_20260804_055757_7e5682e6,TATAPOWER,,2017-06-07,75.8043108256,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.2, ""feature__sma_200_ratio"": 1.007094, ""feature__rsi_14"": 39.553689, ""feature__volume_ratio_21d"": 0.531197}",2017-06-14,73.4828038065,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-70.91277114340323,-0.034647092000870634,-0.80268404112892,-0.5282728088682369,1.0,
orch_technical_20260804_055757_7e5682e6,THERMAX,,2017-06-07,924.0031981105,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.581081, ""feature__sma_200_ratio"": 1.081576, ""feature__rsi_14"": 38.184811, ""feature__volume_ratio_21d"": 2.101508}",2017-06-14,929.8099739038,signal,"{""template_name"": ""A3"", ""matched"": false}",7,4.18069984441081,0.0022622756354956077,0.38663960621984783,0.051493839325642034,1.0,
orch_technical_20260804_055757_7e5682e6,ELECTCAST,,2017-06-14,29.5205034858,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.622642, ""feature__sma_200_ratio"": 1.147118, ""feature__rsi_14"": 36.576739, ""feature__volume_ratio_21d"": 2.724438}",2017-06-20,27.6263866737,exit_model_urgent,,6,-138.88671851742833,-0.06818484630434683,-0.9823469466024426,-1.0550786753908128,1.0,
orch_technical_20260804_055757_7e5682e6,APARINDS,,2017-06-14,798.571769912,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.859613, ""feature__sma_200_ratio"": 1.233936, ""feature__rsi_14"": 48.272401, ""feature__volume_ratio_21d"": 0.649499}",2017-06-21,769.881729386,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.823204, ""feature__sma_200_ratio"": 1.178603, ""feature__rsi_14"": 40.647199, ""feature__volume_ratio_21d"": 0.458193}",7,-63.80393930637797,-0.039948782132261544,-0.8517872332091819,-0.6115509388953296,1.0,
