ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHARATGEAR,254,2018-10-16,125.3666666667,2018-10-17,117.9666666667,,-2007.6760118349703,-0.06304894655994185,exit_model_urgent
CENTURYPLY,154,2018-10-16,206.05,2018-10-17,187.1,,-3045.927816716401,-0.0959900609395778,exit_model_urgent
FMNL,458,2018-10-16,69.5,2018-10-17,66.25,,-1616.5272104520009,-0.05078468192805758,exit_model_urgent
DEN,426,2018-10-16,74.7,2018-10-19,71.65,,-1427.2918160423978,-0.04485207861311907,exit_model_urgent
FINCABLES,61,2018-10-16,521.3701263522,2018-10-19,499.1529274256,,-1483.1660499912505,-0.04663519505990118,exit_model_urgent
FINEORG,28,2018-10-16,1116.5,2018-10-19,1056.55,,-1804.3386401040007,-0.0577166732807882,exit_model_urgent
FEDERALBNK,392,2018-10-16,81.1586997944,2018-11-12,79.6180263752,,-731.9036611383926,-0.02300555801292275,exit_model_urgent
DONEAR,782,2018-11-16,39.95,2018-11-21,37.35,,-2158.853773962801,-0.06910344368961203,exit_model_urgent
DYNAMATECH,18,2018-11-16,1685.45,2018-11-22,1614.9,,-1391.9226293052016,-0.04588034943866628,exit_model_urgent
BAJAJHLDNG,10,2018-11-16,2857.4216901715,2018-11-26,2739.9896517486,,-1289.2485134356539,-0.04511929470789011,exit_model_urgent
AJANTPHARM,44,2018-11-16,697.9464703633,2018-12-05,684.6059429734,,-710.5002214101623,-0.02313606127468642,exit_model_urgent
AUTOAXLES,22,2018-11-16,1404.5,2018-12-05,1354.5,,-1224.278620707999,-0.03962194960056956,exit_model_urgent
BIRLAMONEY,485,2018-12-18,63.95,2018-12-19,60.9,,-1603.998199949001,-0.05171560255512122,exit_model_urgent
EKC,848,2018-12-18,36.6,2018-12-19,34.0,,-2329.632864985604,-0.07506034336612034,exit_model_urgent
GNFC,84,2018-12-18,365.9,2018-12-21,349.35,,-1513.8214108751963,-0.049253029414594036,exit_model_urgent
AHLUCONT,97,2018-12-18,317.35,2018-12-24,304.25,,-1394.5118569314,-0.045301436572238854,exit_model_urgent
ARCHIES,908,2018-12-18,34.2,2018-12-24,31.45,,-2621.9004361312036,-0.08443144872514631,exit_model_urgent
ELGIEQUIP,237,2018-12-18,130.5221863839,2018-12-26,125.0950173923,,-1410.6574722866935,-0.045602524736831934,exit_model_urgent
BANG,526,2018-12-18,59.05,2019-01-11,58.15,,-598.3273841476002,-0.019263412914479264,exit_model_urgent
CEMPRO,282,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2610.9741004599564,0.08433314134852014,signal
AJMERA,4007,2019-01-17,7.684,2019-01-18,7.304,,-1646.4993599964946,-0.05347550168245701,exit_model_urgent
BRIGADE,295,2019-01-17,104.3503861753,2019-01-18,102.4296777625,,-690.4225035386116,-0.022428429371606523,exit_model_urgent
ELECTHERM,201,2019-01-17,153.15,2019-01-18,147.75,,-1209.2126613498003,-0.039281641461312446,exit_model_urgent
BALAJITELE,309,2019-01-17,99.55,2019-01-21,94.85,,-1576.0233709074018,-0.05123454805223512,exit_model_urgent
GICHSGFIN,119,2019-01-17,257.3624970017,2019-01-21,249.4810745982,,-1061.0704072110748,-0.034645910525695774,exit_model_urgent
DENORA,107,2019-01-17,286.1,2019-01-22,268.4,,-2017.0270957684006,-0.06588857225166028,exit_model_urgent
FOSECOIND,18,2019-01-17,1654.4,2019-01-22,1566.3,,-1705.5746820864042,-0.05727402623597693,exit_model_urgent
DCBBANK,165,2019-01-17,186.3,2019-01-28,175.75,,-1864.387097034003,-0.060651184860977016,exit_model_urgent
CRISIL,20,2019-01-17,1531.6060945738,2019-02-04,1513.9721672792,,-475.8837582947308,-0.015535448702531932,exit_model_urgent
DIVISLAB,19,2019-02-15,1561.1220668325,2019-02-18,1516.2531068212,,-971.8107951592792,-0.03276357286468258,exit_model_urgent
ESTER,1002,2019-02-15,30.35,2019-02-18,29.8,,-673.4146331843986,-0.02214400303789122,exit_model_urgent
APLAPOLLO,271,2019-02-15,111.8956927925,2019-02-19,107.5636800969,,-1295.9402833985114,-0.042736832375514795,exit_model_urgent
AVADHSUGAR,82,2019-02-15,369.0,2019-02-25,500.6,,10669.499540264005,0.35261747439566415,exit_model_urgent
DBL,67,2019-02-15,449.9,2019-02-26,417.25,,-2308.789125783598,-0.07659377459613241,exit_model_urgent
DHAMPURSUG,162,2019-02-15,186.75,2019-03-01,243.7,,9104.217639678005,0.3009310539170015,exit_model_urgent
BALRAMCHIN,275,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,2968.1978493861825,0.0978022609907431,signal
CANTABIL,480,2019-03-19,64.44,2019-03-20,61.33,,-1617.2081320703983,-0.052284041099937874,exit_model_urgent
DCW,1416,2019-03-19,21.85,2019-03-20,20.65,,-1823.6419176432028,-0.05894200046681931,exit_model_urgent
GOCLCORP,92,2019-03-19,334.45,2019-03-22,318.35,,-1604.9573575847971,-0.05216082723695611,exit_model_urgent
AURIONPRO,444,2019-03-19,69.675,2019-03-27,65.175,,-2122.426231484402,-0.06860766788805173,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-03,3339.766989972,,-1077.7970272308776,-0.03893130797569624,exit_model_urgent
CORDSCABLE,476,2019-03-19,65.0,2019-04-08,65.05,,-100.64352648000204,-0.0032528612307692966,exit_model_urgent
GODREJPROP,41,2019-03-19,752.5,2019-04-22,903.6,,6071.008406569999,0.19677525019269101,signal
5PAISA,94,2019-04-22,325.85,2019-04-23,298.5,,-2694.0962757508023,-0.0879564176099433,exit_model_urgent
ADSL,1647,2019-04-22,18.75,2019-04-23,16.9,,-3171.1572285750008,-0.10268875866666669,exit_model_urgent
CREST,210,2019-04-22,146.75,2019-04-23,135.8,,-2423.450820209997,-0.07863878705962511,exit_model_urgent
ESSARSHPNG,1936,2019-04-22,15.95,2019-04-23,14.4,,-3124.998983286394,-0.10120077538557976,exit_model_urgent
ALKYLAMINE,87,2019-04-22,353.206174572,2019-04-26,332.5229301151,,-1923.0368801817094,-0.06258065055850504,exit_model_urgent
AGARIND,173,2019-04-22,178.25,2019-05-03,167.0,,-2070.2802565269994,-0.06713569648807852,exit_model_urgent
ALICON,49,2019-04-22,629.35,2019-05-09,600.5,,-1537.683876409803,-0.049863039008818714,exit_model_urgent
DCBBANK,148,2019-04-22,207.4,2019-05-23,228.0,,2925.3410816415962,0.09530288389199602,signal
BFINVEST,121,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2063.024935174315,-0.06818484630357263,exit_model_urgent
ADANIENT,191,2019-05-23,159.4095586882,2019-06-06,151.5900274021,,-1615.992018593257,-0.05307518110235896,exit_model_urgent
BFUTILITIE,146,2019-05-23,207.35,2019-06-06,196.55,,-1698.5611933251967,-0.056107937189293355,exit_model_urgent
DCM,412,2019-05-23,73.9,2019-06-14,34.05,,-16540.659830705605,-0.5432643112151557,exit_model_urgent
ASHOKA,250,2019-05-23,121.7,2019-06-17,137.05,,3715.1278508999967,0.12210773544453564,exit_model_urgent
ASTRAL,55,2019-05-23,551.359049518,2019-06-17,573.1346482108,,1075.6890028833368,0.03547231497824109,exit_model_urgent
DALBHARAT,28,2019-05-23,1072.0408664631,2019-06-17,1075.1151335935,,-34.65223614368006,-0.0011544148184922628,exit_model_urgent
ADANIPORTS,78,2019-05-23,389.6493195641,2019-06-19,389.792731165,,-111.05591718968208,-0.003654039000291146,exit_model_urgent
ASIANTILES,122,2019-05-23,248.85,2019-06-24,255.45,,683.090493507596,0.022499909205545374,signal
APLLTD,59,2019-06-24,505.0,2019-06-26,489.95,,-1007.788231139999,-0.03382407219801977,exit_model_urgent
ASHIANA,237,2019-06-24,126.15,2019-06-26,121.6,,-1198.6006966746063,-0.04009026481014686,exit_model_urgent
DYNPRO,245,2019-06-24,122.05,2019-06-28,116.75,,-1418.7696005069993,-0.04744691789102824,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-04,21519.5873050606,,-1019.6252750051754,-0.04541978997847422,exit_model_urgent
CANTABIL,605,2019-06-24,49.47,2019-07-08,46.34,,-2014.028599200199,-0.0672927610923792,exit_model_urgent
GODREJIND,62,2019-06-24,477.75,2019-07-16,476.85,,-174.93637608599965,-0.005905922455259015,exit_model_urgent
AARTIIND,67,2019-06-24,442.2093946209,2019-07-17,412.6339437606,,-2100.721867824879,-0.07090319226620895,exit_model_urgent
ASTRAMICRO,358,2019-07-23,82.8,2019-07-24,81.5,,-584.6244599007987,-0.019722575091787396,exit_model_urgent
BUTTERFLY,175,2019-07-23,169.05,2019-07-24,159.4,,-1807.738564205003,-0.06110579504643606,exit_model_urgent
CANFINHOME,77,2019-07-23,385.1885782309,2019-07-24,368.969113351,,-1368.1921159748308,-0.046129947207942654,exit_model_urgent
CUPID,227,2019-07-23,130.6,2019-07-29,122.05,,-2060.0897438504,-0.06948916703828484,exit_model_urgent
CHALET,93,2019-07-23,318.497153212,2019-08-02,309.9566148398,,-913.4053798465757,-0.030837208826225333,exit_model_urgent
GRSE,256,2019-07-23,115.9177108758,2019-08-14,115.6083612852,,-198.54880977199718,-0.006690791961919093,exit_model_urgent
DEN,317,2019-08-23,92.8,2019-08-27,85.9,,-2305.620293619195,-0.0783755402758619,exit_model_urgent
BALKRISIND,42,2019-08-23,701.279758236,2019-09-03,689.3776502703,,-618.3542261846414,-0.02099407475854777,exit_model_urgent
AGARIND,236,2019-08-23,124.9,2019-09-09,125.15,,-59.556792628798576,-0.002020490718975132,exit_model_urgent
ALEMBICLTD,585,2019-08-23,50.35,2019-09-11,43.6,,-4067.2197143369995,-0.1380836610168818,exit_model_urgent
CRISIL,25,2019-08-23,1172.0135290442,2019-09-12,1180.188520777,,86.52613734348779,0.002953076400544678,exit_model_urgent
GODFRYPHLP,94,2019-08-23,310.9769609159,2019-09-17,301.9322794108,,-967.7731884677123,-0.03310682380283617,exit_model_urgent
CHAMBLFERT,232,2019-08-23,126.7031167006,2019-09-19,130.7856299432,,828.9131829260805,0.028199003651869368,exit_model_urgent
AHLUCONT,96,2019-08-23,305.0,2019-09-25,297.0,,-1008.742853759999,-0.03445160019672128,signal
APCOTEXIND,139,2019-09-25,209.55,2019-09-27,197.85,,-1743.4532836254039,-0.05985602184967801,exit_model_urgent
GREENPLY,180,2019-09-25,162.05,2019-10-03,154.8,,-1422.3204015480005,-0.0487613700006171,exit_model_urgent
FINEORG,16,2019-09-25,1761.15,2019-10-07,1688.25,,-1279.7361172128003,-0.04541549971654885,exit_model_urgent
AFFLE,135,2019-09-25,216.28,2019-10-25,284.15,,9045.013762202401,0.3097840851777326,exit_model_urgent
CENTURYPLY,188,2019-09-25,154.8,2019-10-25,160.0,,860.5474697791979,0.029569639266149795,exit_model_urgent
ACE,389,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2386.2242486974355,0.08169219371550333,signal
ANUP,142,2019-09-25,205.05,2019-10-29,248.7,,5958.8965250267975,0.20465281655888798,signal
CONFIPET,987,2019-10-29,30.05,2019-10-30,28.0,,-2142.6426343602034,-0.07224172594342773,exit_model_urgent
GOLDIAM,1010,2019-10-29,29.36,2019-10-31,27.7,,-1795.8695073311974,-0.06056160153678466,exit_model_urgent
DHANBANK,1901,2019-10-29,15.6,2019-11-06,14.5,,-2210.3775515151974,-0.07453491251282043,exit_model_urgent
ASAHIINDIA,144,2019-10-29,205.182065514,2019-11-07,193.5239936098,,-1797.5999589764142,-0.060840273818159596,exit_model_urgent
CAPACITE,144,2019-10-29,205.0,2019-11-14,203.55,,-327.5321558399992,-0.011095262731707288,exit_model_urgent
ENDURANCE,28,2019-10-29,1036.1737656811,2019-11-14,1040.056038742,,-7.988768274357426,-0.00027535261179680585,exit_model_urgent
APLLTD,54,2019-10-29,541.95,2019-11-18,547.9,,203.59227099239433,0.0069567805897221046,exit_model_urgent
BDL,195,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,782.5995542732162,0.026488968259230257,signal
ADSL,1145,2019-11-28,25.7,2019-11-29,23.65,,-2465.6060902380013,-0.08378862896498059,exit_model_urgent
ASIANTILES,115,2019-11-28,254.7,2019-12-02,242.85,,-1480.5590857259995,-0.0505474159104829,exit_model_urgent
BALAMINES,80,2019-11-28,364.991726796,2019-12-02,348.2745484695,,-1454.8166904729878,-0.049823618717463054,exit_model_urgent
APCOTEXIND,170,2019-11-28,172.2,2019-12-03,162.3,,-1800.7427212079929,-0.06151338119860603,exit_model_urgent
BCG,7010,2019-11-28,4.2,2019-12-06,5.5,,8994.581567335998,0.30550171752380945,exit_model_urgent
ATULAUTO,122,2019-11-28,240.95,2019-12-10,229.15,,-1557.833014222797,-0.052994907936916275,exit_model_urgent
BAYERCROP,9,2019-12-30,3179.4657942296,2019-12-31,3147.9666889025,,-398.58488336109804,-0.013929135310315623,exit_model_urgent
BHARATGEAR,528,2019-12-30,55.7666666667,2019-12-31,53.3,,-1420.8296945392722,-0.04825401070947749,exit_model_urgent
BHAGERIA,247,2019-12-30,119.2,2020-01-03,112.8,,-1699.2200415008047,-0.05771336716778539,exit_model_urgent
FMGOETZE,44,2019-12-30,658.9,2020-01-16,643.7,,-785.4068824271963,-0.027090842948550485,exit_model_urgent
BEPL,914,2019-12-30,32.2,2020-01-27,35.0,,2440.8266147663962,0.0829344297391303,exit_model_urgent
BODALCHEM,426,2019-12-30,69.0,2020-01-27,72.75,,1479.2746277519982,0.05032573408695646,exit_model_urgent
GLOBUSSPR,206,2020-01-28,142.5,2020-01-29,136.7,,-1312.8685106600024,-0.044723846385964994,exit_model_urgent
ALBERTDAVD,56,2020-01-28,524.25,2020-01-30,497.0,,-1644.0805769360013,-0.05600110964425374,exit_model_urgent
CENTRALBK,1574,2020-01-28,18.6983103769,2020-01-30,17.7344799451,,-1635.4438545428275,-0.05556848375263262,exit_model_urgent
ALLCARGO,251,2020-01-28,117.15,2020-02-03,109.85,,-1950.5682075278019,-0.06633536558087927,exit_model_urgent
ASTRAL,43,2020-01-28,684.5463123923,2020-02-03,649.6048546279,,-1620.8749384774128,-0.055065326229528345,exit_model_urgent
DHANUKA,57,2020-01-28,515.5,2020-02-24,510.55,,-400.33314028199675,-0.013624419837051295,exit_model_urgent
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
APLLTD,46,2020-01-28,632.4,2020-02-26,647.55,,579.8957348832009,0.019934264736242917,signal
CCL,158,2020-01-28,185.5653129436,2020-02-26,223.6857282035,,5905.100610878664,0.2014064692715032,signal
ALKYLAMINE,42,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2442.002122696831,-0.08365924646687158,exit_model_urgent
AARTIDRUGS,157,2020-02-26,186.75,2020-02-28,173.2375,,-2239.3892319169972,-0.07637818303078973,exit_model_urgent
BALAMINES,65,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3113.0825584489903,-0.1057356245131421,exit_model_urgent
CSBBANK,166,2020-02-26,176.55,2020-02-28,172.4,,-806.7766568715997,-0.027528180926649663,exit_model_urgent
DEEPAKNTR,59,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2418.889510117704,-0.082893365307264,exit_model_urgent
GOLDIAM,861,2020-02-26,34.24,2020-02-28,31.24,,-2701.5738462988847,-0.0916389144299067,exit_model_urgent
ALANKIT,1848,2020-02-26,15.95,2020-03-02,15.0,,-1874.1535749551986,-0.06358322052664572,exit_model_urgent
BASF,31,2020-02-26,940.95,2020-03-18,985.05,,1249.777788510597,0.0428454354988043,exit_model_urgent
FCL,9781,2020-05-04,2.97,2020-05-05,2.84,,-1388.3700431004472,-0.047793135771044014,exit_model_urgent
APOLLO,3631,2020-05-04,8.0,2020-05-06,7.635,,-1442.148728416003,-0.0496470920000001,exit_model_urgent
ASALCBR,146,2020-05-04,198.6,2020-05-06,181.35,,-2635.1229707952007,-0.0908800980422961,exit_model_urgent
EXCELINDUS,41,2020-05-04,693.15,2020-05-06,650.5,,-1862.9544358617968,-0.06555278521214733,exit_model_urgent
GMBREW,67,2020-05-04,427.3,2020-05-06,396.5,,-2178.7488740772023,-0.07610259749964904,exit_model_urgent
BHEL,1252,2020-05-04,23.1892374122,2020-05-08,21.906428534,,-1722.8498118511052,-0.05934124093954682,exit_model_urgent
BHAGERIA,259,2020-05-04,111.75,2020-05-12,106.05,,-1592.712414278998,-0.05502880340939591,exit_model_urgent
ANANTRAJ,1845,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,10849.29802792917,0.3786145639445162,exit_model_urgent
GEOJITFSL,1339,2020-06-03,21.4,2020-06-23,28.6,,9525.548562576805,0.3324265061308413,exit_model_urgent
GOLDIAM,1385,2020-06-03,20.69,2020-06-25,20.89,,161.74433938019865,0.005644413558240649,exit_model_urgent
DBCORP,398,2020-06-03,71.95,2020-06-30,74.1,,740.5229712787987,0.025859770404447483,exit_model_urgent
CENTENKA,193,2020-06-03,148.1,2020-07-02,176.05,,5279.385337736403,0.18470174324645522,signal
FMNL,1057,2020-07-02,27.85,2020-07-03,26.5,,-1545.3501321454023,-0.05249605968402162,exit_model_urgent
APCOTEXIND,208,2020-07-02,141.45,2020-07-06,133.7,,-1730.3363819871993,-0.058811770331565906,exit_model_urgent
BANCOINDIA,327,2020-07-02,90.05,2020-07-06,85.75,,-1524.5359287641986,-0.0517733413059411,exit_model_urgent
BYKE,1870,2020-07-02,15.75,2020-07-06,15.0,,-1520.9606646300017,-0.05164113961904768,exit_model_urgent
EVEREADY,338,2020-07-02,87.0,2020-07-13,81.0,,-2146.2736373519983,-0.07298760924137926,exit_model_urgent
GICHSGFIN,306,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-1889.7067461437764,-0.06433633427117819,exit_model_urgent
GILLETTE,6,2020-07-02,4880.0494168416,2020-07-21,4735.5040917939,,-985.0399966006953,-0.03364173571689703,exit_model_urgent
APLAPOLLO,169,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1108.3958808617936,0.03762099954658393,signal
BASF,23,2020-07-02,1237.45,2020-07-31,1332.85,,2079.725831855798,0.07307193200096966,signal
ALANKIT,1650,2020-07-31,17.7,2020-08-03,16.9,,-1437.4651968600047,-0.04921983211299451,exit_model_urgent
DPSCLTD,2414,2020-07-31,12.1,2020-08-03,11.45,,-1686.582894064799,-0.057741100264462775,exit_model_urgent
GANECOS,124,2020-07-31,234.85,2020-08-03,226.6,,-1140.1289499687991,-0.039150897620608874,exit_model_urgent
DEEPAKFERT,184,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1487.4622410371448,-0.0510145732027025,exit_model_urgent
AKSHARCHEM,121,2020-07-31,239.65,2020-08-14,226.2,,-1744.0812160838032,-0.06014560545712508,exit_model_urgent
AJANTPHARM,28,2020-07-31,1029.3423988204,2020-08-21,1024.9513297854,,-238.87300815157505,-0.008287989372955747,exit_model_urgent
ADVENZYMES,153,2020-07-31,190.1,2020-08-28,217.6,,4090.516247552394,0.1406386128921618,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
AMRUTANJAN,67,2020-07-31,430.2,2020-08-31,448.15,,1086.7196334472028,0.03770268717247802,signal
ASHAPURMIN,456,2020-08-31,63.85,2020-09-01,60.7,,-1553.5056218352001,-0.05335646944714174,exit_model_urgent
BANKINDIA,589,2020-08-31,49.4364953842,2020-09-01,47.3899063389,,-1322.556607778879,-0.0454204360653461,exit_model_urgent
BCG,3295,2020-08-31,8.85,2020-09-01,8.45,,-1435.2872192890027,-0.049219832112994445,exit_model_urgent
ADANIPORTS,84,2020-08-31,343.8834442997,2020-09-07,340.3068631502,,-416.61580797902207,-0.014422654192761293,exit_model_urgent
GODREJPROP,31,2020-08-31,913.25,2020-09-08,875.75,,-1276.3684410889982,-0.04508423270626876,exit_model_urgent
ADANIGREEN,64,2020-08-31,452.75,2020-09-09,590.05,,8670.655862207997,0.29923577658089445,exit_model_urgent
ARVSMART,319,2020-09-29,91.65,2020-09-30,89.7,,-739.6412894442037,-0.025298687744680977,exit_model_urgent
AUSOMENT,537,2020-09-29,54.45,2020-09-30,51.6,,-1648.0545623477992,-0.05636368979614322,exit_model_urgent
DLINKINDIA,271,2020-09-29,107.7,2020-09-30,103.8,,-1174.2915925764028,-0.0402337911643455,exit_model_urgent
ALBERTDAVD,64,2020-09-29,454.1,2020-10-01,433.5,,-1435.2916465408016,-0.049386549168024714,exit_model_urgent
ANUP,89,2020-09-29,326.325,2020-10-08,309.825,,-1585.3133162990998,-0.054585180945070096,exit_model_urgent
FMGOETZE,73,2020-09-29,396.3,2020-10-13,396.15,,-127.30871935080359,-0.00440059313550353,exit_model_urgent
GFLLIMITED,315,2020-09-29,92.65,2020-10-13,88.9,,-1298.6337494969994,-0.04449699755855367,exit_model_urgent
ASTRON,619,2020-09-29,47.2,2020-10-26,47.45,,37.23734245439846,0.0012745181694914726,exit_model_urgent
GPIL,2041,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4298.561185864612,0.14699230590933665,signal
AJANTPHARM,28,2020-10-29,1034.2389146508,2020-10-30,993.9295327181,,-1245.1372079273606,-0.04299701487486602,exit_model_urgent
APCOTEXIND,184,2020-10-29,157.9,2020-10-30,150.6,,-1460.0562521312058,-0.05025388427359108,exit_model_urgent
APOLSINHOT,48,2020-10-29,606.5,2020-11-02,581.7,,-1307.4911423039994,-0.04491244649299256,exit_model_urgent
BALAMINES,33,2020-10-29,857.7504593735,2020-11-02,818.7934634518,,-1399.429257017302,-0.049439725410717325,exit_model_urgent
DELTACORP,250,2020-10-29,116.15,2020-11-02,110.8,,-1454.2914964500014,-0.050083219851915675,exit_model_urgent
CRISIL,14,2020-10-29,1950.189453373,2020-11-04,1854.9989245727,,-1442.4811827887424,-0.05283300554261031,exit_model_urgent
APOLLOPIPE,62,2020-10-29,466.35,2020-11-10,616.85,,9214.706438539604,0.3186968958846361,exit_model_urgent
APLAPOLLO,95,2020-10-29,305.7621312481,2020-11-25,317.6578400819,,1013.2610141213881,0.034883016311623,exit_model_urgent
BERGEPAINT,55,2020-10-29,521.5,2020-11-25,526.5080555556,,160.07940176800184,0.005581082603259892,exit_model_urgent
ADVANIHOTR,487,2020-11-27,59.9,2020-12-01,56.2,,-1919.2296523595978,-0.06579170802671111,exit_model_urgent
ADANIGREEN,25,2020-11-27,1136.4,2020-12-09,1070.1,,-1771.7676337200064,-0.062364225051742564,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-18,20750.8384317474,,24.12011326434731,0.0011684013941247666,exit_model_urgent
GSPL,132,2020-11-27,219.55,2020-12-18,217.35,,-406.9626394152001,-0.014042588470052382,exit_model_urgent
BAJAJCON,142,2020-11-27,204.2,2020-12-21,202.0,,-429.02618846879705,-0.014795843224289812,exit_model_urgent
BALMLAWRIE,267,2020-11-27,109.05,2020-12-21,111.5,,537.0413615958023,0.01844466636772131,exit_model_urgent
DREDGECORP,101,2020-11-27,288.9,2020-12-21,277.35,,-1283.9102202587965,-0.0440013235680165,exit_model_urgent
GLOBALVECT,562,2020-11-27,51.9,2020-12-21,55.45,,1877.7844249624031,0.06437867871290955,exit_model_urgent
GREAVESCOT,347,2020-11-27,83.9,2020-12-21,79.15,,-1765.3463710235992,-0.060637109878426666,exit_model_urgent
AARVI,533,2020-12-30,54.45,2020-12-31,49.25,,-2888.328550710201,-0.0995225511368228,exit_model_urgent
GMRAIRPORT,1059,2020-12-30,27.4,2020-12-31,26.5,,-1069.8074347271977,-0.036868807328467076,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-05,2370.55,,-1340.3169060264445,-0.049084103249137485,exit_model_urgent
EIDPARRY,86,2020-12-30,335.2060100581,2021-01-06,318.9809923959,,-1511.2992483301714,-0.05242521478227893,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
CONTROLPR,114,2020-12-30,253.9,2021-01-18,238.25,,-1900.517844103204,-0.06566053233083904,exit_model_urgent
CENTUM,65,2020-12-30,440.8,2021-01-22,440.5,,-134.74097998399884,-0.004702672762250414,exit_model_urgent
COROMANDEL,37,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1354.8392850136115,0.04782975985184815,signal
ECLERX,87,2021-01-29,329.0082157469,2021-02-09,322.7314029674,,-661.2099260031209,-0.023100073883372332,exit_model_urgent
EMAMILTD,65,2021-01-29,439.3908244502,2021-02-12,439.5512386711,,-104.445646434644,-0.0036570087711893995,exit_model_urgent
GREENPANEL,168,2021-01-29,170.3,2021-02-12,172.8,,304.9263390431988,0.010657884512037539,exit_model_urgent
CGCL,316,2021-01-29,90.8301140467,2021-02-15,87.5029579965,,-1166.8246675841583,-0.04065263116776277,exit_model_urgent
COLPAL,20,2021-01-29,1430.1910860059,2021-02-18,1393.1272553919,,-856.3238147899101,-0.029937391694328373,exit_model_urgent
AXISBANK,43,2021-01-29,660.1398096659,2021-02-22,716.4543461519,,2307.353917862438,0.08128489246212652,exit_model_urgent
BUTTERFLY,56,2021-01-29,512.7,2021-02-22,572.55,,3236.12091216959,0.1127128407091863,exit_model_urgent
ADFFOODS,225,2021-01-29,127.65,2021-02-23,167.32,,8810.230490144997,0.3067495492064237,exit_model_urgent
CUMMINSIND,45,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5928.745663592661,0.20823465163429855,signal
DEN,489,2021-03-01,59.85,2021-03-02,58.45,,-802.3131588317992,-0.02741390486549705,exit_model_urgent
FACT,281,2021-03-01,104.2061271112,2021-03-02,99.7209279529,,-1378.115546569894,-0.0470636988866449,exit_model_urgent
ATULAUTO,141,2021-03-01,206.95,2021-03-05,197.95,,-1386.3644434554008,-0.04751085740227111,exit_model_urgent
DEEPAKFERT,138,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2007.8855761565574,-0.06900914168209607,exit_model_urgent
GSFC,291,2021-03-01,100.6,2021-03-05,96.15,,-1412.6951344631962,-0.0482566844453279,exit_model_urgent
ENGINERSIN,395,2021-03-01,74.1346643196,2021-03-15,70.6085375944,,-1510.5997503656072,-0.05158589710470255,exit_model_urgent
BLUESTARCO,70,2021-03-01,417.1845226396,2021-03-17,424.3318270231,,382.8544896727217,0.01311014564457452,exit_model_urgent
ASTRAMICRO,241,2021-03-01,121.25,2021-03-18,127.2,,1316.4194441450018,0.045050072948453666,exit_model_urgent
BODALCHEM,354,2021-03-01,82.6,2021-03-25,89.35,,2271.892421083201,0.07769703632929786,exit_model_urgent
AHLWEST,118,2021-04-01,246.0,2021-04-05,229.35,,-2081.453286576001,-0.07170501882926833,exit_model_urgent
GRPLTD,127,2021-04-01,228.275,2021-04-05,215.7,,-1713.6291675151006,-0.05910915803876905,exit_model_urgent
APTECHT,130,2021-04-01,222.95,2021-04-09,213.65,,-1325.5743034820007,-0.045735480652164186,exit_model_urgent
ADFFOODS,157,2021-04-01,185.19,2021-04-12,178.53,,-1162.5616411443589,-0.039985156960311,exit_model_urgent
DYNAMATECH,27,2021-04-01,1054.75,2021-04-12,975.15,,-2263.742141499002,-0.07949021240767962,exit_model_urgent
GOODLUCK,404,2021-04-01,72.15,2021-04-12,66.7,,-2319.0383508712002,-0.07955916753707554,exit_model_urgent
BIL,154,2021-04-01,188.55,2021-04-26,190.65,,206.61172122360222,0.007115537276054173,exit_model_urgent
AAKASH,3196,2021-01-29,9.0,2021-04-27,14.19,,16471.548545712,0.5726445746666667,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-05-05,3821.2,,3020.4386220304004,0.11007910776092251,signal
CAPLIPOINT,65,2021-04-01,445.4484707981,2021-05-05,515.709879865,,4450.535331845895,0.1537097528102744,signal
