ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ELECON,1009,2018-12-18,33.3263933001,2019-01-17,35.4588857286,,1875.2060745692215,0.055766003240225195,signal
ASAL,408,2019-01-17,81.3,2019-01-22,65.9,,-6416.614400476799,-0.19344398621894215,exit_model_urgent
FOSECOIND,20,2019-01-17,1654.4,2019-01-28,1470.4,,-3813.082980095998,-0.11524066066537712,exit_model_urgent
GMMPFAUDLR,85,2019-01-17,386.8333333333,2019-01-28,339.9166666667,,-4120.166403364321,-0.12530602134063948,exit_model_urgent
ALKYLAMINE,105,2019-01-17,315.797344934,2019-01-29,290.6393600898,,-2774.9558359824296,-0.08368705830761061,exit_model_urgent
BRIGADE,318,2019-01-17,104.3503861753,2019-02-11,95.0142845231,,-3102.3471047911626,-0.09349087112378901,exit_model_urgent
GODFRYPHLP,107,2019-01-17,308.8318506121,2019-02-12,279.9368946534,,-3224.670349959968,-0.09758419027914685,exit_model_urgent
FEDERALBNK,377,2019-01-17,87.9674823246,2019-02-13,80.7114075114,,-2868.9278212844547,-0.08650796770603746,exit_model_urgent
DCBBANK,178,2019-01-17,186.3,2019-02-15,172.0,,-2678.7782016488018,-0.08078000933762754,signal
ELECTHERM,188,2019-02-15,171.25,2019-02-19,156.3,,-2940.091251939997,-0.09132136207299262,exit_model_urgent
ABFRL,148,2019-02-15,218.15,2019-03-19,229.6,,1564.7419332695972,0.04846472899472831,signal
BALRAMCHIN,293,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3162.4798904369163,0.09780226099074316,signal
DHAMPURSUG,173,2019-02-15,186.75,2019-03-19,215.25,,4800.555257186999,0.14858834976706825,signal
DIVISLAB,20,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1311.9603246373918,0.04201978668136263,signal
DRREDDY,63,2019-02-15,509.439056247,2019-03-19,538.3258515834,,1690.7804287782237,0.0526810503723317,signal
CANTABIL,506,2019-03-19,64.44,2019-03-25,57.3,,-3743.9869058908807,-0.1148228368789572,exit_model_urgent
DCW,1494,2019-03-19,21.85,2019-03-25,19.4,,-3791.5967690388024,-0.11615023845308932,exit_model_urgent
GOCLCORP,97,2019-03-19,334.45,2019-03-26,295.2,,-3937.733300931799,-0.12137894653730003,exit_model_urgent
COFFEEDAY,109,2019-03-19,299.25,2019-04-03,274.1,,-2872.543602378999,-0.08806553393817874,exit_model_urgent
ALEMBICLTD,747,2019-03-19,43.7,2019-04-22,42.7,,-1015.4011490388002,-0.031105387194508016,signal
BANKINDIA,356,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2753.9316915282616,-0.08453899060789365,signal
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-22,3197.9837273047,,-2488.571019640436,-0.07990234593731625,signal
CARBORUNIV,92,2019-03-19,352.6679118247,2019-04-22,363.0949542577,,828.7893274497728,0.025544086502179594,signal
ENGINERSIN,344,2019-03-19,94.8068600358,2019-04-22,92.7931204429,,-823.901158131117,-0.025262533800726114,signal
ESSARSHPNG,2011,2019-04-22,15.95,2019-04-23,14.4,,-3246.0604108413972,-0.10120077538557987,exit_model_urgent
ELECTHERM,116,2019-04-22,276.25,2019-04-25,246.25,,-3608.88793814,-0.11261937706787331,exit_model_urgent
63MOONS,266,2019-04-22,120.45,2019-05-07,167.05,,12266.7333789476,0.38286043186882524,exit_model_urgent
CEMPRO,251,2019-04-22,127.4974359053,2019-05-07,114.2651620267,,-3450.015154189383,-0.10780671938990621,exit_model_urgent
DENORA,106,2019-04-22,300.05,2019-05-10,271.45,,-3159.523842687606,-0.09933953909215149,exit_model_urgent
ALICON,50,2019-04-22,629.35,2019-05-14,578.2,,-2684.065180009995,-0.08529642265861587,exit_model_urgent
GRANULES,278,2019-04-22,115.0970764912,2019-05-16,105.4279404277,,-2816.7146521538634,-0.08803062078517097,exit_model_urgent
ALKYLAMINE,97,2019-03-19,334.2929385349,2019-05-23,314.4250912153,,-2193.794157672877,-0.0676545389032295,signal
CUB,221,2019-04-22,144.5712454854,2019-05-23,155.0421898387,,2185.5718762520955,0.06840548042730854,signal
DCBBANK,154,2019-04-22,207.4,2019-05-23,228.0,,3043.9359903568,0.09530288389199615,signal
BFINVEST,127,2019-05-23,250.0525230602,2019-06-03,230.8779164406,,-2562.903290766895,-0.080704408118777,exit_model_urgent
BANKBARODA,267,2019-05-23,119.4376192833,2019-06-10,110.4481943901,,-2528.440334320312,-0.07928669411734068,exit_model_urgent
DCM,431,2019-05-23,73.9,2019-06-14,34.05,,-17303.4572500828,-0.5432643112151556,exit_model_urgent
ADANIENT,200,2019-05-23,159.4095586882,2019-06-17,146.3935034461,,-2731.443030564671,-0.08567375297447771,exit_model_urgent
ADANIPORTS,81,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-246.97914821656013,-0.007825306329381635,signal
ASIANTILES,128,2019-05-23,248.85,2019-06-24,255.45,,716.6851079423977,0.02249990920554544,signal
CERA,11,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1488.3044794303205,0.048553472069787273,signal
ENGINERSIN,343,2019-05-23,93.0347691941,2019-06-24,93.920814615,,175.56489986088127,0.0055017175238505295,signal
GILLETTE,4,2019-05-23,6506.808170587,2019-06-24,6934.1895775903,,1604.8417036593928,0.06166009745430281,signal
DLINKINDIA,359,2019-06-24,87.1,2019-07-23,90.45,,1076.8836074612009,0.034439446461538493,signal
FINEORG,23,2019-06-24,1343.55,2019-07-23,1416.8,,1560.4607207482004,0.05049765047329837,signal
ELECTHERM,157,2019-07-23,199.15,2019-07-31,183.75,,-2543.5569406225986,-0.08135073874868186,exit_model_urgent
CANFINHOME,81,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2568.653980366904,-0.08232792800098127,exit_model_urgent
ABB,23,2019-07-23,1354.8821185497,2019-08-23,1320.2451452292,,-921.9879785606172,-0.029586657984217217,signal
ASIANPAINT,23,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,3147.951198088609,0.101655313813837,signal
BATAINDIA,24,2019-07-23,1263.495413918,2019-08-23,1459.8158110195,,4589.7240553234515,0.15135670474032686,signal
FINPIPE,300,2019-07-23,104.19,2019-08-23,100.13,,-1343.7185296440002,-0.042989363331221817,signal
DEN,337,2019-08-23,92.8,2019-09-09,84.1,,-3057.685296371201,-0.09777209200000003,exit_model_urgent
ALEMBICLTD,622,2019-08-23,50.35,2019-09-11,43.6,,-4324.4626706284,-0.13808366101688183,exit_model_urgent
GILLETTE,4,2019-08-23,6566.6518692997,2019-09-25,6674.4454486709,,325.5276056836192,0.012393210884435658,signal
GODFRYPHLP,100,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,78.22743562158576,0.002515537980408183,signal
APCOTEXIND,148,2019-09-25,209.55,2019-10-01,192.15,,-2699.9387480328005,-0.08705716716105942,exit_model_urgent
BHARATRAS,20,2019-09-25,1487.0375,2019-10-29,1462.7,,-731.2811826489997,-0.02458852526076174,signal
CONCOR,70,2019-09-25,443.6382213795,2019-10-29,441.4946844884,,-274.95234425432864,-0.00885381475922173,signal
ELGIEQUIP,227,2019-09-25,136.7843044513,2019-10-29,136.8825337543,,-232.99820994448964,-0.007503959145546723,signal
FINEORG,17,2019-09-25,1761.15,2019-10-29,1912.25,,2448.280375461396,0.08177412070192758,signal
GALAXYSURF,21,2019-09-25,1471.65,2019-10-29,1544.9,,1413.9486544721985,0.04575197112642267,signal
GREENPLY,192,2019-09-25,162.05,2019-10-29,154.85,,-1638.2188816512062,-0.05265282325578544,signal
GRSE,198,2019-09-25,156.6634712371,2019-10-29,187.4216591019,,5965.358448148108,0.19231077118703765,signal
ASIANTILES,126,2019-10-29,248.3,2019-11-05,228.2,,-2658.434365893605,-0.08497255514941618,exit_model_urgent
BHARATFORG,71,2019-10-29,442.4130295217,2019-11-08,407.3274040687,,-2617.4186465411876,-0.08332722795165062,exit_model_urgent
GICRE,113,2019-10-29,276.3539999822,2019-11-08,251.452276293,,-2939.496673891692,-0.09413015517550644,exit_model_urgent
ESABINDIA,23,2019-10-29,1344.15,2019-11-11,1230.35,,-2741.7447841214016,-0.08868526203310648,exit_model_urgent
AXISCADES,445,2019-10-29,70.55,2019-11-21,64.1,,-2996.5225728170044,-0.0954466136158754,exit_model_urgent
APLLTD,58,2019-10-29,541.95,2019-11-28,567.3,,1343.8731799547932,0.0427534407982284,signal
APOLLOHOSP,22,2019-10-29,1419.4833575379,2019-11-28,1432.8747099675,,169.00531500850047,0.00541187026414894,signal
BFINVEST,96,2019-10-29,326.5552902876,2019-11-28,321.5659793814,,-605.0636473750492,-0.019300701946284648,signal
BHARTIARTL,89,2019-10-29,350.4932074938,2019-11-28,425.23717436,,6526.748333685344,0.20923158957818602,signal
GOLDIAM,1243,2019-09-25,25.05,2019-11-28,25.77,,638.9474880821981,0.020520422970059817,signal
ADSL,1210,2019-11-28,25.7,2019-11-29,23.65,,-2605.5749949240017,-0.0837886289649806,exit_model_urgent
BALAMINES,85,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2738.3342945985532,-0.08826418578391033,exit_model_urgent
BCG,7406,2019-11-28,4.2,2019-12-09,5.75,,11354.192023921602,0.3650255270476191,exit_model_urgent
GLOBUSSPR,218,2019-11-28,142.35,2019-12-10,129.35,,-2958.8147655715984,-0.09534629291324195,exit_model_urgent
BALKRISIND,35,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1852.447316683607,0.05990802964402258,signal
CDSL,290,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-421.18000082077924,-0.013548011362438023,signal
GRANULES,243,2019-11-28,127.5615010739,2019-12-30,123.1730304147,,-1191.072944779091,-0.03842487514581481,signal
AARTIDRUGS,217,2019-12-30,143.7875,2020-01-28,152.0625,,1670.1781379013555,0.05352811229453204,signal
ALEMBICLTD,537,2019-12-30,58.1,2020-01-28,57.6,,-393.9880637724018,-0.012627943979346013,signal
AMBER,27,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,8935.048595245706,0.2924392563939839,signal
AMRUTANJAN,69,2019-12-30,446.65,2020-01-28,449.15,,48.54374996580009,0.0015751317770066077,signal
ANANTRAJ,904,2019-12-30,34.5084626153,2020-01-28,35.2076210474,,506.56744749716745,0.016238400039133006,signal
DLINKINDIA,293,2019-12-30,106.3,2020-01-28,117.8,,3244.228324777203,0.10416229181937922,signal
DWARKESH,1001,2019-12-30,31.15,2020-01-28,36.2,,4929.6365460342095,0.1580966880963085,signal
EKC,1126,2019-12-30,27.7,2020-01-28,28.55,,700.6513061015976,0.02246382857761725,signal
FMGOETZE,47,2019-12-30,658.9,2020-01-28,612.75,,-2293.6073516836004,-0.07406306938655337,signal
ALBERTDAVD,60,2020-01-28,524.25,2020-01-31,476.2,,-3009.5149038599993,-0.09567683687362898,exit_model_urgent
AKZOINDIA,15,2020-01-28,2045.55,2020-02-26,2304.15,,3755.5891456410027,0.12239867503087198,signal
ALLCARGO,270,2020-01-28,117.15,2020-02-26,109.25,,-2260.220781005999,-0.07145700450533501,signal
APLLTD,50,2020-01-28,632.4,2020-02-26,647.55,,630.3214509599966,0.019934264736242775,signal
ASTRAL,46,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1496.02404780492,-0.04750922080807988,signal
BRIGADE,187,2020-01-28,169.0021351002,2020-02-26,173.4833914536,,710.883158734312,0.022493882787792345,signal
DHANUKA,61,2020-01-28,515.5,2020-02-26,485.2,,-1974.7766939859976,-0.06279997754801156,signal
DRREDDY,50,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1258.2902694278819,-0.03970558133109155,signal
ALKYLAMINE,45,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2616.430845746607,-0.08365924646687163,exit_model_urgent
ARE&M,47,2020-02-26,659.3289813454,2020-02-28,604.7088902689,,-2691.7827261936654,-0.08686403073147292,exit_model_urgent
DEEPAKNTR,63,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2582.8820192782223,-0.08289336530726388,exit_model_urgent
GOLDIAM,922,2020-02-26,34.24,2020-02-28,31.24,,-2892.9745485337626,-0.09163891442990661,exit_model_urgent
AARTIDRUGS,169,2020-02-26,186.75,2020-03-02,167.075,,-3452.015240089,-0.10937684434270416,exit_model_urgent
APLAPOLLO,160,2020-02-26,196.8414307527,2020-03-02,178.7414094342,,-3022.6777059838387,-0.095974387049307,exit_model_urgent
CAMLINFINE,422,2020-02-26,74.75,2020-03-02,68.05,,-2954.274881094003,-0.09365419902341146,exit_model_urgent
GARFIBRES,95,2020-02-26,329.06,2020-03-03,294.45,,-3413.6834113844016,-0.10920047892031853,exit_model_urgent
CHOLAHLDNG,58,2020-02-26,541.9755827481,2020-03-05,499.9554590242,,-2563.599964009056,-0.08155348836076588,exit_model_urgent
AJANTPHARM,39,2020-03-27,782.5264105444,2020-05-04,928.3478110157,,5564.2862829707665,0.1823248459517207,signal
FCL,10424,2020-05-04,2.97,2020-05-06,2.715,,-2782.641072413764,-0.08988067785858599,exit_model_urgent
APOLLO,3870,2020-05-04,8.0,2020-05-08,7.265,,-2968.9739683200023,-0.09589709200000007,exit_model_urgent
DIXON,33,2020-05-04,916.9419488463,2020-05-11,846.6632237976,,-2440.9027475454277,-0.08066677505449966,exit_model_urgent
BCG,6383,2020-05-04,4.85,2020-05-12,4.4,,-2996.864114194599,-0.09680559715463914,exit_model_urgent
GMBREW,72,2020-05-04,427.3,2020-05-12,391.45,,-2704.942073635204,-0.08792099207020841,exit_model_urgent
ASTRAZEN,9,2020-05-04,3242.55,2020-05-19,2722.95,,-4793.7765097314,-0.16426634420890968,exit_model_urgent
ADANIGREEN,147,2020-05-04,209.55,2020-06-05,284.25,,10857.0040813458,0.35245607550178953,exit_model_urgent
ALBERTDAVD,58,2020-06-03,522.2,2020-06-29,466.45,,-3355.319513659204,-0.11078195412179254,exit_model_urgent
BRITANNIA,9,2020-06-03,3267.5245587912,2020-07-02,3290.6093689379,,89.48273183084166,0.0030428312259298154,signal
GRANULES,171,2020-06-03,179.2335113063,2020-07-02,205.2616348826,,4327.536313642653,0.14119697661390102,signal
FMNL,1104,2020-07-02,27.85,2020-07-06,25.2,,-3049.2648494688037,-0.09917469523159796,exit_model_urgent
APCOTEXIND,217,2020-07-02,141.45,2020-07-07,130.55,,-2488.756706207794,-0.08108112345987964,exit_model_urgent
BANCOINDIA,341,2020-07-02,90.05,2020-07-14,83.15,,-2476.4065801485995,-0.08064618972348693,exit_model_urgent
EVEREADY,353,2020-07-02,87.0,2020-07-20,118.55,,11013.627532587998,0.3586215861609195,exit_model_urgent
APLAPOLLO,176,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1154.305769418199,0.03762099954658392,signal
ARCHIDPLY,1192,2020-07-02,25.8,2020-07-31,26.65,,760.3410714687961,0.0247236444341084,signal
BASF,24,2020-07-02,1237.45,2020-07-31,1332.85,,2170.148694110394,0.07307193200096952,signal
GRAVITA,696,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-185.759478765518,-0.006041066918614054,signal
ADVENZYMES,162,2020-07-31,190.1,2020-08-31,199.0,,1317.9348503496003,0.04279537249237245,signal
ALPA,1233,2020-07-31,25.1,2020-08-31,28.15,,3506.190230156397,0.11329185222310746,signal
AMRUTANJAN,71,2020-07-31,430.2,2020-08-31,448.15,,1151.598417533598,0.03770268717247785,signal
AUROPHARMA,36,2020-07-31,846.4243343193,2020-08-31,782.8408918716,,-2411.5622036893583,-0.07914214688220551,signal
CIPLA,44,2020-07-31,692.3764073971,2020-08-31,686.0309456338,,-401.73158838914605,-0.013186849342259714,signal
DABUR,62,2020-07-31,494.6202944501,2020-08-31,457.1060106046,,-2449.228914840416,-0.07986670304089347,signal
DEEPAKFERT,195,2020-07-31,158.4651877133,2020-08-31,166.8054607509,,1502.067737394871,0.04860948694773386,signal
DIVISLAB,12,2020-07-31,2538.1507913981,2020-08-31,3029.2321153343,,5770.471775319893,0.18945787207482792,signal
DPSCLTD,2559,2020-07-31,12.1,2020-08-31,11.75,,-1150.2380344787962,-0.03714771183471062,signal
BCG,3524,2020-08-31,8.85,2020-09-02,8.05,,-2944.6385920407956,-0.09441757222598857,exit_model_urgent
BANKINDIA,630,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-3448.928633152478,-0.1107378233701105,exit_model_urgent
ADANIGREEN,68,2020-08-31,452.75,2020-09-14,638.9,,12534.371853596,0.4071319665311982,exit_model_urgent
BHARTIARTL,62,2020-08-31,501.4833588498,2020-09-14,463.3663231937,,-2488.3109674355037,-0.08003066732645772,exit_model_urgent
ASHAPURMIN,488,2020-08-31,63.85,2020-09-18,87.2,,11269.476439790396,0.3616787693938918,exit_model_urgent
BROOKS,839,2020-05-04,36.9,2020-09-21,51.3,,11957.079651562795,0.38622181043902426,exit_model_urgent
ADANIPORTS,90,2020-08-31,343.8834442997,2020-09-23,313.7724975957,,-2834.466979882527,-0.09158358181036101,exit_model_urgent
ADFFOODS,445,2020-08-31,70.06,2020-09-29,84.18,,6158.004444343602,0.19751944382643455,signal
GEOJITFSL,811,2020-08-31,38.45,2020-09-29,39.15,,442.279306268596,0.014183369638491417,signal
AUSOMENT,589,2020-09-29,54.45,2020-10-01,47.65,,-4134.192713636603,-0.12890730779430679,exit_model_urgent
ANUP,98,2020-09-29,326.325,2020-10-12,293.65,,-3330.775898846201,-0.104152330259404,exit_model_urgent
ELECTCAST,1569,2020-09-29,20.45,2020-10-13,17.45,,-4836.053045016601,-0.1507213585036675,exit_model_urgent
DLINKINDIA,297,2020-09-29,107.7,2020-10-15,98.85,,-2757.104254594804,-0.08619479394986085,exit_model_urgent
CAMLINFINE,293,2020-09-29,109.3,2020-10-21,100.85,,-2604.6570940907986,-0.08133224753522411,exit_model_urgent
DEN,457,2020-09-29,70.15,2020-10-29,70.5,,31.007562513397716,0.0009672166243762651,signal
GMMPFAUDLR,25,2020-09-29,1264.7,2020-10-29,1196.0666666667,,-1843.0018271424997,-0.05829056146572308,signal
GPIL,2239,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4715.570061318413,0.14699230590933687,signal
APCOTEXIND,200,2020-10-29,157.9,2020-11-03,145.55,,-2597.0176653599956,-0.08223615153134882,exit_model_urgent
APOLLOPIPE,67,2020-10-29,466.35,2020-11-12,634.3,,11126.977925518597,0.3561151439815588,exit_model_urgent
EVEREADY,234,2020-10-29,135.0,2020-11-19,185.35,,11654.842113719998,0.3689408709629629,exit_model_urgent
AARTIDRUGS,46,2020-10-29,675.5,2020-11-27,715.05,,1694.3215352839943,0.05452713079792728,signal
APLAPOLLO,103,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2708.3903441966213,0.08599839286202479,signal
ASIANPAINT,14,2020-10-29,2111.8147154812,2020-11-27,2102.1829918468,,-253.75891389826575,-0.00858296732859391,signal
AXISBANK,64,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6740.691830204974,0.21416156700569147,signal
CRISIL,16,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1338.046969807936,-0.04288195460618206,signal
ADANIGREEN,28,2020-11-27,1136.4,2020-12-10,1036.7,,-2919.5797497664025,-0.09175528453783885,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BALKRISIND,20,2020-11-27,1599.0588032295,2020-12-30,1556.3215138941,,-983.3770191079784,-0.03074861966057549,signal
BLS,1654,2020-11-27,19.6639746824,2020-12-30,21.2312155039,,2461.4009373238005,0.07567902879643496,signal
GSPL,148,2020-11-27,219.55,2020-12-30,223.65,,476.1085558072009,0.014652469603279462,signal
DVL,421,2020-12-30,77.45,2021-01-11,71.55,,-2615.0461416934013,-0.08020027147062625,exit_model_urgent
ASTRAZEN,7,2020-12-30,4642.3,2021-01-13,4276.8,,-2689.202303841201,-0.08275461682605607,exit_model_urgent
GMRAIRPORT,1190,2020-12-30,27.4,2021-01-28,24.75,,-3284.644331751999,-0.10073742046715325,exit_model_urgent
BHARATRAS,13,2020-12-30,2482.4125,2021-01-29,2497.5125,,66.50161105964798,0.002060700444849454,signal
CEMPRO,493,2020-12-30,66.0618786119,2021-01-29,62.4304651038,,-1921.2803875539576,-0.0589919715190765,signal
CENTUM,74,2020-12-30,440.8,2021-01-29,435.6,,-652.9980633663981,-0.02001882521234114,signal
CONTROLPR,128,2020-12-30,253.9,2021-01-29,236.3,,-2520.0114123263993,-0.07754072138164629,signal
DREDGECORP,112,2020-11-27,288.9,2021-01-29,281.1,,-1003.7420264255925,-0.0310210535784006,signal
EIDPARRY,97,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1210.7649124230375,-0.037237138131989624,signal
63MOONS,342,2020-11-27,94.95,2021-02-02,77.4,,-6132.7089913067975,-0.18885621522274873,exit_model_urgent
ADVANIHOTR,543,2020-11-27,59.9,2021-02-02,47.4,,-6918.321357764398,-0.21270322722537557,exit_model_urgent
ARMANFIN,45,2021-01-29,700.3,2021-02-18,647.35,,-2509.5001962419956,-0.07963254466314423,exit_model_urgent
AARTIIND,56,2021-01-29,571.2604950016,2021-03-01,625.4175175599,,2904.1241763205326,0.09078058214281531,signal
BLUEDART,8,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4983.931259649897,0.15807477352327565,signal
CUMMINSIND,50,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6587.49518176962,0.20823465163429847,signal
DCBBANK,319,2021-01-29,100.3,2021-03-01,116.1,,4911.510350995599,0.15350532574675968,signal
DRREDDY,34,2021-01-29,914.7385820072,2021-03-01,885.066765401,,-1133.9332975254038,-0.03645957434724226,signal
GESHIP,144,2021-01-29,221.5905440274,2021-03-01,261.8874624502,,5674.415165048416,0.1778309676586164,signal
ASHIMASYN,2078,2021-03-01,15.6,2021-03-05,14.2,,-3039.583351945599,-0.09376568174358972,exit_model_urgent
GRAVITA,295,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2610.4804836675357,-0.08063679133207982,exit_model_urgent
GSFC,322,2021-03-01,100.6,2021-03-09,92.3,,-2802.8884305743995,-0.08652706217892643,exit_model_urgent
GNFC,98,2021-03-01,329.95,2021-03-17,303.15,,-2756.454747029202,-0.08524651994362788,exit_model_urgent
BLUESTARCO,89,2021-01-29,355.7419330924,2021-04-01,447.1789728997,,8010.552959148863,0.253009849701262,signal
BODALCHEM,392,2021-03-01,82.6,2021-04-01,93.8,,4260.167878713604,0.13157112833898318,signal
DEEPAKFERT,153,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,3242.702169118613,0.10052229227101243,signal
FACT,311,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,2256.475267895661,0.06962687978464589,signal
APTECHT,145,2021-04-01,222.95,2021-04-12,194.4,,-4269.775184653001,-0.13207770985153625,exit_model_urgent
DHANBANK,2086,2021-04-01,15.55,2021-04-12,14.15,,-3050.865804831603,-0.09405424634083609,exit_model_urgent
DYNAMATECH,30,2021-04-01,1054.75,2021-04-12,975.15,,-2515.269046109999,-0.07949021240767952,exit_model_urgent
GMMPFAUDLR,21,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2781.7974946082977,-0.08954677709883045,exit_model_urgent
BHANDARI,9847,2021-01-29,3.25,2021-04-27,2.35,,-8991.018004752998,-0.28094516892307686,exit_model_urgent
ENERGYDEV,2936,2021-01-29,10.9,2021-04-27,8.95,,-5853.916597020805,-0.1829211745688075,exit_model_urgent
ADFFOODS,175,2021-04-01,185.19,2021-05-05,181.36,,-800.5989630589975,-0.02470355428198059,signal
GILLETTE,6,2021-04-01,5378.5290497268,2021-05-05,5150.8531902204,,-1495.8527890144396,-0.046352598612763245,signal
GOACARBON,108,2021-04-01,299.95,2021-05-05,311.15,,1079.3059384968,0.03331746459276547,signal
GRAPHITE,63,2021-04-01,509.2794533124,2021-05-05,674.7907072908,,10298.161765298479,0.3209689377811934,signal
GREENLAM,34,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2831.2148956257697,0.08963378418893671,signal
GLOBALVECT,626,2020-11-27,51.9,2021-05-10,44.7,,-4637.875355824795,-0.14275041569942185,exit_model_urgent
ALICON,59,2021-05-05,537.55,2021-06-04,556.8,,874.9826522785988,0.027588530267695994,signal
CARBORUNIV,58,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1782.4833962696648,0.055816182932468865,signal
CEATLTD,23,2021-05-05,1333.685082487,2021-06-04,1287.4639599084,,-1186.4625136259747,-0.03867879108552077,signal
DSSL,319,2021-05-05,100.1,2021-06-04,116.1,,4975.566960465203,0.15581806784015995,signal
EVERESTIND,88,2021-05-05,361.95,2021-06-04,385.65,,1957.4899344528021,0.06145656527310409,signal
GESHIP,93,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1686.9906375079736,0.053209828199261636,signal
GINNIFILA,1189,2021-05-05,26.9,2021-06-04,30.0,,3557.2570072628005,0.11121954368773236,signal
5PAISA,77,2021-06-04,417.1,2021-06-09,375.85,,-3305.4263221364017,-0.10291923896715421,exit_model_urgent
DICIND,63,2021-06-04,504.9,2021-06-09,461.45,,-2865.2875178003997,-0.09007873688017429,exit_model_urgent
EIHAHOTELS,172,2021-06-04,186.5,2021-06-11,171.525,,-2704.7206671759996,-0.08431699816621982,exit_model_urgent
ASIANHOTNR,324,2021-06-04,99.5,2021-06-18,90.65,,-2997.064201895999,-0.09296681561809042,exit_model_urgent
APTECHT,136,2021-06-04,236.05,2021-07-05,258.45,,2917.279584942393,0.09087305733276825,signal
ARIES,249,2021-06-04,129.3,2021-07-05,131.7,,468.1059325955903,0.0145393929187932,signal
BHARATFORG,44,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,718.8242520571766,0.02261261302061766,signal
CASTROLIND,278,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1136.9039228532347,0.03532565702533165,signal
EIHOTEL,278,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-1095.9922738458736,-0.034026378326180155,signal
GMBREW,61,2021-06-04,524.15,2021-07-05,622.2,,5852.451049170206,0.18304267953486617,signal
EIMCOELECO,62,2021-07-05,518.65,2021-07-13,478.25,,-2634.1355969795986,-0.08191662588605028,exit_model_urgent
CHALET,169,2021-07-05,189.6898522658,2021-07-20,173.2580562165,,-2905.912088631929,-0.09064663123088727,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-26,1145.5,,-2500.990155765001,-0.08064133346547905,exit_model_urgent
AARVI,427,2021-07-05,75.4,2021-08-04,69.45,,-2805.366829613602,-0.08713455884350138,signal
AVANTIFEED,49,2021-07-05,654.9,2021-08-04,639.8,,-868.9693344892003,-0.0270790472603451,signal
CCL,83,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,660.619734984939,0.020746484432270233,signal
CYBERTECH,188,2021-07-05,171.2,2021-08-04,180.75,,1665.946555724804,0.05176061828037396,signal
GREENPOWER,11298,2021-07-05,2.85,2021-08-04,3.45,,6649.291453064401,0.20650422378947372,signal
GANDHITUBE,59,2021-08-04,540.6,2021-08-09,492.1,,-2989.786233176801,-0.09373722333555312,exit_model_urgent
AGRITECH,641,2021-08-04,50.35,2021-08-10,46.25,,-2757.9104049402013,-0.08545208206951344,exit_model_urgent
GICHSGFIN,170,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-4223.1299641124315,-0.13150084554079913,exit_model_urgent
ADVANIHOTR,409,2021-08-04,78.9,2021-08-11,69.35,,-4035.7433110492057,-0.12506138224081131,exit_model_urgent
DPWIRES,122,2021-08-04,263.95,2021-08-11,221.2,,-5345.019004374801,-0.16598458489638193,exit_model_urgent
ESTER,205,2021-08-04,156.8,2021-08-11,143.95,,-2763.536125248007,-0.0859736226122451,exit_model_urgent
