run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_181051_b33b7d65,CENTEXT,,2018-06-13,6.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.23702, ""feature__rsi_14"": 61.906825, ""feature__composite_momentum_21d"": 0.181034, ""feature__adx_14"": 22.570144}",2018-06-15,6.45,exit_model_urgent,,2,-2009.9188032701968,-0.06241625258394151
orch_technical_20260726_181051_b33b7d65,EIHOTEL,,2018-06-13,176.9218383509,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.114716, ""feature__rsi_14"": 58.673843, ""feature__composite_momentum_21d"": 0.056272, ""feature__adx_14"": 13.383223}",2018-06-18,167.0546659013,exit_model_urgent,,5,-1925.3358415666698,-0.05979345714956287
orch_technical_20260726_181051_b33b7d65,GENUSPAPER,,2018-06-13,12.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.351276, ""feature__rsi_14"": 60.268133, ""feature__composite_momentum_21d"": 0.056769, ""feature__adx_14"": 31.512076}",2018-06-18,11.1,exit_model_urgent,,5,-2790.5037204252003,-0.08666672009917356
orch_technical_20260726_181051_b33b7d65,CYBERMEDIA,,2018-06-13,9.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.131669, ""feature__rsi_14"": 50.104723, ""feature__composite_momentum_21d"": -0.005263, ""feature__adx_14"": 21.381065}",2018-06-19,9.0,exit_model_urgent,,6,-1662.6458773457962,-0.0516411396190475
orch_technical_20260726_181051_b33b7d65,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058331, ""feature__rsi_14"": 51.098938, ""feature__composite_momentum_21d"": -0.039083, ""feature__adx_14"": 22.380121}",2018-06-19,734.85,exit_model_urgent,,6,-1448.749217701199,-0.04606354682987873
orch_technical_20260726_181051_b33b7d65,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09437, ""feature__rsi_14"": 59.237507, ""feature__composite_momentum_21d"": 0.048627, ""feature__adx_14"": 36.276365}",2018-06-20,236.4,exit_model_urgent,,7,-1888.7841681663995,-0.05898911178812711
orch_technical_20260726_181051_b33b7d65,BASF,,2018-06-13,2020.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048767, ""feature__rsi_14"": 51.602351, ""feature__composite_momentum_21d"": 0.064324, ""feature__adx_14"": 12.006073}",2018-06-25,1938.65,exit_model_urgent,,12,-1346.637487013999,-0.044436881882690654
orch_technical_20260726_181051_b33b7d65,AURIONPRO,,2018-06-13,105.775,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091736, ""feature__rsi_14"": 56.505129, ""feature__composite_momentum_21d"": 0.011959, ""feature__adx_14"": 19.639715}",2018-06-27,97.8,exit_model_urgent,,14,-2553.732781515202,-0.07941797949704567
orch_technical_20260726_181051_b33b7d65,CHOLAFIN,,2018-06-13,313.7822131992,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186627, ""feature__rsi_14"": 55.295476, ""feature__composite_momentum_21d"": 0.015121, ""feature__adx_14"": 14.143945}",2018-06-28,287.7267855277,exit_model_urgent,,15,-2786.3838372969803,-0.08705875429468236
orch_technical_20260726_181051_b33b7d65,GPIL,,2018-06-13,21.1239509039,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.344633, ""feature__rsi_14"": 51.484064, ""feature__composite_momentum_21d"": -0.056242, ""feature__adx_14"": 28.2156}",2018-07-06,19.8838476936,exit_model_urgent,,23,-2019.400102780186,-0.06272811796747396
orch_technical_20260726_181051_b33b7d65,ACE,,2018-07-12,145.6393358876,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.002884, ""feature__rsi_14"": 56.169648, ""feature__composite_momentum_21d"": -0.058994, ""feature__adx_14"": 36.296376}",2018-07-13,143.0448701575,exit_model_urgent,,1,-686.9319561775083,-0.021836411972609153
orch_technical_20260726_181051_b33b7d65,ARVIND,,2018-07-12,417.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011486, ""feature__rsi_14"": 59.321651, ""feature__composite_momentum_21d"": 0.020678, ""feature__adx_14"": 14.894721}",2018-07-13,411.2,exit_model_urgent,,1,-568.3210929900015,-0.018167380899544523
orch_technical_20260726_181051_b33b7d65,CYIENT,,2018-07-12,681.2376483366,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164451, ""feature__rsi_14"": 51.86681, ""feature__composite_momentum_21d"": -0.009942, ""feature__adx_14"": 13.954954}",2018-07-13,639.2743641622,exit_model_urgent,,1,-2056.351094814181,-0.06562069019383611
orch_technical_20260726_181051_b33b7d65,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011248, ""feature__rsi_14"": 60.756727, ""feature__composite_momentum_21d"": 0.014444, ""feature__adx_14"": 29.266984}",2018-07-13,179.3,exit_model_urgent,,1,-697.9570818615975,-0.02209438115662643
orch_technical_20260726_181051_b33b7d65,ASTEC,,2018-07-12,675.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.127229, ""feature__rsi_14"": 51.895662, ""feature__composite_momentum_21d"": -0.085726, ""feature__adx_14"": 22.686668}",2018-07-16,640.7,exit_model_urgent,,4,-1707.3044582232033,-0.05497750601273895
orch_technical_20260726_181051_b33b7d65,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098276, ""feature__rsi_14"": 59.03085, ""feature__composite_momentum_21d"": 0.06707, ""feature__adx_14"": 27.748929}",2018-07-16,524.2,exit_model_urgent,,4,-2355.833753727995,-0.07458946788652467
orch_technical_20260726_181051_b33b7d65,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022077, ""feature__rsi_14"": 52.137093, ""feature__composite_momentum_21d"": -0.016047, ""feature__adx_14"": 35.593609}",2018-07-16,499.65,exit_model_urgent,,4,-1065.7662875605965,-0.033922101707795256
orch_technical_20260726_181051_b33b7d65,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.434947, ""feature__rsi_14"": 67.578335, ""feature__composite_momentum_21d"": 0.081964, ""feature__adx_14"": 17.674623}",2018-07-23,264.7008621356,exit_model_urgent,,11,-1385.2924440924908,-0.04406881317489078
orch_technical_20260726_181051_b33b7d65,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101112, ""feature__rsi_14"": 65.476509, ""feature__composite_momentum_21d"": 0.042278, ""feature__adx_14"": 26.476716}",2018-07-24,121.3907410894,exit_model_urgent,,12,-1394.3419181145327,-0.04427330524576809
orch_technical_20260726_181051_b33b7d65,ALMONDZ,,2018-04-13,4.275,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083055, ""feature__rsi_14"": 54.561359, ""feature__composite_momentum_21d"": 0.055556, ""feature__adx_14"": 23.820404}",2018-08-08,5.7166666667,exit_model_urgent,,117,10804.621814488997,0.33320987681871334
orch_technical_20260726_181051_b33b7d65,ALKEM,,2018-08-10,1930.7164374004,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010282, ""feature__rsi_14"": 52.127434, ""feature__composite_momentum_21d"": 0.1073, ""feature__adx_14"": 28.086654}",2018-08-13,1875.1326502668,exit_model_urgent,,3,-1013.5889003317861,-0.03281129483521302
orch_technical_20260726_181051_b33b7d65,BOSCHLTD,,2018-08-10,18768.0438156874,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.017599, ""feature__rsi_14"": 65.575986, ""feature__composite_momentum_21d"": 0.110315, ""feature__adx_14"": 40.624067}",2018-08-16,18204.2918161749,exit_model_urgent,,6,-639.2387983992267,-0.034059958761653915
orch_technical_20260726_181051_b33b7d65,ESTER,,2018-08-10,56.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.019585, ""feature__rsi_14"": 69.190159, ""feature__composite_momentum_21d"": 0.15081, ""feature__adx_14"": 32.667776}",2018-08-16,52.6,exit_model_urgent,,6,-2503.5686649818017,-0.07878022744415132
orch_technical_20260726_181051_b33b7d65,ELGIEQUIP,,2018-08-10,142.4570467005,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028594, ""feature__rsi_14"": 59.031761, ""feature__composite_momentum_21d"": 0.026362, ""feature__adx_14"": 14.570655}",2018-08-17,138.8225624889,exit_model_urgent,,7,-938.2634817635335,-0.029534934613121955
orch_technical_20260726_181051_b33b7d65,DELTAMAGNT,,2018-08-10,62.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305271, ""feature__rsi_14"": 61.206938, ""feature__composite_momentum_21d"": 0.254, ""feature__adx_14"": 12.217472}",2018-08-20,60.0,exit_model_urgent,,10,-1496.757880378802,-0.047084292956937855
orch_technical_20260726_181051_b33b7d65,GLOBUSSPR,,2018-08-10,129.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13098, ""feature__rsi_14"": 61.312053, ""feature__composite_momentum_21d"": 0.090794, ""feature__adx_14"": 24.106055}",2018-08-29,168.1,exit_model_urgent,,19,9453.914517277197,0.2975652095873015
orch_technical_20260726_181051_b33b7d65,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.534079, ""feature__rsi_14"": 69.130478, ""feature__composite_momentum_21d"": 0.056998, ""feature__adx_14"": 33.574823}",2018-09-12,386.75,signal,"{""template_name"": ""E6"", ""matched"": false}",152,2832.4091262375987,0.08787514120158098
orch_technical_20260726_181051_b33b7d65,AUBANK,,2018-08-10,345.1558365401,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056013, ""feature__rsi_14"": 67.103835, ""feature__composite_momentum_21d"": 0.069534, ""feature__adx_14"": 22.271573}",2018-09-12,345.5290048801,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043308, ""feature__rsi_14"": 50.56297, ""feature__composite_momentum_21d"": 0.001081, ""feature__adx_14"": 25.580746}",33,-93.38737737891279,-0.0029409329973282797
orch_technical_20260726_181051_b33b7d65,BERGEPAINT,,2018-07-12,251.3780228773,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.154261, ""feature__rsi_14"": 68.536642, ""feature__composite_momentum_21d"": 0.065571, ""feature__adx_14"": 18.351554}",2018-09-12,249.6867693594,signal,"{""template_name"": ""E6"", ""matched"": false}",62,-337.78988158632274,-0.01075002111067446
orch_technical_20260726_181051_b33b7d65,GALLANTT,,2018-08-10,47.5455627831,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096741, ""feature__rsi_14"": 59.787021, ""feature__composite_momentum_21d"": 0.049342, ""feature__adx_14"": 20.031481}",2018-09-12,50.6755214617,signal,"{""template_name"": ""E6"", ""matched"": false}",33,1963.0690019975882,0.06180862900500063
orch_technical_20260726_181051_b33b7d65,ALKYLAMINE,,2018-09-12,260.4895537468,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015396, ""feature__rsi_14"": 54.467526, ""feature__composite_momentum_21d"": 0.001989, ""feature__adx_14"": 14.404663}",2018-09-18,250.4064720741,exit_model_urgent,,6,-1346.8261493719401,-0.042730291724972225
orch_technical_20260726_181051_b33b7d65,BHARATGEAR,,2018-09-12,129.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.073742, ""feature__rsi_14"": 69.309263, ""feature__composite_momentum_21d"": 0.103429, ""feature__adx_14"": 39.555324}",2018-09-21,118.8333333333,exit_model_urgent,,9,-2803.2511468252014,-0.08851104937057014
orch_technical_20260726_181051_b33b7d65,COFORGE,,2018-09-12,44.9502059753,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.353924, ""feature__rsi_14"": 50.001603, ""feature__composite_momentum_21d"": 0.037411, ""feature__adx_14"": 24.57205}",2018-09-21,41.2898266943,exit_model_urgent,,9,-2711.8682402652375,-0.08545396092205504
orch_technical_20260726_181051_b33b7d65,DABUR,,2018-09-12,434.6988729715,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.222869, ""feature__rsi_14"": 51.828042, ""feature__composite_momentum_21d"": 0.026209, ""feature__adx_14"": 39.085036}",2018-09-24,413.8348583727,exit_model_urgent,,12,-1650.7061824477023,-0.05201856932274639
orch_technical_20260726_181051_b33b7d65,CUB,,2018-09-12,133.9919810181,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116633, ""feature__rsi_14"": 50.320579, ""feature__composite_momentum_21d"": 0.046236, ""feature__adx_14"": 38.529437}",2018-09-28,128.3593350901,exit_model_urgent,,16,-1462.663038691342,-0.04605927874208668
orch_technical_20260726_181051_b33b7d65,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.081057, ""feature__rsi_14"": 68.163606, ""feature__composite_momentum_21d"": 0.106908, ""feature__adx_14"": 36.388511}",2018-10-03,358.1251400091,exit_model_urgent,,21,-1647.1268276318006,-0.05212009328946454
orch_technical_20260726_181051_b33b7d65,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203292, ""feature__rsi_14"": 64.202519, ""feature__composite_momentum_21d"": 0.112587, ""feature__adx_14"": 45.328896}",2018-10-04,591.9,exit_model_urgent,,22,-2524.850325251802,-0.08040502092252484
orch_technical_20260726_181051_b33b7d65,BIOCON,,2018-09-12,315.7202168043,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076609, ""feature__rsi_14"": 58.665643, ""feature__composite_momentum_21d"": 0.132678, ""feature__adx_14"": 21.961558}",2018-10-05,301.9535620433,exit_model_urgent,,23,-1503.651051924684,-0.04762606168032395
orch_technical_20260726_181051_b33b7d65,CIPLA,,2018-09-12,626.2279076125,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096936, ""feature__rsi_14"": 54.788568, ""feature__composite_momentum_21d"": 0.057, ""feature__adx_14"": 38.395277}",2018-10-11,587.8309645378,exit_model_urgent,,29,-2045.7844666042474,-0.06533673896469484
orch_technical_20260726_181051_b33b7d65,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.227685, ""feature__rsi_14"": 62.888714, ""feature__composite_momentum_21d"": 0.024134, ""feature__adx_14"": 36.842079}",2018-10-17,186.2,exit_model_urgent,,1,-1565.6179773440017,-0.050128649377049236
orch_technical_20260726_181051_b33b7d65,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.184186, ""feature__rsi_14"": 66.809054, ""feature__composite_momentum_21d"": 0.071498, ""feature__adx_14"": 21.04301}",2018-10-17,3192.5642670529,exit_model_urgent,,1,-1353.0868269505117,-0.0451546103083484
orch_technical_20260726_181051_b33b7d65,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.243436, ""feature__rsi_14"": 67.180554, ""feature__composite_momentum_21d"": 0.039698, ""feature__adx_14"": 27.92454}",2018-10-17,891.45,exit_model_urgent,,1,-1430.3773689677946,-0.04655471645625889
orch_technical_20260726_181051_b33b7d65,FILATEX,,2018-10-16,52.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.239834, ""feature__rsi_14"": 58.716124, ""feature__composite_momentum_21d"": 0.021339, ""feature__adx_14"": 29.83385}",2018-10-17,47.2,exit_model_urgent,,1,-3357.4255442733993,-0.10753586218043683
orch_technical_20260726_181051_b33b7d65,GOLDTECH,,2018-10-16,25.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.687154, ""feature__rsi_14"": 60.98157, ""feature__composite_momentum_21d"": 0.005871, ""feature__adx_14"": 21.74646}",2018-10-17,23.3,exit_model_urgent,,1,-3041.591833745999,-0.09740730600778207
orch_technical_20260726_181051_b33b7d65,ACC,,2018-10-16,1445.2110234809,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01245, ""feature__rsi_14"": 53.97426, ""feature__composite_momentum_21d"": -0.000643, ""feature__adx_14"": 19.526866}",2018-10-19,1325.1954305692,exit_model_urgent,,3,-2642.3956567586392,-0.08706573819544161
orch_technical_20260726_181051_b33b7d65,GILLETTE,,2018-10-16,6208.1541174478,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008097, ""feature__rsi_14"": 51.790475, ""feature__composite_momentum_21d"": -0.01538, ""feature__adx_14"": 18.980234}",2018-10-22,6153.9489062697,exit_model_urgent,,6,-395.87489094326884,-0.012753384772799898
orch_technical_20260726_181051_b33b7d65,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226238, ""feature__rsi_14"": 64.473565, ""feature__composite_momentum_21d"": -0.001979, ""feature__adx_14"": 35.833845}",2018-10-23,844.4707040562,exit_model_urgent,,7,-1689.544297685181,-0.054289789798976196
orch_technical_20260726_181051_b33b7d65,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072998, ""feature__rsi_14"": 68.727977, ""feature__composite_momentum_21d"": 0.108236, ""feature__adx_14"": 36.906684}",2018-10-25,296.35,exit_model_urgent,,9,-2138.810893570393,-0.06886904687535479
orch_technical_20260726_181051_b33b7d65,CUBEXTUB,,2018-11-16,14.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.770716, ""feature__rsi_14"": 58.835229, ""feature__composite_momentum_21d"": 0.042857, ""feature__adx_14"": 14.088646}",2018-11-22,19.4,exit_model_urgent,,6,9970.906491650396,0.3247450312876711
orch_technical_20260726_181051_b33b7d65,ABBOTINDIA,,2018-11-16,7359.5479654292,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119432, ""feature__rsi_14"": 57.203625, ""feature__composite_momentum_21d"": 0.030093, ""feature__adx_14"": 24.447929}",2018-11-26,7010.2642838015,exit_model_urgent,,10,-1515.5378424922783,-0.05148202884237517
orch_technical_20260726_181051_b33b7d65,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022903, ""feature__rsi_14"": 69.598167, ""feature__composite_momentum_21d"": 0.148359, ""feature__adx_14"": 23.817926}",2018-12-05,1354.5,exit_model_urgent,,19,-1168.6295924939986,-0.03962194960056955
orch_technical_20260726_181051_b33b7d65,GSS,,2018-11-16,120.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.528802, ""feature__rsi_14"": 69.651566, ""feature__composite_momentum_21d"": 0.106403, ""feature__adx_14"": 22.96893}",2018-12-10,112.05,exit_model_urgent,,24,-2175.9285785460015,-0.07104956910241471
orch_technical_20260726_181051_b33b7d65,FORTIS,,2018-11-16,145.5662476507,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022773, ""feature__rsi_14"": 65.142031, ""feature__composite_momentum_21d"": 0.067784, ""feature__adx_14"": 27.785881}",2018-12-14,140.5484350184,exit_model_urgent,,28,-1182.2949226860837,-0.03849308176090056
orch_technical_20260726_181051_b33b7d65,BRITANNIA,,2018-11-16,2737.8186227389,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05121, ""feature__rsi_14"": 61.917385, ""feature__composite_momentum_21d"": 0.043356, ""feature__adx_14"": 20.485316}",2018-12-18,2917.2281051752,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09197, ""feature__rsi_14"": 64.829288, ""feature__composite_momentum_21d"": 0.06553, ""feature__adx_14"": 21.073539}",32,1852.3749646196375,0.06150799131020098
orch_technical_20260726_181051_b33b7d65,CGCL,,2018-11-16,31.2652978657,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.307568, ""feature__rsi_14"": 61.840451, ""feature__composite_momentum_21d"": 0.090395, ""feature__adx_14"": 26.590287}",2018-12-18,32.8852614857,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.340877, ""feature__rsi_14"": 58.022682, ""feature__composite_momentum_21d"": 0.051813, ""feature__adx_14"": 15.128118}",32,1467.3159046963701,0.047791379503087865
orch_technical_20260726_181051_b33b7d65,GKWLIMITED,,2018-11-16,875.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.217546, ""feature__rsi_14"": 50.053858, ""feature__composite_momentum_21d"": 0.089371, ""feature__adx_14"": 29.831892}",2018-12-18,891.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190015, ""feature__rsi_14"": 53.653685, ""feature__composite_momentum_21d"": 0.017926, ""feature__adx_14"": 27.624815}",32,426.21081392400083,0.013904375229961205
orch_technical_20260726_181051_b33b7d65,GOLDIAM,,2018-11-16,15.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.131623, ""feature__rsi_14"": 60.984811, ""feature__composite_momentum_21d"": 0.019355, ""feature__adx_14"": 11.731498}",2018-12-18,17.38,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.22602, ""feature__rsi_14"": 54.426902, ""feature__composite_momentum_21d"": 0.1, ""feature__adx_14"": 29.260757}",32,2946.4641888551923,0.09597790799999975
orch_technical_20260726_181051_b33b7d65,GAEL,,2018-12-18,128.375,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107998, ""feature__rsi_14"": 63.058416, ""feature__composite_momentum_21d"": 0.045186, ""feature__adx_14"": 22.155785}",2018-12-20,122.45,exit_model_urgent,,2,-1558.8033266409984,-0.050175938153846106
orch_technical_20260726_181051_b33b7d65,DELTACORP,,2018-12-18,257.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024304, ""feature__rsi_14"": 65.276453, ""feature__composite_momentum_21d"": 0.07395, ""feature__adx_14"": 10.301673}",2018-12-21,249.25,exit_model_urgent,,3,-1068.8993285806027,-0.03436638299397013
