ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COROMANDEL,45,2022-05-12,847.8612995082,2022-05-13,854.7336269544,,155.7968083352389,0.0040833934729027676,exit_model_urgent
APCOTEXIND,71,2022-05-12,536.75,2022-05-16,537.45,,-103.5789095509972,-0.0027179466809500894,exit_model_urgent
ELECON,429,2022-05-12,89.8622390771,2022-05-16,91.8955458112,,717.233320177329,0.01860483956750134,exit_model_urgent
CHENNPETRO,173,2022-05-12,222.941128927,2022-05-17,257.2364541065,,5777.963932568309,0.14980921469769629,exit_model_urgent
ACCURACY,170,2022-05-12,226.65,2022-05-19,237.6,,1706.5267841940004,0.04429028390999339,exit_model_urgent
GOKEX,92,2022-05-12,418.45,2022-05-19,452.05,,2936.3599154391995,0.0762742397003226,exit_model_urgent
ABB,17,2022-05-12,2200.8520074728,2022-05-23,2263.523742983,,914.9350063819147,0.024454032381559323,exit_model_urgent
DENORA,60,2022-05-12,638.05,2022-06-02,741.1,,6029.022251964001,0.15748562683081266,exit_model_urgent
BLUEDART,5,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,902.8364537087546,0.025911183228966662,exit_model_urgent
BFINVEST,134,2022-08-10,293.3421323928,2022-08-11,282.8254476397,,-1567.3355288060484,-0.03987335096275161,exit_model_urgent
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COFFEEDAY,763,2022-08-10,51.55,2022-08-16,48.85,,-2218.2995369037963,-0.056398425656643936,exit_model_urgent
COUNCODOS,8749,2022-08-10,4.5,2022-08-16,4.25,,-2345.6017730859967,-0.059577647555555474,exit_model_urgent
DBSTOCKBRO,1827,2022-08-10,21.55,2022-08-16,20.6,,-1894.0072029101939,-0.048105618682134414,exit_model_urgent
CHEMCON,99,2022-08-10,395.65,2022-08-29,405.2,,787.9072707197993,0.020115403260962953,exit_model_urgent
BFUTILITIE,105,2022-08-10,372.75,2022-09-02,408.25,,3570.080346734998,0.09121600323809519,exit_model_urgent
FAIRCHEMOR,21,2022-08-10,1811.75,2022-09-06,1935.55,,2446.772471198994,0.06430963147178127,exit_model_urgent
CUB,304,2022-08-10,129.1074524522,2022-09-07,125.6002890579,,-1224.0394155683098,-0.031186777908417916,exit_model_urgent
BYKE,922,2022-08-10,42.7,2022-09-16,44.35,,1362.9526512152006,0.034619594182669806,exit_model_urgent
AKSHARCHEM,115,2022-11-15,339.85,2022-11-16,317.05,,-2779.1944161130014,-0.07111051336236579,exit_model_urgent
APOLLOTYRE,136,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2819.849977036618,-0.07237949878530683,exit_model_urgent
APTUS,130,2022-11-15,299.9433831037,2022-11-16,303.7664222904,,340.16310965853336,0.008723777394219047,exit_model_urgent
APARINDS,24,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-1831.987398967416,-0.047994964456779796,exit_model_urgent
ARCHIES,1854,2022-11-15,21.15,2022-11-18,27.55,,11707.885326286807,0.29857838081323895,exit_model_urgent
ARMANFIN,24,2022-11-15,1577.55,2022-11-18,1511.2,,-1744.6812296303906,-0.04608098078323959,exit_model_urgent
FORCEMOT,25,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-2012.3058007575455,-0.05234862789694841,exit_model_urgent
GABRIEL,225,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,694.2773532914216,0.017721126704931645,exit_model_urgent
GICHSGFIN,275,2022-11-15,142.4007615735,2022-12-12,163.3692372272,,5608.824839689856,0.14322765176543006,exit_model_urgent
BFINVEST,81,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4068.0076564605915,-0.10394110394585003,exit_model_urgent
GEEKAYWIRE,3182,2023-02-13,12.415,2023-02-16,11.505,,-3054.510854076754,-0.07732052131937159,exit_model_urgent
GENESYS,86,2023-02-13,457.1,2023-02-16,423.7,,-3030.5108497752008,-0.07709144225158611,exit_model_urgent
63MOONS,190,2023-02-13,207.5,2023-02-21,197.05,,-2144.0709770999965,-0.05438353778313244,exit_model_urgent
DYNAMATECH,15,2023-02-13,2499.55,2023-02-22,2633.3,,1855.4486991209997,0.04948753973371206,exit_model_urgent
ABB,13,2023-02-13,3034.7014192454,2023-02-24,3096.1413989476,,640.0437082190401,0.016223715153402818,exit_model_urgent
BANCOINDIA,168,2023-02-13,233.8,2023-02-27,216.1,,-3131.581338412805,-0.07972782339435427,exit_model_urgent
CLSEL,243,2023-02-13,162.15,2023-02-27,150.5,,-2989.430278925407,-0.07586914719580652,exit_model_urgent
FOODSIN,338,2022-11-15,115.95,2023-02-28,128.4,,4050.4697902188054,0.10335177604657195,exit_model_urgent
GLENMARK,94,2023-02-13,419.7342798562,2023-02-28,425.8425756941,,415.4880791838732,0.010530676575377452,exit_model_urgent
GRAUWEIL,418,2023-02-13,94.5,2023-03-17,102.1,,3017.923343907998,0.07640118842328038,exit_model_urgent
ARVSMART,116,2023-05-19,335.7,2023-05-23,317.15,,-2308.4250889903997,-0.059279762539171874,exit_model_urgent
BALAXI,63,2023-05-19,612.05,2023-05-23,586.25,,-1780.4884487417949,-0.046175510838330075,exit_model_urgent
AJMERA,2867,2023-05-19,13.662,2023-06-02,13.336,,-1092.1831365317776,-0.027883898470502363,exit_model_urgent
CORDSCABLE,418,2023-05-19,93.55,2023-06-05,92.95,,-408.07948335880064,-0.010435774522715142,exit_model_urgent
EMUDHRA,97,2023-05-19,401.25,2023-06-05,405.25,,231.45515174500179,0.005946755352024968,exit_model_urgent
APTECHT,82,2023-05-19,477.2,2023-06-09,509.45,,2487.113931203203,0.06355963473931273,exit_model_urgent
FOSECOIND,14,2023-05-19,2698.2,2023-06-13,2711.85,,39.16627911840624,0.0010368361743386132,exit_model_urgent
CHEMFAB,124,2023-05-19,314.7,2023-06-14,328.55,,1560.4467083024065,0.039988076414363055,exit_model_urgent
DBCORP,326,2023-05-19,120.1,2023-07-10,164.4,,14284.324640760802,0.36483719193005837,exit_model_urgent
ARVIND,318,2023-05-19,122.85,2023-07-13,132.75,,2991.0717473004042,0.0765639885860807,exit_model_urgent
GABRIEL,163,2023-08-18,243.864792092,2023-08-28,318.1251106835,,11944.553929829657,0.30049221674648247,exit_model_urgent
GOKEX,70,2023-08-18,561.35,2023-08-29,735.35,,12021.953905905997,0.30594495173385583,exit_model_urgent
GEECEE,213,2023-08-18,186.05,2023-08-31,177.75,,-1927.2900761358032,-0.048633755531308866,exit_model_urgent
AUSOMENT,537,2023-08-18,74.1,2023-09-04,78.05,,1961.1041217636011,0.049284250780027024,exit_model_urgent
ANURAS,42,2023-08-18,941.2547274477,2023-09-05,998.5302721901,,2246.5687285931635,0.05682811472109464,exit_model_urgent
CSBBANK,126,2023-08-18,315.7,2023-09-07,327.45,,1320.5084200056008,0.03319678668229334,exit_model_urgent
ASIANTILES,726,2023-08-18,54.8,2023-09-12,60.85,,4232.281874198401,0.10637936785401464,exit_model_urgent
EIHOTEL,178,2023-08-18,222.6885233032,2023-09-13,238.4316682378,,2642.8498747624108,0.06667371531452893,exit_model_urgent
BFINVEST,87,2023-08-18,453.1957406403,2023-09-14,505.8769940315,,4424.685883265287,0.11222183676413416,exit_model_urgent
GANESHBE,260,2023-11-20,158.55,2023-11-21,153.65,,-1439.8026985160031,-0.034927169262693236,exit_model_urgent
AAATECH,525,2023-11-20,78.65,2023-11-28,74.9,,-2134.827206294998,-0.051701685134138545,exit_model_urgent
DRCSYSTEMS,741,2023-11-20,55.8,2023-11-28,53.4,,-1944.7046555975976,-0.04703284468817199,exit_model_urgent
GOLDIAM,251,2023-11-20,164.7,2023-12-05,163.3,,-517.672076652394,-0.012522395582270652,exit_model_urgent
GOKULAGRO,664,2023-11-20,62.275,2023-12-07,63.0,,315.0840825448031,0.007619818879165069,exit_model_urgent
3IINFOLTD,1028,2023-11-20,40.2,2023-12-08,44.9,,4665.384634844791,0.11289333088557192,exit_model_urgent
DIAMONDYD,42,2023-11-20,978.7,2023-12-08,1036.1,,2245.4702995031985,0.054627136568509205,exit_model_urgent
FLEXITUFF,1009,2023-08-18,39.45,2023-12-11,52.2,,12704.650426835397,0.3191718243498098,exit_model_urgent
ALKALI,330,2023-11-20,125.1,2023-12-18,151.15,,8430.455975964003,0.20421132126938457,exit_model_urgent
AIROLAM,222,2024-02-20,190.3,2024-02-21,174.6,,-3655.319711887212,-0.08652340571518682,exit_model_urgent
AWHCL,76,2024-02-20,555.8,2024-02-22,532.85,,-1914.0963837535965,-0.04531392359409852,exit_model_urgent
GRPLTD,27,2024-02-20,1521.85,2024-02-22,1421.675,,-2869.9925591754,-0.06984658193001939,exit_model_urgent
AARTIDRUGS,77,2024-02-20,543.65,2024-02-23,530.5,,-1180.9189943165984,-0.02821044847935249,exit_model_urgent
AVTNPL,382,2024-02-20,110.6,2024-02-26,104.9,,-2347.330169326393,-0.055559162524412134,exit_model_urgent
FAIRCHEMOR,29,2024-02-20,1447.9,2024-03-04,1401.45,,-1515.934023197202,-0.036103036816631025,exit_model_urgent
EIDPARRY,66,2024-02-20,637.95,2024-03-05,618.45,,-1456.3489770324013,-0.03458875082906187,exit_model_urgent
ASAHISONG,129,2024-02-20,326.15,2024-03-06,330.2,,353.2271155517956,0.008395507264142161,exit_model_urgent
AYMSYNTEX,502,2024-02-20,84.05,2024-03-12,82.35,,-1023.1045299652033,-0.024248147919095853,exit_model_urgent
EMUDHRA,75,2024-02-20,558.1,2024-03-15,586.0,,1924.1452841100036,0.04596894903207319,exit_model_urgent
DEN,784,2024-05-24,53.2,2024-05-27,52.0,,-1108.5566308096022,-0.02657848297744366,exit_model_urgent
DREDGECORP,40,2024-05-24,1032.7,2024-05-27,981.1,,-2230.1445763360025,-0.05398820025990129,exit_model_urgent
ARIHANTCAP,587,2024-05-24,71.05,2024-05-28,67.55,,-2222.246776684202,-0.05328317574384241,exit_model_urgent
ESSARSHPNG,1336,2024-05-24,31.2,2024-05-28,29.45,,-2505.653665254402,-0.06011183558974364,exit_model_urgent
FACT,58,2024-05-24,716.0545729048,2024-05-30,682.2016337492,,-2130.5126384409377,-0.05129912986356618,exit_model_urgent
ADANIPORTS,29,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4946.100658853538,-0.12205754147392843,exit_model_urgent
ARE&M,35,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4559.764381231471,-0.10967015215778896,exit_model_urgent
CHEVIOT,28,2024-05-24,1461.4,2024-06-04,1439.35,,-781.9807869664073,-0.01911036352046001,exit_model_urgent
BIKAJI,75,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,12568.714001877226,0.3020475330211997,exit_model_urgent
FINCABLES,33,2024-05-24,1263.3975587957,2024-06-28,1536.0534486091,,8829.954823778491,0.21178954062124858,exit_model_urgent
BUTTERFLY,43,2024-08-26,958.05,2024-08-28,922.85,,-1679.2947053457974,-0.04076338942706533,exit_model_urgent
GOACARBON,49,2024-08-26,835.75,2024-08-29,794.75,,-2173.7117060610035,-0.053079824575531044,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
AARTIDRUGS,69,2024-08-26,604.75,2024-09-04,574.6,,-2248.182849452998,-0.053877404112443114,exit_model_urgent
GANGESSECU,228,2024-08-26,182.95,2024-09-09,177.68,,-1369.3319147591974,-0.032827776613282254,exit_model_urgent
ADFFOODS,167,2024-08-26,249.86,2024-09-10,259.8,,1492.1516955109546,0.035760186075722275,exit_model_urgent
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-11,8655.209601817,,-440.8198140539025,-0.012623271526624432,exit_model_urgent
GSPL,110,2024-08-26,376.95,2024-09-13,421.6,,4744.725966266,0.11442863090754742,exit_model_urgent
CAPLIPOINT,22,2024-08-26,1830.7850580507,2024-09-18,1953.7452663691,,2543.1256924192858,0.06314046636680251,exit_model_urgent
GRANULES,71,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3620.204598237353,-0.08773424570103958,exit_model_urgent
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-09,1427.7,,-3123.434515204797,-0.07525550339734575,exit_model_urgent
AMJLAND,657,2024-11-27,63.36,2024-12-12,64.07,,299.0402848281592,0.007183716080808062,exit_model_urgent
ASTERDM,88,2024-11-27,471.6986104738,2024-12-12,476.823626718,,284.0464912210009,0.006842930983748505,exit_model_urgent
CAPACITE,99,2024-11-27,420.95,2024-12-13,429.95,,723.3831368874016,0.01735811942653526,exit_model_urgent
AHLEAST,248,2024-11-27,167.54,2024-12-17,170.38,,537.2023991673632,0.012929083838605783,exit_model_urgent
GRSE,25,2024-11-27,1645.6035712855,2024-12-18,1674.8297829737,,565.1860682240222,0.013738085601807839,exit_model_urgent
BDL,37,2024-11-27,1109.2174581777,2024-12-23,1204.619595503,,3364.808218438615,0.08198641482789762,exit_model_urgent
GIPCL,198,2024-11-27,209.54,2024-12-26,231.37,,4155.467746779366,0.10015849404562391,exit_model_urgent
BLISSGVS,291,2024-11-27,143.05,2024-12-27,160.68,,4962.900164165403,0.11922152911149954,exit_model_urgent
360ONE,37,2024-11-27,1112.9429475006,2025-01-07,1196.8069346223,,2937.342243255749,0.07133126489043008,exit_model_urgent
DECCANCE,46,2025-02-24,898.55,2025-02-25,837.9,,-2956.146335263591,-0.07151972707873776,exit_model_urgent
ASAHIINDIA,61,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-1758.6170485340626,-0.042292251520047494,exit_model_urgent
GODREJAGRO,56,2025-02-24,747.95,2025-02-27,735.9,,-843.2661278384039,-0.020132794587071418,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-02-28,11407.3166555498,,-1406.7195329373571,-0.03964160065908187,exit_model_urgent
DICIND,59,2025-02-24,705.9,2025-02-28,642.65,,-3899.2624898252034,-0.0936240186185013,exit_model_urgent
GLAXO,16,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-2670.6096905476807,-0.06573200235384502,exit_model_urgent
ANANDRATHI,42,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2382.6318047045133,-0.05713081941351106,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-12,29386.5663461538,,-135.67304314091962,-0.004614105685077118,exit_model_urgent
GODREJIND,38,2025-02-24,1101.8,2025-03-28,1134.15,,1060.9014433072007,0.025338953561807966,exit_model_urgent
GENUSPOWER,99,2025-06-02,419.35,2025-06-03,397.2,2,-2359.8297637398064,-0.05684193222892587,exit_model_urgent
ARVEE,207,2025-06-02,200.57,2025-06-04,184.77,7,-3437.5891754350814,-0.08279758185391638,exit_model_urgent
FIBERWEB,753,2025-06-02,55.09,2025-06-04,52.31,8,-2260.187517354847,-0.05448497092539497,exit_model_urgent
GILLANDERS,315,2025-06-02,131.73,2025-06-04,125.55,5,-2113.596506435395,-0.050936234564336026,exit_model_urgent
EUROTEXIND,2397,2025-06-02,17.32,2025-06-05,16.4,9,-2372.221332355686,-0.05713987490993086,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-19,9410.5,1,145.7909521679976,0.0039037902899372785,exit_model_urgent
DBREALTY,204,2025-06-02,203.15,2025-06-19,212.03,3,1644.8340500808044,0.03968945119468384,exit_model_urgent
FIEMIND,23,2025-06-02,1743.6,2025-06-23,1843.3,4,2131.802848942403,0.05315845399678834,exit_model_urgent
AMJLAND,669,2025-06-02,62.06,2025-06-30,65.8,6,2335.070221251117,0.05624216839316783,exit_model_urgent
ASAHIINDIA,48,2025-09-01,856.9137290346,2025-09-02,841.65,2,-898.0951146643347,-0.02183453742761172,exit_model_urgent
GRANULES,80,2025-09-01,515.8,2025-09-02,507.8,5,-805.9676042880019,-0.019531979553315284,exit_model_urgent
BALAJEE,709,2025-09-01,58.2,2025-09-04,55.29,8,-2229.1567998696046,-0.054022092000000105,exit_model_urgent
BAJAJCON,173,2025-09-01,238.42,2025-09-05,225.18,7,-2456.4178612127143,-0.059554346005536316,exit_model_urgent
CONSOFINVT,203,2025-09-01,202.99,2025-09-05,194.85,,-1818.1582243812445,-0.04412258956145634,exit_model_urgent
GPIL,172,2025-09-01,239.27,2025-09-09,239.41,4,-141.44694388848438,-0.0034369789477996632,exit_model_urgent
CGPOWER,57,2025-09-01,715.6205319329,2025-09-25,757.4282568186,1,2218.977696343085,0.05439954771005248,exit_model_urgent
GABRIEL,33,2025-09-01,1224.2389220989,2025-09-29,1217.0019925989,3,-401.31072546386713,-0.00993346221488637,exit_model_urgent
CHENNPETRO,60,2025-09-01,681.6499901754,2025-10-16,729.7687945179,6,2722.6287222129176,0.06656956799564977,exit_model_urgent
CHALET,45,2025-12-03,911.2,2025-12-04,897.0,2,-803.9218603679983,-0.019605937478489863,exit_model_urgent
DAVANGERE,9814,2025-12-03,4.19,2025-12-04,3.87,,-3305.8710776207226,-0.08039440703579959,exit_model_urgent
GHCL,66,2025-12-03,618.1,2025-12-05,599.55,6,-1388.3796343032009,-0.03403341702831259,exit_model_urgent
AUSOMENT,345,2025-12-03,118.9,2025-12-08,110.64,7,-3014.6882248859984,-0.0734922349772918,exit_model_urgent
AXISBPSETF,3136,2025-12-03,13.11,2025-12-09,13.04,,-384.8801075123265,-0.00936152754538536,exit_model_urgent
DOMS,15,2025-12-03,2609.0,2025-12-09,2536.8,3,-1240.4045704200034,-0.03169553009888855,exit_model_urgent
ECLERX,16,2025-12-03,2455.7,2025-12-09,2249.45,5,-3458.032821190398,-0.08801036418308421,exit_model_urgent
AKZOINDIA,11,2025-12-03,3529.6,2025-12-17,3132.7,,-4522.060135155203,-0.11647109471985503,exit_model_urgent
DRREDDY,32,2025-12-03,1280.7,2025-12-17,1272.0,1,-443.2349831808024,-0.010815251990630182,exit_model_urgent
BSOFT,97,2025-12-03,422.75,2025-12-18,433.35,4,863.2670788790056,0.021051828756948686,exit_model_urgent
AAKASH,3396,2026-03-05,11.9,2026-03-06,9.79,10,-7328.102390740802,-0.18133301636974794,exit_model_urgent
ASIANHOTNR,133,2026-03-05,302.5,2026-03-06,292.65,9,-1471.8688163900006,-0.036584075471074395,exit_model_urgent
ASTRAMICRO,39,2026-03-05,1030.4,2026-03-09,1007.8,7,-1043.0301802752074,-0.025955321813664778,exit_model_urgent
BALAJITELE,388,2026-03-05,104.08,2026-03-09,98.8,8,-2211.064302119681,-0.054752299532667206,exit_model_urgent
CHENNPETRO,41,2026-03-05,983.7071032077,2026-03-09,929.5858500761,6,-2381.1903576719487,-0.059039742025215704,exit_model_urgent
ACUTAAS,18,2026-03-05,2234.9,2026-03-13,2083.8,5,-2881.6015213944047,-0.07163138100621963,exit_model_urgent
BEL,88,2026-03-05,458.05,2026-03-13,439.4,1,-1803.324093172807,-0.04473817103067368,exit_model_urgent
DATAPATTNS,12,2026-03-05,3359.2,2026-03-13,3215.0,4,-1892.532137356793,-0.046948979354131774,exit_model_urgent
COALINDIA,89,2026-03-05,449.4,2026-03-24,442.1,2,-810.570004887195,-0.020265972729861914,exit_model_urgent
GESHIP,29,2026-03-05,1379.9262660994,2026-03-25,1406.8414826039,3,619.5857571619126,0.015482730225451397,exit_model_urgent
ARIHANT,44,2026-06-10,882.95,2026-06-11,861.65,9,-1093.457469781606,-0.02814576831236212,exit_model_urgent
CCL,33,2026-06-10,1193.4,2026-06-11,1133.1,2,-2148.2988315624098,-0.05454999546908018,exit_model_urgent
EASEMYTRIP,4485,2026-06-10,8.82,2026-06-11,8.31,6,-2446.4547087083993,-0.06184522125170065,exit_model_urgent
EUROTEXIND,1771,2026-06-10,22.34,2026-06-11,20.54,10,-3346.930610980882,-0.084595055294539,exit_model_urgent
CARTRADE,16,2026-06-10,2451.4,2026-06-12,2345.3,3,-1855.356101260797,-0.04730348222599323,exit_model_urgent
ELECTHERM,34,2026-06-10,1146.8,2026-06-18,1081.5,7,-2377.026193590398,-0.06096314536588764,exit_model_urgent
AEGISLOG,49,2026-06-10,801.0,2026-06-22,1069.7,1,13008.436911092002,0.33143358839950066,exit_model_urgent
