run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_053145_a6649ae9,JINDRILL,,2018-08-14,140.341851874,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.075803, ""feature__adx_14"": 24.761646, ""feature__atr_14_pct"": 4.227122, ""feature__volume_ratio_21d"": 12.699209}",2018-08-23,132.6452143883,exit_model_urgent,,9,-272.6164757377919,-0.05886416072665563,-0.8986354229747191,-0.32303422914171737,1.0,
orch_technical_20260804_053145_a6649ae9,IIFL,,2018-08-14,683.7148064375,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990131, ""feature__adx_14"": 25.019165, ""feature__atr_14_pct"": 3.274033, ""feature__volume_ratio_21d"": 4.546105}",2018-08-29,648.6749406082,exit_model_urgent,,15,-226.73897809532218,-0.055271334373256924,-0.7222497205613971,-0.30966009087540275,1.0,
orch_technical_20260804_053145_a6649ae9,BALKRISIND,,2018-08-14,1247.480867878,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041556, ""feature__adx_14"": 23.559532, ""feature__atr_14_pct"": 3.507166, ""feature__volume_ratio_21d"": 4.382053}",2018-09-03,1183.2668712415,exit_model_urgent,,20,-207.69443836603523,-0.05549702703906775,-0.6190623278622075,-0.31050022190911997,1.0,
orch_technical_20260804_053145_a6649ae9,ARE&M,,2018-08-14,790.1984479092,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007131, ""feature__adx_14"": 23.19771, ""feature__atr_14_pct"": 2.489499, ""feature__volume_ratio_21d"": 2.3591}",2018-09-06,744.4567427461,exit_model_urgent,,23,-293.5197361130886,-0.06190844356665881,-0.6120738352558885,-0.33436643827713985,1.0,
orch_technical_20260804_053145_a6649ae9,ULTRACEMCO,,2018-08-14,4186.5663189185,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992131, ""feature__adx_14"": 41.401066, ""feature__atr_14_pct"": 2.344836, ""feature__volume_ratio_21d"": 1.396102}",2018-09-18,3953.6763337659,exit_model_urgent,,35,-249.72874005139147,-0.05965001412324527,-0.44969825650658335,-0.3259595338876872,1.0,
orch_technical_20260804_053145_a6649ae9,APOLLOHOSP,,2018-08-14,1122.0961383975,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040375, ""feature__adx_14"": 25.014773, ""feature__atr_14_pct"": 3.743046, ""feature__volume_ratio_21d"": 4.461069}",2018-09-19,1062.2814308786,exit_model_urgent,,36,-257.3115256815172,-0.05732831547949886,-0.4263780302898631,-0.3173171126794353,1.0,
orch_technical_20260804_053145_a6649ae9,WABAG,,2018-08-14,395.0669523858,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016513, ""feature__adx_14"": 25.809474, ""feature__atr_14_pct"": 3.609401, ""feature__volume_ratio_21d"": 1.696373}",2018-09-19,366.6097937452,exit_model_urgent,,36,-360.55385123106316,-0.07605332232374094,-0.5316194127682945,-0.38702012806053804,1.0,
orch_technical_20260804_053145_a6649ae9,ABFRL,,2018-08-14,193.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993064, ""feature__adx_14"": 49.737086, ""feature__atr_14_pct"": 4.682634, ""feature__volume_ratio_21d"": 1.41976}",2018-09-21,182.9,exit_model_urgent,,38,-268.25928920640035,-0.057824471720641556,-0.4123194080430854,-0.3191640324907588,1.0,
orch_technical_20260804_053145_a6649ae9,DLF,,2018-08-14,192.3697095111,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99656, ""feature__adx_14"": 22.494578, ""feature__atr_14_pct"": 3.892834, ""feature__volume_ratio_21d"": 1.748599}",2018-09-24,175.5800455153,exit_model_urgent,,41,-421.5214239712059,-0.09130019850892107,-0.5567244350690644,-0.44377595485886984,1.0,
orch_technical_20260804_053145_a6649ae9,KARURVYSYA,,2018-08-14,66.3607340066,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103174, ""feature__adx_14"": 23.314966, ""feature__atr_14_pct"": 3.571486, ""feature__volume_ratio_21d"": 2.371151}",2018-09-28,61.8104655036,exit_model_urgent,,45,-342.019601105706,-0.07259078056434634,-0.4381665441039304,-0.37413096847195254,1.0,
orch_technical_20260804_053145_a6649ae9,SAKSOFT,,2018-08-14,19.447985961,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033468, ""feature__adx_14"": 27.56902, ""feature__atr_14_pct"": 3.540682, ""feature__volume_ratio_21d"": 2.521109}",2018-09-28,18.2794374483,exit_model_urgent,,45,-302.9651346523133,-0.06410792891099665,-0.39526397658789547,-0.34255392584721966,1.0,
orch_technical_20260804_053145_a6649ae9,BATAINDIA,,2018-08-14,989.7799493518,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017781, ""feature__adx_14"": 46.50167, ""feature__atr_14_pct"": 2.334321, ""feature__volume_ratio_21d"": 1.353802}",2018-10-03,901.8422056062,exit_model_urgent,,50,-367.67491904659346,-0.09286784382917163,-0.4932207068583887,-0.4496114456962544,1.0,
orch_technical_20260804_053145_a6649ae9,JBCHEPHARM,,2018-08-14,141.5026833375,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001294, ""feature__adx_14"": 38.819216, ""feature__atr_14_pct"": 3.487397, ""feature__volume_ratio_21d"": 2.274884}",2018-10-04,133.1929908018,exit_model_urgent,,51,-293.0013684288997,-0.06274672067633712,-0.3517162181793352,-0.3374868879920889,1.0,
orch_technical_20260804_053145_a6649ae9,UBL,,2018-08-14,1322.6228365554,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0225, ""feature__adx_14"": 29.88252, ""feature__atr_14_pct"": 3.800754, ""feature__volume_ratio_21d"": 1.77384}",2018-10-04,1227.884611595,exit_model_urgent,,51,-300.1738070709803,-0.07565114779880461,-0.41274156739640744,-0.38552305105914064,1.0,
orch_technical_20260804_053145_a6649ae9,TCS,,2018-08-14,1761.904257997,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994318, ""feature__adx_14"": 36.497933, ""feature__atr_14_pct"": 1.415363, ""feature__volume_ratio_21d"": 1.533628}",2018-10-22,1673.4814718716,exit_model_urgent,,69,-191.01865429251166,-0.0542080119919992,-0.23856921341075554,-0.3057019200233227,1.0,
orch_technical_20260804_053145_a6649ae9,SUNPHARMA,,2018-08-14,563.767351915,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014156, ""feature__adx_14"": 16.126735, ""feature__atr_14_pct"": 2.959871, ""feature__volume_ratio_21d"": 5.30857}",2018-10-24,534.6328144531,exit_model_urgent,,71,-251.2164929431883,-0.05570039043806332,-0.23888264261432846,-0.3112572332280504,1.0,
orch_technical_20260804_053145_a6649ae9,SOBHA,,2018-11-20,459.6928813579,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00042, ""feature__adx_14"": 16.934025, ""feature__atr_14_pct"": 3.769241, ""feature__volume_ratio_21d"": 1.344258}",2018-11-26,429.8640068641,exit_model_urgent,,6,-285.1002139892985,-0.0689107942259026,-0.9831614909449748,-0.3604323809902787,1.0,
orch_technical_20260804_053145_a6649ae9,MGL,,2018-11-20,788.2089038887,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998208, ""feature__adx_14"": 22.498594, ""feature__atr_14_pct"": 2.491056, ""feature__volume_ratio_21d"": 1.229522}",2018-11-28,748.5451400646,exit_model_urgent,,8,-214.17006275379754,-0.054343477140938186,-0.9053252173768912,-0.3062061830892132,1.0,
orch_technical_20260804_053145_a6649ae9,SUNTECK,,2018-11-20,358.8089227498,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995328, ""feature__adx_14"": 21.177875, ""feature__atr_14_pct"": 5.092178, ""feature__volume_ratio_21d"": 1.372829}",2018-11-29,336.6681733753,exit_model_urgent,,9,-283.0069424666476,-0.06572833164649548,-0.924591995608305,-0.34858580384521287,1.0,
orch_technical_20260804_053145_a6649ae9,WELCORP,,2018-11-20,141.4978169395,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01875, ""feature__adx_14"": 16.911017, ""feature__atr_14_pct"": 5.554562, ""feature__volume_ratio_21d"": 2.611154}",2018-11-30,133.424628611,exit_model_urgent,,10,-276.5537781129551,-0.06107730672427988,-0.883020230962011,-0.3312725678935382,1.0,
orch_technical_20260804_053145_a6649ae9,BEML,,2018-11-20,363.9604218405,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011778, ""feature__adx_14"": 33.828924, ""feature__atr_14_pct"": 4.650826, ""feature__volume_ratio_21d"": 2.724914}",2018-12-06,337.6726527652,exit_model_urgent,,16,-333.0198165156153,-0.07624909114008832,-0.8193841989409516,-0.3877488688791935,1.0,
orch_technical_20260804_053145_a6649ae9,AARTIIND,,2018-11-20,91.2079657525,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021727, ""feature__adx_14"": 55.659374, ""feature__atr_14_pct"": 6.053022, ""feature__volume_ratio_21d"": 2.362971}",2018-12-10,84.6457665057,exit_model_urgent,,20,-339.52325773328084,-0.07596974692969162,-0.744263758156461,-0.38670902232768795,1.0,
orch_technical_20260804_053145_a6649ae9,LT,,2018-11-20,1302.2645658828,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995246, ""feature__adx_14"": 40.663683, ""feature__atr_14_pct"": 2.00175, ""feature__volume_ratio_21d"": 0.850988}",2019-01-14,1229.2765582273,exit_model_urgent,,55,-234.67750664346204,-0.06006908088971283,-0.3182145553267792,-0.32751949151610216,1.0,
orch_technical_20260804_053145_a6649ae9,ADANIPORTS,,2018-11-20,339.6464747274,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009233, ""feature__adx_14"": 25.258582, ""feature__atr_14_pct"": 3.765994, ""feature__volume_ratio_21d"": 1.328443}",2019-01-28,311.7768202917,exit_model_urgent,,69,-380.0646694588804,-0.08607698292170955,-0.3644187535096942,-0.4243327642932988,1.0,
orch_technical_20260804_053145_a6649ae9,GODREJIND,,2018-11-20,524.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993182, ""feature__adx_14"": 35.810042, ""feature__atr_14_pct"": 3.731352, ""feature__volume_ratio_21d"": 1.520156}",2019-01-30,494.75,exit_model_urgent,,71,-254.0734803583996,-0.06056290054309678,-0.2587469860272609,-0.329357713482141,1.0,
orch_technical_20260804_053145_a6649ae9,BRIGADE,,2018-11-20,46.5747509685,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990697, ""feature__adx_14"": 23.006518, ""feature__atr_14_pct"": 4.732807, ""feature__volume_ratio_21d"": 0.294823}",2019-02-19,48.1687115609,signal,"{""template_name"": ""E1"", ""matched"": false}",91,136.44336793537786,0.0302016141767233,0.14461307283327196,0.008509205243144365,1.0,
orch_technical_20260804_053145_a6649ae9,COLPAL,,2018-11-20,988.9006715769,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000821, ""feature__adx_14"": 21.789601, ""feature__atr_14_pct"": 2.151086, ""feature__volume_ratio_21d"": 1.287181}",2019-02-19,1066.957169165,signal,"{""template_name"": ""E1"", ""matched"": false}",91,296.3161924326246,0.07491050439881872,0.3565333489338782,0.17493608501654354,1.0,
orch_technical_20260804_053145_a6649ae9,HDFCBANK,,2018-11-20,116.2124824862,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995764, ""feature__adx_14"": 74.584586, ""feature__atr_14_pct"": 3.987774, ""feature__volume_ratio_21d"": 0.370126}",2019-02-19,120.3494814751,signal,"{""template_name"": ""E1"", ""matched"": false}",91,143.11368601889262,0.031576484851598224,0.1507326973333043,0.013627100931780793,1.0,
orch_technical_20260804_053145_a6649ae9,PIDILITIND,,2018-11-20,545.4993012871,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995939, ""feature__adx_14"": 35.590441, ""feature__atr_14_pct"": 3.28314, ""feature__volume_ratio_21d"": 0.850128}",2019-02-19,510.7799946366,signal,"{""template_name"": ""E1"", ""matched"": false}",91,-295.30684020969966,-0.06766893181918981,-0.2319908217616501,-0.3558096027367726,1.0,
orch_technical_20260804_053145_a6649ae9,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026617, ""feature__adx_14"": 24.016279, ""feature__atr_14_pct"": 3.65573, ""feature__volume_ratio_21d"": 2.333699}",2019-02-21,1246.013081757,exit_model_urgent,,2,-212.6428531976503,-0.05404082560809161,-0.9999148451515777,-0.3050795760537874,1.0,
orch_technical_20260804_053145_a6649ae9,TFCILTD,,2019-02-19,28.3712342569,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02577, ""feature__adx_14"": 24.358253, ""feature__atr_14_pct"": 3.742252, ""feature__volume_ratio_21d"": 3.295985}",2019-03-01,23.1444332494,exit_model_urgent,,10,-833.1823846062298,-0.1882509824378146,-0.9994111117134351,-0.8046709889497997,1.0,
orch_technical_20260804_053145_a6649ae9,AAVAS,,2019-02-19,907.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990665, ""feature__adx_14"": 18.631057, ""feature__atr_14_pct"": 2.507989, ""feature__volume_ratio_21d"": 0.618872}",2019-03-07,1226.2,exit_model_urgent,,16,1260.6014148768004,0.3473113882733085,965.1922214651438,1.188936408566123,1.0,
orch_technical_20260804_053145_a6649ae9,ZEEL,,2019-02-19,433.7717892157,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003258, ""feature__adx_14"": 29.047296, ""feature__atr_14_pct"": 5.663745, ""feature__volume_ratio_21d"": 0.346294}",2019-03-25,404.6237240875,exit_model_urgent,,34,-308.9273517143006,-0.07121886655489289,-0.5263418083244336,-0.3690240788404601,1.0,
orch_technical_20260804_053145_a6649ae9,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026541, ""feature__adx_14"": 31.632199, ""feature__atr_14_pct"": 3.983966, ""feature__volume_ratio_21d"": 2.120579}",2019-05-27,147.3025934088,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99557, ""feature__adx_14"": 21.018859, ""feature__atr_14_pct"": 4.193121, ""feature__volume_ratio_21d"": 2.157092}",97,1077.3725282043233,0.2473701116592416,1.3266523883666412,0.816909396828103,1.0,
orch_technical_20260804_053145_a6649ae9,OIL,,2019-02-19,84.7430069922,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998028, ""feature__adx_14"": 19.207533, ""feature__atr_14_pct"": 2.254961, ""feature__volume_ratio_21d"": 1.164127}",2019-05-27,93.0046834884,signal,"{""template_name"": ""E1"", ""matched"": false}",97,411.88328093747896,0.09346886081644243,0.4194768529822377,0.24401875150557537,1.0,
orch_technical_20260804_053145_a6649ae9,SHARDACROP,,2019-02-19,331.5508885263,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.081562, ""feature__adx_14"": 42.899669, ""feature__atr_14_pct"": 3.525415, ""feature__volume_ratio_21d"": 1.694106}",2019-05-27,332.1516916418,signal,"{""template_name"": ""E1"", ""matched"": false}",97,-27.62810430438458,-0.006409992752821065,0.006840509590017474,-0.12777589319043187,1.0,
orch_technical_20260804_053145_a6649ae9,TIINDIA,,2019-02-19,343.3752744095,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990651, ""feature__adx_14"": 17.960787, ""feature__atr_14_pct"": 3.882982, ""feature__volume_ratio_21d"": 0.41753}",2019-05-27,390.1656291829,signal,"{""template_name"": ""E1"", ""matched"": false}",97,544.9112139503968,0.13224384867923217,0.617736918568605,0.38835694042502,1.0,
orch_technical_20260804_053145_a6649ae9,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.116418, ""feature__adx_14"": 21.74975, ""feature__atr_14_pct"": 4.44231, ""feature__volume_ratio_21d"": 11.642195}",2019-05-28,68.9519295417,exit_model_urgent,,1,-258.6569625347465,-0.05816647702709393,-0.999999998520806,-0.3204371322196061,1.0,
orch_technical_20260804_053145_a6649ae9,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006785, ""feature__adx_14"": 28.377517, ""feature__atr_14_pct"": 4.24153, ""feature__volume_ratio_21d"": 6.647146}",2019-05-29,365.6578784518,exit_model_urgent,,2,-291.83014666664485,-0.06791826072568488,-0.9999942050505818,-0.3567377186380879,1.0,
orch_technical_20260804_053145_a6649ae9,RICOAUTO,,2019-05-27,72.2931378328,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071534, ""feature__adx_14"": 23.423683, ""feature__atr_14_pct"": 4.321049, ""feature__volume_ratio_21d"": 4.345007}",2019-05-29,67.7654877689,exit_model_urgent,,2,-298.7420223443969,-0.06665113535915784,-0.9999925811522257,-0.35202090012648457,1.0,
orch_technical_20260804_053145_a6649ae9,BDL,,2019-05-27,152.3389352078,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.043513, ""feature__adx_14"": 28.219419, ""feature__atr_14_pct"": 4.231212, ""feature__volume_ratio_21d"": 4.297068}",2019-05-31,138.0174583573,exit_model_urgent,,4,-433.0917438295469,-0.0980327061018027,-0.999878436286616,-0.46883741861178274,1.0,
orch_technical_20260804_053145_a6649ae9,GOKEX,,2019-05-27,112.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039171, ""feature__adx_14"": 34.742995, ""feature__atr_14_pct"": 5.472416, ""feature__volume_ratio_21d"": 4.53848}",2019-06-03,105.2,exit_model_urgent,,7,-320.1396349200004,-0.07098439798669631,-0.9731228820539805,-0.36815127989564067,1.0,
orch_technical_20260804_053145_a6649ae9,SAKSOFT,,2019-05-27,23.8598023541,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.065454, ""feature__adx_14"": 19.951375, ""feature__atr_14_pct"": 4.084943, ""feature__volume_ratio_21d"": 14.692032}",2019-06-03,22.5348923143,exit_model_urgent,,7,-268.5456320343319,-0.05955105322680306,-0.949256671061319,-0.3255911562980705,1.0,
orch_technical_20260804_053145_a6649ae9,UNIVCABLES,,2019-05-27,234.2830130077,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051122, ""feature__adx_14"": 24.542855, ""feature__atr_14_pct"": 4.251594, ""feature__volume_ratio_21d"": 4.604205}",2019-06-03,220.0149843026,exit_model_urgent,,7,-288.9963942116292,-0.06492291669884859,-0.9623189563862067,-0.34558768208477864,1.0,
orch_technical_20260804_053145_a6649ae9,CAMLINFINE,,2019-05-27,53.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112033, ""feature__adx_14"": 20.756129, ""feature__atr_14_pct"": 5.470237, ""feature__volume_ratio_21d"": 5.026913}",2019-06-10,49.8,exit_model_urgent,,14,-337.3090670208003,-0.07491761438805976,-0.8531658746667143,-0.38279250516204133,1.0,
orch_technical_20260804_053145_a6649ae9,ASHOKA,,2019-05-27,145.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.075241, ""feature__adx_14"": 24.304528, ""feature__atr_14_pct"": 4.486684, ""feature__volume_ratio_21d"": 4.370244}",2019-06-17,137.05,exit_model_urgent,,21,-266.0855377826001,-0.05917548738090316,-0.6272113099797945,-0.3241931289354569,1.0,
orch_technical_20260804_053145_a6649ae9,RCF,,2019-05-27,56.6482951179,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052675, ""feature__adx_14"": 18.431658, ""feature__atr_14_pct"": 3.264168, ""feature__volume_ratio_21d"": 5.168682}",2019-06-17,52.7063887336,exit_model_urgent,,21,-329.41033207367946,-0.07360770576111755,-0.7147711872668343,-0.37791642784302726,1.0,
orch_technical_20260804_053145_a6649ae9,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__adx_14"": 16.4628, ""feature__atr_14_pct"": 4.148026, ""feature__volume_ratio_21d"": 10.508254}",2019-06-18,34.9845534348,exit_model_urgent,,22,-558.690765972919,-0.12432284387907531,-0.8809247363425519,-0.5667013015520466,1.0,
orch_technical_20260804_053145_a6649ae9,HGINFRA,,2019-05-27,287.9745508424,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023856, ""feature__adx_14"": 21.025881, ""feature__atr_14_pct"": 5.361846, ""feature__volume_ratio_21d"": 4.329039}",2019-06-19,268.5906925703,exit_model_urgent,,23,-308.13177613870175,-0.07133310339110098,-0.6693199368549086,-0.3694493204447776,1.0,
orch_technical_20260804_053145_a6649ae9,IGL,,2019-05-27,152.5274169702,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026905, ""feature__adx_14"": 17.046388, ""feature__atr_14_pct"": 3.197979, ""feature__volume_ratio_21d"": 5.865089}",2019-06-24,143.3568301858,exit_model_urgent,,28,-283.73791655131845,-0.06414627797629366,-0.5546371877235666,-0.34269667855809893,1.0,
orch_technical_20260804_053145_a6649ae9,KSB,,2019-05-27,5.522656097,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.9965, ""feature__adx_14"": 18.313115, ""feature__atr_14_pct"": 2.828649, ""feature__volume_ratio_21d"": 13.359482}",2019-07-19,5.2344693263,exit_model_urgent,,53,-253.906710514113,-0.05620473122979888,-0.3088094855568564,-0.3131346196694054,1.0,
orch_technical_20260804_053145_a6649ae9,NH,,2019-05-27,222.8043721395,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.081152, ""feature__adx_14"": 41.429523, ""feature__atr_14_pct"": 4.207134, ""feature__volume_ratio_21d"": 5.373518}",2019-07-19,211.475336268,exit_model_urgent,,53,-244.50351108494579,-0.05486954962711857,-0.30207149532156385,-0.30816446480845766,1.0,
orch_technical_20260804_053145_a6649ae9,FINPIPE,,2019-05-27,96.0530484741,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044762, ""feature__adx_14"": 37.266305, ""feature__atr_14_pct"": 2.944131, ""feature__volume_ratio_21d"": 4.93866}",2019-08-27,100.5769690191,signal,"{""template_name"": ""E1"", ""matched"": false}",92,194.466558316366,0.04307605446038908,0.2004722187344643,0.05643374362008979,1.0,
orch_technical_20260804_053145_a6649ae9,LUMAXTECH,,2019-08-27,88.8392527546,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037683, ""feature__adx_14"": 30.079692, ""feature__atr_14_pct"": 5.985054, ""feature__volume_ratio_21d"": 1.835207}",2019-08-28,82.1943655567,exit_model_urgent,,1,-336.10592859313147,-0.07881883996742277,-0.9999999999995343,-0.39731464599891414,1.0,
