run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_002747_5a072e77,GESHIP,,2020-01-17,284.9449645215,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.260978, ""feature__volume_ratio_21d"": 7.913879, ""feature__base_breakout_score"": 0.818277, ""feature__adx_14"": 33.389976}",2020-01-24,281.0533929819,signal,"{""template_name"": ""D4"", ""matched"": false}",7,-347.5976017271132,-0.017679366295529374
orch_technical_20260727_002747_5a072e77,EXPLEOSOL,,2020-01-31,318.0,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.200068, ""feature__volume_ratio_21d"": 7.226664, ""feature__base_breakout_score"": 0.659617, ""feature__adx_14"": 30.934329}",2020-02-03,301.45,exit_model_urgent,,3,-1087.5705406159977,-0.05606611715723259
orch_technical_20260727_002747_5a072e77,AMBER,,2020-01-31,1508.3331340604,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.099562, ""feature__volume_ratio_21d"": 3.765074, ""feature__base_breakout_score"": 0.671313, ""feature__adx_14"": 60.092911}",2020-02-06,1567.1505868699,signal,"{""template_name"": ""D4"", ""matched"": false}",6,685.760376309594,0.034972909489601335
orch_technical_20260727_002747_5a072e77,BAJAJ-AUTO,,2020-01-31,2714.9340674362,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.986787, ""feature__volume_ratio_21d"": 2.553345, ""feature__base_breakout_score"": 0.400325, ""feature__adx_14"": 26.101215}",2020-02-06,2689.1084497447,signal,"{""template_name"": ""D4"", ""matched"": false}",6,-257.21732599264215,-0.013534521049847432
orch_technical_20260727_002747_5a072e77,BSOFT,,2020-01-31,73.019340902,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.372846, ""feature__volume_ratio_21d"": 10.759355, ""feature__base_breakout_score"": 0.83335, ""feature__adx_14"": 34.583524}",2020-02-06,85.6263348574,signal,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 27.553119, ""feature__volume_ratio_21d"": 1.583231, ""feature__base_breakout_score"": 0.843091, ""feature__adx_14"": 45.515703}",6,3312.278627649939,0.16863071203338573
orch_technical_20260727_002747_5a072e77,COROMANDEL,,2020-01-31,602.2143669298,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.75987, ""feature__volume_ratio_21d"": 2.278466, ""feature__base_breakout_score"": 0.625055, ""feature__adx_14"": 69.502277}",2020-02-06,599.1168015385,signal,"{""template_name"": ""D4"", ""matched"": false}",6,-176.63126332202955,-0.00916571786049212
orch_technical_20260727_002747_5a072e77,CROMPTON,,2020-01-31,275.0859776342,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.900079, ""feature__volume_ratio_21d"": 3.081751, ""feature__base_breakout_score"": 0.631828, ""feature__adx_14"": 35.958458}",2020-02-06,274.3123134328,signal,"{""template_name"": ""D4"", ""matched"": false}",6,-133.48605710617994,-0.006834537069187586
orch_technical_20260727_002747_5a072e77,DABUR,,2020-01-31,477.4764112036,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.245788, ""feature__volume_ratio_21d"": 3.679927, ""feature__base_breakout_score"": 0.432274, ""feature__adx_14"": 23.339723}",2020-02-06,490.864050368,signal,"{""template_name"": ""D4"", ""matched"": false}",6,470.1545895390773,0.02401623376912644
orch_technical_20260727_002747_5a072e77,DMART,,2020-01-31,2133.95,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.204039, ""feature__volume_ratio_21d"": 2.164655, ""feature__base_breakout_score"": 0.541344, ""feature__adx_14"": 25.191087}",2020-02-06,2294.35,signal,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 19.20559, ""feature__volume_ratio_21d"": 2.071368, ""feature__base_breakout_score"": 0.646932, ""feature__adx_14"": 36.429616}",6,1366.3535109894,0.07114368039391739
orch_technical_20260727_002747_5a072e77,ESCORTS,,2020-01-31,783.8399081844,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.863701, ""feature__volume_ratio_21d"": 2.221152, ""feature__base_breakout_score"": 0.673455, ""feature__adx_14"": 42.885222}",2020-02-06,835.2408453602,signal,"{""template_name"": ""D4"", ""matched"": false}",6,1206.2065237952665,0.061553718365230464
orch_technical_20260727_002747_5a072e77,ARROWGREEN,,2020-02-06,62.6,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.672986, ""feature__volume_ratio_21d"": 8.848345, ""feature__base_breakout_score"": 0.640897, ""feature__adx_14"": 23.79014}",2020-02-11,59.95,exit_model_urgent,,5,-914.0616321480011,-0.046354360370607084
orch_technical_20260727_002747_5a072e77,ELECTHERM,,2020-02-06,157.55,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.290896, ""feature__volume_ratio_21d"": 6.908331, ""feature__base_breakout_score"": 0.590727, ""feature__adx_14"": 24.683386}",2020-02-12,142.3,exit_model_urgent,,6,-1985.4600743250012,-0.10081676035925109
orch_technical_20260727_002747_5a072e77,ABFRL,,2020-02-06,254.35,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.789564, ""feature__volume_ratio_21d"": 5.489482, ""feature__base_breakout_score"": 0.512349, ""feature__adx_14"": 19.939281}",2020-02-13,275.95,signal,"{""template_name"": ""D4"", ""matched"": false}",7,1584.427529284596,0.0809002590910161
orch_technical_20260727_002747_5a072e77,AJANTPHARM,,2020-02-06,823.7835052185,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.22953, ""feature__volume_ratio_21d"": 5.235341, ""feature__base_breakout_score"": 0.646178, ""feature__adx_14"": 45.853206}",2020-02-13,918.7127314785,signal,"{""template_name"": ""D4"", ""matched"": false}",7,2107.1655439203605,0.11121355627244389
orch_technical_20260727_002747_5a072e77,ALKYLAMINE,,2020-02-06,574.0992478249,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.31834, ""feature__volume_ratio_21d"": 6.525855, ""feature__base_breakout_score"": 0.684127, ""feature__adx_14"": 42.869488}",2020-02-13,615.565175414,signal,"{""template_name"": ""D4"", ""matched"": false}",7,1331.3328183053964,0.06820571137407301
orch_technical_20260727_002747_5a072e77,ASIANTILES,,2020-02-06,229.0,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.63788, ""feature__volume_ratio_21d"": 3.396664, ""feature__base_breakout_score"": 0.425059, ""feature__adx_14"": 33.447385}",2020-02-13,243.25,signal,"{""template_name"": ""D4"", ""matched"": false}",7,1146.288920152001,0.05820498223580792
orch_technical_20260727_002747_5a072e77,CAPLIPOINT,,2020-02-06,339.564684724,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.282501, ""feature__volume_ratio_21d"": 8.497463, ""feature__base_breakout_score"": 0.854589, ""feature__adx_14"": 26.613496}",2020-02-13,330.0263508835,signal,"{""template_name"": ""D4"", ""matched"": false}",7,-632.4374660598369,-0.032111979640267616
orch_technical_20260727_002747_5a072e77,DIVISLAB,,2020-02-06,1947.8520622951,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.616775, ""feature__volume_ratio_21d"": 3.548635, ""feature__base_breakout_score"": 0.740904, ""feature__adx_14"": 37.596954}",2020-02-13,2075.7189697953,signal,"{""template_name"": ""D4"", ""matched"": false}",7,1200.3246730325918,0.061622989562065744
orch_technical_20260727_002747_5a072e77,EVEREADY,,2020-02-06,62.95,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.143246, ""feature__volume_ratio_21d"": 8.355041, ""feature__base_breakout_score"": 0.837541, ""feature__adx_14"": 27.673527}",2020-02-13,64.0,signal,"{""template_name"": ""D4"", ""matched"": false}",7,250.19812290040136,0.012657812686259005
orch_technical_20260727_002747_5a072e77,GANECOS,,2020-02-06,306.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.694435, ""feature__volume_ratio_21d"": 2.93845, ""feature__base_breakout_score"": 0.482492, ""feature__adx_14"": 36.886577}",2020-02-13,347.9,signal,"{""template_name"": ""D4"", ""matched"": false}",7,2561.0640312448013,0.13049608833588788
orch_technical_20260727_002747_5a072e77,DBSTOCKBRO,,2020-01-10,11.45,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 30.113636, ""feature__volume_ratio_21d"": 5.096121, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 26.220627}",2020-03-05,7.0,exit_model_urgent,,55,-7764.683450521798,-0.3926683802096069
