run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_103606_551df4c8,BAJAJFINSV,,2018-05-21,570.252106836,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034747, ""feature__rsi_14"": 65.835294, ""feature__adx_14"": 14.64994}",2018-06-01,586.2124488305,exit_model_urgent,,11,82.0004133456705,0.02396612900466178,1.5006947758029971,-0.009849665067102845,1.0,
orch_technical_20260804_103606_551df4c8,BAJFINANCE,,2018-05-21,204.8424951076,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050696, ""feature__rsi_14"": 71.655186, ""feature__adx_14"": 22.465787}",2018-06-01,202.1134671146,exit_model_urgent,,11,-67.50554372281431,-0.017344659622340795,-0.3593954822821941,-0.11300610429995286,1.0,
orch_technical_20260804_103606_551df4c8,COLPAL,,2018-05-21,1015.6016623794,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033707, ""feature__rsi_14"": 75.053632, ""feature__adx_14"": 37.938959}",2018-06-04,1046.0278323476,exit_model_urgent,,14,79.02397994027115,0.025936671455463488,1.1600330425648822,-0.00492905838449383,1.0,
orch_technical_20260804_103606_551df4c8,HINDUNILVR,,2018-05-21,1460.6457569642,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017362, ""feature__rsi_14"": 69.582285, ""feature__adx_14"": 51.435817}",2018-06-04,1446.3506459864,exit_model_urgent,,14,-40.33992518343939,-0.013808935188803656,-0.2263141810593574,-0.10417710938616727,1.0,
orch_technical_20260804_103606_551df4c8,INDSWFTLAB,,2018-05-21,66.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039924, ""feature__rsi_14"": 59.355439, ""feature__adx_14"": 19.016143}",2018-06-04,72.2,exit_model_urgent,,14,347.17610858060016,0.08908918733383804,9.202954325382409,0.152767971450248,1.0,
orch_technical_20260804_103606_551df4c8,KEI,,2018-05-21,443.0677326619,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025964, ""feature__rsi_14"": 59.726643, ""feature__adx_14"": 18.091121}",2018-06-04,447.0518008619,exit_model_urgent,,14,17.61607213601974,0.004969915104792331,0.2630716639873454,-0.05728477463398324,1.0,
orch_technical_20260804_103606_551df4c8,DMART,,2018-08-17,1616.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01309, ""feature__rsi_14"": 56.304151, ""feature__adx_14"": 15.668905}",2018-08-21,1587.5,exit_model_urgent,,4,-71.40503227279987,-0.02208357526838618,-0.8106796727976969,-0.12483956669847383,1.0,
orch_technical_20260804_103606_551df4c8,ICICIGI,,2018-08-17,766.3675668936,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020227, ""feature__rsi_14"": 63.15223, ""feature__adx_14"": 31.833115}",2018-08-23,722.3811571649,exit_model_urgent,,6,-235.3440529428117,-0.06141806180466561,-0.9726286846347295,-0.2230610169537912,1.0,
orch_technical_20260804_103606_551df4c8,SONATSOFTW,,2018-08-17,117.5126127948,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069489, ""feature__rsi_14"": 64.266682, ""feature__adx_14"": 20.932693}",2018-08-28,112.9383828011,exit_model_urgent,,11,-166.54692560619515,-0.042947530596855146,-0.732418090336115,-0.17693858033461868,1.0,
orch_technical_20260804_103606_551df4c8,SAKSOFT,,2018-08-17,21.3601562544,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.08078, ""feature__rsi_14"": 71.017098, ""feature__adx_14"": 34.914263}",2018-08-29,21.1742508092,exit_model_urgent,,12,-49.74268645849179,-0.012725466778061634,-0.23361337456905473,-0.10147159959107308,1.0,
orch_technical_20260804_103606_551df4c8,PNBHOUSING,,2018-08-17,1326.3909754614,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033711, ""feature__rsi_14"": 61.539798, ""feature__adx_14"": 19.772253}",2018-08-30,1359.5718921111,exit_model_urgent,,13,55.692100236848546,0.020993847691656457,1.002115476520562,-0.01727169613546051,1.0,
orch_technical_20260804_103606_551df4c8,BALKRISIND,,2018-08-17,1279.914529224,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048483, ""feature__rsi_14"": 68.376953, ""feature__adx_14"": 27.660251}",2018-08-31,1273.1281319322,exit_model_urgent,,14,-35.802993841426996,-0.009324318935352141,-0.1295102954997256,-0.09297865350073702,1.0,
orch_technical_20260804_103606_551df4c8,GALLANTT,,2018-08-17,55.2743017436,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082582, ""feature__rsi_14"": 73.928472, ""feature__adx_14"": 30.044769}",2018-09-03,53.781746341,exit_model_urgent,,17,-120.041161061396,-0.031024792269710996,-0.44463950724088186,-0.14716652144612546,1.0,
orch_technical_20260804_103606_551df4c8,ITC,,2018-08-17,230.0050586533,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024058, ""feature__rsi_14"": 76.805504, ""feature__adx_14"": 50.685033}",2018-09-03,229.6018625345,exit_model_urgent,,17,-22.58105962787249,-0.005775080048005337,-0.03699484508896489,-0.084115911883499,1.0,
orch_technical_20260804_103606_551df4c8,LALPATHLAB,,2018-08-17,494.9056500299,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.073944, ""feature__rsi_14"": 77.04796, ""feature__adx_14"": 23.219178}",2018-09-04,493.977076935,exit_model_urgent,,18,-20.43390405448008,-0.005898354869182946,-0.037391279147560685,-0.08442373925795478,1.0,
orch_technical_20260804_103606_551df4c8,UNIVCABLES,,2018-08-17,197.3248553203,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.109227, ""feature__rsi_14"": 79.993678, ""feature__adx_14"": 35.845591}",2018-09-05,206.9359579896,exit_model_urgent,,19,167.53143499898624,0.04468491276987123,1.494877461805348,0.04188684322742458,1.0,
orch_technical_20260804_103606_551df4c8,SUNPHARMA,,2018-08-17,584.095952009,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050672, ""feature__rsi_14"": 70.077598, ""feature__adx_14"": 19.512159}",2018-09-10,597.6795787999,exit_model_urgent,,24,67.40603481055359,0.01923372195347651,0.4188855371562368,-0.02166687496857661,1.0,
orch_technical_20260804_103606_551df4c8,ZENSARTECH,,2018-08-17,242.2049771835,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061852, ""feature__rsi_14"": 66.770031, ""feature__adx_14"": 21.227513}",2018-09-10,281.8152611957,exit_model_urgent,,24,618.1778129777608,0.15951824673626938,9.025622717963847,0.3286351293510978,1.0,
orch_technical_20260804_103606_551df4c8,GLENMARK,,2018-08-17,596.0802840883,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018121, ""feature__rsi_14"": 61.523905, ""feature__adx_14"": 16.451409}",2018-09-11,664.9600103259,exit_model_urgent,,25,398.89341897366467,0.11153235272207472,3.9412879524835365,0.20881040258048184,1.0,
orch_technical_20260804_103606_551df4c8,ABFRL,,2018-11-22,191.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005015, ""feature__rsi_14"": 55.862821, ""feature__adx_14"": 22.572908}",2018-11-26,188.65,exit_model_urgent,,4,-75.41667863600014,-0.019675627090007863,-0.7632306582513184,-0.11882672191399125,1.0,
orch_technical_20260804_103606_551df4c8,NHPC,,2018-11-22,19.3893305602,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001596, ""feature__rsi_14"": 59.25761, ""feature__adx_14"": 20.753334}",2018-11-26,19.3521149545,exit_model_urgent,,4,-23.3858592374022,-0.005941477797485631,-0.1609058238362998,-0.08453142075910364,1.0,
orch_technical_20260804_103606_551df4c8,NEWGEN,,2018-11-22,160.0086908386,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054459, ""feature__rsi_14"": 81.503172, ""feature__adx_14"": 45.567643}",2018-11-27,150.5891433712,exit_model_urgent,,5,-241.51481142605735,-0.06289106604155026,-0.9881111693705205,-0.22673922976700778,1.0,
orch_technical_20260804_103606_551df4c8,PIIND,,2018-11-22,838.2673871707,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018776, ""feature__rsi_14"": 69.475895, ""feature__adx_14"": 38.633296}",2018-11-28,814.0468354625,exit_model_urgent,,6,-110.36856104000071,-0.032915679033069044,-0.8321706949673343,-0.15188822132122895,1.0,
orch_technical_20260804_103606_551df4c8,ATUL,,2018-11-22,3477.0680619532,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008263, ""feature__rsi_14"": 69.871855, ""feature__adx_14"": 32.61661}",2018-11-29,3414.4159700217,exit_model_urgent,,7,-76.63717956693745,-0.022040747607306673,-0.6127796290192906,-0.12473262250388283,1.0,
orch_technical_20260804_103606_551df4c8,MOTHERSON,,2018-11-22,29.3904574077,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01406, ""feature__rsi_14"": 58.269307, ""feature__adx_14"": 30.848985}",2018-11-29,29.1366172689,exit_model_urgent,,7,-49.85486916372383,-0.01265891364856322,-0.3640366964125461,-0.10130541094914595,1.0,
orch_technical_20260804_103606_551df4c8,WELCORP,,2018-11-22,138.5463287334,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030766, ""feature__rsi_14"": 60.080699, ""feature__adx_14"": 17.611774}",2018-11-30,133.424628611,exit_model_urgent,,8,-159.01049367918313,-0.04098951054672674,-0.8208946679211786,-0.17204924311713096,1.0,
orch_technical_20260804_103606_551df4c8,APOLLOHOSP,,2018-11-22,1204.4777546404,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010013, ""feature__rsi_14"": 58.824072, ""feature__adx_14"": 23.804341}",2018-12-04,1233.5419491728,exit_model_urgent,,12,72.65902257384914,0.02010802947416318,1.066258078013015,-0.019483657130668144,1.0,
orch_technical_20260804_103606_551df4c8,VINDHYATEL,,2018-11-22,1843.9440455641,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046074, ""feature__rsi_14"": 70.288684, ""feature__adx_14"": 35.231967}",2018-12-04,1852.6735335299,exit_model_urgent,,12,2.625950743377871,0.0007120472960378088,0.15460160500851905,-0.06791702099076656,1.0,
orch_technical_20260804_103606_551df4c8,LUMAXTECH,,2018-11-22,176.1858134575,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026223, ""feature__rsi_14"": 58.989938, ""feature__adx_14"": 21.356588}",2018-12-05,184.8049062722,exit_model_urgent,,13,174.03005980534044,0.04489837807393779,2.8263631251982497,0.04241988366066555,1.0,
orch_technical_20260804_103606_551df4c8,DRREDDY,,2018-11-22,515.1847704029,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03518, ""feature__rsi_14"": 60.708275, ""feature__adx_14"": 14.064695}",2018-12-06,521.6031033036,exit_model_urgent,,14,30.4234864999853,0.008436220569450849,0.38129364397948406,-0.048629124598926356,1.0,
orch_technical_20260804_103606_551df4c8,IPCALAB,,2018-11-22,386.6107708362,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047546, ""feature__rsi_14"": 72.224531, ""feature__adx_14"": 28.509998}",2018-12-06,381.2959442748,exit_model_urgent,,14,-68.6981064989418,-0.01776932038141481,-0.30312098077114724,-0.11406651716651722,1.0,
orch_technical_20260804_103606_551df4c8,COFORGE,,2019-02-21,44.0061955194,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001816, ""feature__rsi_14"": 55.152344, ""feature__adx_14"": 26.974689}",2019-02-22,43.6898244478,exit_model_urgent,,1,-43.90975543086279,-0.01121133133018782,-0.9283064255772642,-0.09769067875876523,1.0,
orch_technical_20260804_103606_551df4c8,RELIANCE,,2019-02-21,607.7657195086,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006255, ""feature__rsi_14"": 55.34765, ""feature__adx_14"": 21.210363}",2019-02-22,600.6737384204,exit_model_urgent,,1,-57.218824359059,-0.015691030968677216,-0.9862558512404568,-0.10887685745197943,1.0,
orch_technical_20260804_103606_551df4c8,MUTHOOTFIN,,2019-02-21,467.5964480579,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026019, ""feature__rsi_14"": 59.303596, ""feature__adx_14"": 17.023872}",2019-02-26,460.245816143,exit_model_urgent,,5,-73.85078278289666,-0.019742125685948353,-0.6857197645656066,-0.1189927743811359,1.0,
orch_technical_20260804_103606_551df4c8,JBCHEPHARM,,2019-02-21,147.2641301719,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007476, ""feature__rsi_14"": 55.881727, ""feature__adx_14"": 10.5894}",2019-02-27,148.482709235,exit_model_urgent,,6,16.282998764464082,0.004252693324012986,0.6514519391778193,-0.05907573645060371,1.0,
orch_technical_20260804_103606_551df4c8,SONATSOFTW,,2019-02-21,110.5780386878,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011397, ""feature__rsi_14"": 60.589205, ""feature__adx_14"": 35.565499}",2019-02-27,110.0879602182,exit_model_urgent,,6,-32.71917300336645,-0.008454061271797889,-0.2369225654347339,-0.09080554848940646,1.0,
orch_technical_20260804_103606_551df4c8,OBEROIRLTY,,2019-02-21,475.3506821165,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027082, ""feature__rsi_14"": 64.137221, ""feature__adx_14"": 22.604365}",2019-03-01,475.0088437382,exit_model_urgent,,8,-18.02994043228273,-0.004741220826696929,-0.03231101191931418,-0.08153428031744092,1.0,
orch_technical_20260804_103606_551df4c8,TECHM,,2019-02-21,718.2130048441,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020095, ""feature__rsi_14"": 70.255514, ""feature__adx_14"": 29.350401}",2019-03-05,708.8923827743,exit_model_urgent,,12,-61.0467042543969,-0.01699960982122514,-0.3280616422832928,-0.11214448654768783,1.0,
orch_technical_20260804_103606_551df4c8,PFC,,2019-02-21,55.8349281153,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044231, ""feature__rsi_14"": 65.897141, ""feature__adx_14"": 16.295741}",2019-03-07,56.7701442041,exit_model_urgent,,14,49.745000977481595,0.01272756847898848,0.5424427294775269,-0.03791327567495106,1.0,
orch_technical_20260804_103606_551df4c8,VMART,,2019-02-21,161.7459484752,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033354, ""feature__rsi_14"": 56.739503, ""feature__adx_14"": 15.053166}",2019-03-14,165.9860816512,exit_model_urgent,,21,86.14982617453143,0.02219268009149456,0.5684312403786347,-0.01427811296470891,1.0,
orch_technical_20260804_103606_551df4c8,CREDITACC,,2019-02-21,405.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020554, ""feature__rsi_14"": 57.324387, ""feature__adx_14"": 27.793645}",2019-03-15,461.65,exit_model_urgent,,22,495.1894746599992,0.13585445120987633,7.789597322885594,0.2695446843034969,1.0,
orch_technical_20260804_103606_551df4c8,RECLTD,,2019-02-21,53.0566411493,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032866, ""feature__rsi_14"": 59.780813, ""feature__adx_14"": 15.89699}",2019-03-22,63.124273542,exit_model_urgent,,29,719.359060157416,0.18573044744873626,7.919969648689706,0.39408915189153004,1.0,
orch_technical_20260804_103606_551df4c8,REFEX,,2019-02-21,5.1726528853,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.122148, ""feature__rsi_14"": 68.411088, ""feature__adx_14"": 20.668941}",2019-03-22,8.7491728803,exit_model_urgent,,29,2695.2320527821344,0.6874064794326591,748.5757423124005,1.6468154935547346,1.0,
orch_technical_20260804_103606_551df4c8,MANAPPURAM,,2019-02-21,100.020665895,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061522, ""feature__rsi_14"": 71.633215, ""feature__adx_14"": 34.809857}",2019-03-25,103.9318430763,exit_model_urgent,,32,136.8465095855936,0.03508159868534204,0.5493358902834358,0.017906577569964346,1.0,
orch_technical_20260804_103606_551df4c8,TIINDIA,,2019-05-29,388.6895927547,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014027, ""feature__rsi_14"": 61.837613, ""feature__adx_14"": 11.757938}",2019-05-30,382.3426361135,exit_model_urgent,,1,-79.10301942701926,-0.020351205924090888,-0.9975543409947409,-0.12051369786534194,1.0,
orch_technical_20260804_103606_551df4c8,TTKPRESTIG,,2019-05-29,709.1038638455,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005649, ""feature__rsi_14"": 59.675745, ""feature__adx_14"": 27.85705}",2019-05-31,694.2027340092,exit_model_urgent,,2,-88.76605407121087,-0.025036121955344832,-0.9793199085485819,-0.13221231878136,1.0,
orch_technical_20260804_103606_551df4c8,AEGISLOG,,2019-05-29,215.9139736769,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066429, ""feature__rsi_14"": 79.449037, ""feature__adx_14"": 23.841186}",2019-06-03,205.2260913498,exit_model_urgent,,5,-208.01354747965343,-0.05352274332465057,-0.9754878890205494,-0.20334575689518014,1.0,
orch_technical_20260804_103606_551df4c8,NIITLTD,,2019-05-29,95.0735057802,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0444, ""feature__rsi_14"": 61.965811, ""feature__adx_14"": 12.900601}",2019-06-03,91.5733306939,exit_model_urgent,,5,-163.06791787904058,-0.04083755449479884,-0.9354376808387561,-0.17166979634891993,1.0,
orch_technical_20260804_103606_551df4c8,POWERMECH,,2019-05-29,267.5912354547,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047909, ""feature__rsi_14"": 77.376161, ""feature__adx_14"": 38.70379}",2019-06-03,255.8460093935,exit_model_urgent,,5,-192.322539428887,-0.047914508884439884,-0.9623279707020331,-0.1893415339194653,1.0,
orch_technical_20260804_103606_551df4c8,PGIL,,2019-05-29,43.9358288362,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.13536, ""feature__rsi_14"": 74.942164, ""feature__adx_14"": 25.946653}",2019-06-04,39.2788191416,exit_model_urgent,,6,-444.70257490534095,-0.11001780934408595,-0.9989090669359333,-0.3444185864993191,1.0,
orch_technical_20260804_103606_551df4c8,GOKEX,,2019-05-29,113.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.123411, ""feature__rsi_14"": 77.259971, ""feature__adx_14"": 39.842224}",2019-06-06,98.25,exit_model_urgent,,8,-556.7559151139999,-0.1399059970131926,-0.998729075701032,-0.4190518510178503,1.0,
orch_technical_20260804_103606_551df4c8,KEI,,2019-05-29,519.8963070866,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110735, ""feature__rsi_14"": 81.701011, ""feature__adx_14"": 34.118544}",2019-06-06,475.4321385335,exit_model_urgent,,8,-325.88667531463807,-0.08954716295553106,-0.9831247524133576,-0.2933016976569251,1.0,
orch_technical_20260804_103606_551df4c8,SOTL,,2019-05-29,248.2658596738,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080836, ""feature__rsi_14"": 70.914528, ""feature__adx_14"": 28.700765}",2019-06-10,244.2114466822,exit_model_urgent,,12,-80.84737791467387,-0.020353024480717057,-0.3941823987621653,-0.12051823895091146,1.0,
orch_technical_20260804_103606_551df4c8,GREAVESCOT,,2019-05-29,142.4318464748,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031856, ""feature__rsi_14"": 61.336377, ""feature__adx_14"": 19.854464}",2019-06-11,143.0092728794,exit_model_urgent,,13,0.1274676017569618,3.1962053860393965e-05,0.12038576988507699,-0.06961524981402306,1.0,
orch_technical_20260804_103606_551df4c8,CENTUM,,2019-05-29,499.7477884039,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.084808, ""feature__rsi_14"": 74.97072, ""feature__adx_14"": 23.239346}",2019-06-12,491.5733321325,exit_model_urgent,,14,-81.47590282525607,-0.020379255475415584,-0.3496700483815236,-0.1205837399035819,1.0,
