ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DHUNINV,143,2016-11-04,210.85,2016-11-07,198.15,,-1937.372308042599,-0.0642544846962295,exit_model_urgent
DUCON,362,2016-11-04,83.25,2016-11-07,79.1,,-1623.5117755580031,-0.053871941849849954,exit_model_urgent
ALLCARGO,157,2016-11-04,192.2,2016-11-08,185.75,,-1134.018234936797,-0.03758088492403736,exit_model_urgent
CINELINE,311,2016-11-04,96.95,2016-11-08,91.6,,-1785.1219058334027,-0.05920517606395058,exit_model_urgent
20MICRONS,736,2016-11-04,41.0,2016-11-11,39.05,,-1556.5706481920024,-0.05158306760975618,exit_model_urgent
COLPAL,37,2016-11-04,811.5009431413,2016-11-11,785.7756183465,,-1072.6024811094394,-0.03572300992526808,exit_model_urgent
ESABINDIA,49,2016-11-04,611.25,2016-11-11,579.45,,-1678.6666830149989,-0.05604663187730057,exit_model_urgent
DHANUKA,45,2016-11-04,669.7,2016-12-06,706.25,,1523.5382244419961,0.050554584123637315,signal
GREENPOWER,2902,2016-12-06,10.3,2016-12-14,9.95,,-1135.9227431352047,-0.038002674524272,exit_model_urgent
ALANKIT,500,2016-12-06,59.7,2016-12-15,36.1,,-11920.0594462,-0.3993319747470687,exit_model_urgent
ADANIPOWER,4634,2016-12-06,6.45,2016-12-20,6.07,,-1881.1375144155973,-0.06293682068217045,exit_model_urgent
CYBERTECH,344,2016-12-06,86.7,2016-12-21,84.1,,-1014.3580894816005,-0.03401055797462516,exit_model_urgent
DATAMATICS,341,2016-12-06,87.45,2016-12-21,129.8,,14321.409406618604,0.48025463755974857,exit_model_urgent
ARIES,191,2016-12-06,155.8,2017-01-04,173.15,,3194.1613906823986,0.10733862687034654,signal
CENTUM,49,2016-12-06,601.8,2017-01-04,634.0,,1335.3453066856018,0.04528405622200073,signal
APARINDS,47,2017-01-04,627.3038590691,2017-01-06,594.2521569766,,-1672.0144685046544,-0.056710596326352655,exit_model_urgent
FACT,1148,2017-01-04,26.1138262106,2017-01-18,36.7287975519,,12065.410121020683,0.40246645761710753,exit_model_urgent
GOACARBON,265,2017-01-04,113.0,2017-01-30,106.15,,-1935.6915449400003,-0.06464156102654868,exit_model_urgent
EMMBI,213,2017-01-04,140.55,2017-01-31,132.1,,-1920.259971517804,-0.0641430453973676,exit_model_urgent
CHAMBLFERT,460,2017-01-04,65.1595722552,2017-02-03,65.614944107,,88.91526645410704,0.002966472167003869,signal
CHENNPETRO,109,2017-01-04,272.7274416405,2017-02-03,292.2632981417,,2009.8424587597,0.06760933747291482,signal
GEECEE,223,2017-01-04,133.95,2017-02-03,144.65,,2140.499123181802,0.07165846044494222,signal
ANANTRAJ,623,2017-02-03,48.5915110343,2017-02-14,45.7449374177,,-1895.1741889605546,-0.06260379806365053,exit_model_urgent
BANKINDIA,250,2017-02-03,120.9306727017,2017-02-15,112.562397494,,-2213.6673747320347,-0.07322103897304842,exit_model_urgent
BFINVEST,188,2017-02-03,160.5873304395,2017-02-15,151.8315789474,,-1767.5099197224663,-0.05854539385785513,exit_model_urgent
DECCANCE,55,2017-02-03,550.425,2017-02-15,514.875,,-2077.012299400496,-0.068608547920425,exit_model_urgent
GREENLAM,44,2017-02-03,679.2000289408,2017-02-27,636.7656280147,,-1987.3130608717147,-0.06649912250348174,exit_model_urgent
ACE,572,2017-02-03,52.9370796083,2017-03-07,55.1822903363,,1162.4715523015439,0.038390726096750045,signal
AJMERA,4273,2017-02-03,7.092,2017-03-07,7.488,,1570.222057469331,0.05181547145177676,signal
ALKEM,17,2017-02-03,1693.4329271374,2017-03-07,1914.8153412633,,3647.7116086511123,0.12670786522371347,signal
GRANULES,245,2017-02-03,123.5718377144,2017-03-07,125.2660246581,,293.3065627318829,0.00968804596538015,signal
AUTOIND,518,2017-03-07,58.5,2017-03-08,54.6,,-2142.0814538760023,-0.07068875866666674,exit_model_urgent
ADANIPOWER,3747,2017-03-07,8.09,2017-03-09,7.57,,-2070.3625998771604,-0.0682989770432633,exit_model_urgent
GOKULAGRO,1874,2017-03-07,16.175,2017-03-09,14.875,,-2558.1174515994026,-0.08439303481298308,exit_model_urgent
DELTACORP,177,2017-03-07,171.15,2017-03-20,160.75,,-1962.643445106598,-0.06478750245866192,exit_model_urgent
BOMDYEING,495,2017-03-07,61.2,2017-03-23,80.85,,9604.904744952,0.317056339372549,exit_model_urgent
ASTRAZEN,30,2017-03-07,989.85,2017-03-28,933.9,,-1797.9380329859996,-0.06054580771450219,exit_model_urgent
FILATEX,3084,2017-03-07,9.8290170983,2017-04-05,13.00369963,,9668.80050491872,0.31896875234893124,exit_model_urgent
BRIGADE,313,2017-03-07,96.6426121498,2017-04-07,114.795945129,,5560.328408130132,0.18381774981906843,signal
GRAPHITE,322,2017-03-07,94.1331160776,2017-04-07,103.8503590743,,3007.0391638357287,0.09920664833713551,signal
GRAVITA,641,2017-03-07,47.2641729467,2017-04-07,56.3968916237,,5732.218025891962,0.18920499963448192,signal
BEDMUTHA,885,2017-04-07,34.95,2017-04-12,33.0,,-1850.1563221290053,-0.059816083416309174,exit_model_urgent
BPL,366,2017-04-07,84.55,2017-04-17,79.95,,-1808.0648435675976,-0.05842776911413357,exit_model_urgent
DHANBANK,847,2017-04-07,36.5,2017-04-18,33.85,,-2368.8949852259975,-0.07662483172602731,exit_model_urgent
EXCELINDUS,76,2017-04-07,404.7,2017-04-18,380.15,,-1989.5082880624032,-0.0646843109276008,exit_model_urgent
AROGRANITE,374,2017-04-07,82.75,2017-04-24,76.95,,-2293.6777142620012,-0.07411272644108766,exit_model_urgent
AVTNPL,680,2017-04-07,45.5,2017-05-10,47.95,,1541.5564735200023,0.04982406184615392,signal
BANSWRAS,330,2017-04-07,93.725,2017-05-10,113.175,,6294.099711009007,0.20349991386823177,signal
BIRLACABLE,686,2017-04-07,45.1,2017-05-10,47.9,,1666.4199844487994,0.0538621652062084,signal
GOACARBON,242,2017-04-07,127.45,2017-05-10,143.15,,3675.3470186531995,0.11916347096586895,signal
GOKUL,1352,2016-12-06,22.1,2017-05-10,28.75,,8870.6231087136,0.2968828853755656,exit_model_urgent
BALKRISHNA,337,2017-05-10,92.65,2017-05-12,86.75,,-2113.8819796206044,-0.06770261007879129,exit_model_urgent
BHAGERIA,87,2017-05-10,358.25,2017-05-12,337.0,,-1974.1095579329995,-0.06333821202791345,exit_model_urgent
CHENNPETRO,85,2017-05-10,363.7800239238,2017-05-16,339.6829322042,,-2172.621117704617,-0.07026292474195275,exit_model_urgent
CHAMBLFERT,293,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1811.6169269910133,-0.05800267452423105,exit_model_urgent
ABB,19,2017-05-10,1578.5689732795,2017-05-18,1481.9993179336,,-1955.4572947107372,-0.0651975344295285,exit_model_urgent
CENTRALBK,276,2017-05-10,113.201884215,2017-05-23,105.5876238037,,-2227.2009899553595,-0.07128475696446768,exit_model_urgent
ESCORTS,50,2017-05-10,615.7214936151,2017-05-23,578.3403101346,,-1992.8835987098682,-0.06473328020462642,exit_model_urgent
BRITANNIA,18,2017-05-10,1708.3833538576,2017-05-25,1619.3115518013,,-1726.9753873821064,-0.056160156829051434,exit_model_urgent
CGPOWER,355,2017-05-10,87.8192668191,2017-05-29,77.9408341061,,-3632.235708649234,-0.11650803125691395,exit_model_urgent
EMAMILTD,32,2017-05-10,973.2767317689,2017-06-08,985.3818364496,,262.0958759701134,0.008415382651941214,signal
EMKAY,269,2017-06-08,113.6,2017-06-14,150.8,,9883.891303827204,0.3234426967323945,exit_model_urgent
GINNIFILA,686,2017-06-08,44.65,2017-06-15,58.5,,9377.903724249201,0.3061682775408735,exit_model_urgent
GOACARBON,186,2017-06-08,164.5,2017-06-20,245.85,,15008.036051076,0.4905067833799392,exit_model_urgent
APLAPOLLO,186,2017-06-08,164.2213326274,2017-06-23,155.4207122412,,-1759.7708671565379,-0.05761208695009346,exit_model_urgent
BEPL,906,2017-06-08,33.8333333333,2017-06-30,45.0666666667,,10054.110813984531,0.32799761243579545,exit_model_urgent
BBL,50,2017-06-08,611.125,2017-07-10,688.025,,3722.099951324999,0.12181141178400487,signal
BOMDYEING,364,2017-06-08,84.1,2017-07-10,89.55,,1860.6741108592032,0.060781712994054805,signal
COFORGE,1692,2017-06-08,18.1248685141,2017-07-10,18.1569536062,,-69.05863576533011,-0.0022518671801598014,signal
GENUSPOWER,667,2017-06-08,45.95,2017-07-10,50.9,,3178.3783100241926,0.10370369690097908,signal
ALMONDZ,7278,2017-07-10,4.425,2017-07-12,3.975,,-3404.632076173799,-0.10571700725423726,exit_model_urgent
DONEAR,431,2017-07-10,74.6,2017-07-13,68.55,,-2736.870715239198,-0.08512128771045571,exit_model_urgent
GOKEX,317,2017-07-10,101.55,2017-07-13,94.95,,-2221.676571304197,-0.06901470647562767,exit_model_urgent
CELEBRITY,1917,2017-07-10,16.8,2017-07-19,24.6,,14823.066113884805,0.4602636222857144,exit_model_urgent
DIVISLAB,45,2017-07-10,708.0822573464,2017-07-24,662.3467294379,,-2186.257495100166,-0.06861279093926984,exit_model_urgent
GAEL,466,2017-07-10,69.025,2017-07-31,59.825,,-4416.5732035398,-0.13730713365157549,exit_model_urgent
BALMLAWRIE,132,2017-07-10,243.4,2017-08-08,248.3,,517.5750105503976,0.016109378829909538,signal
DMART,34,2017-07-10,934.6,2017-08-08,902.3,,-1226.0076042288056,-0.03858233167472733,signal
EXCELINDUS,83,2017-07-10,384.5,2017-08-08,442.2,,4660.740966958001,0.1460429275058518,signal
GPTINFRA,209,2017-08-08,154.45,2017-08-09,145.9,,-1916.7833308645968,-0.05937981294528964,exit_model_urgent
AUTOIND,404,2017-08-08,79.9,2017-08-10,75.65,,-1846.8315209231987,-0.057213581361702084,exit_model_urgent
DBL,55,2017-08-08,579.2,2017-08-10,514.2,,-3703.1277627519994,-0.11624584890607731,exit_model_urgent
DOLLAR,73,2017-08-08,438.01,2017-08-11,411.07,,-2095.225305735159,-0.0655275370811625,exit_model_urgent
BAJAJ-AUTO,13,2017-08-08,2485.7477180382,2017-08-22,2339.7155889097,,-2028.3904568101243,-0.06276985955050267,exit_model_urgent
AMDIND,972,2017-08-08,33.25,2017-09-04,31.3,,-2025.3899913479981,-0.06266870854135333,exit_model_urgent
EDELWEISS,135,2017-08-08,238.15,2017-09-08,255.85,,2260.1887366770025,0.07030081373168179,signal
GREENPLY,118,2017-08-08,273.15,2017-09-08,274.8,,65.06113728360287,0.002018545012630512,signal
DENORA,108,2017-09-08,294.85,2017-09-11,272.85,,-2504.0786932295996,-0.07863630261556721,exit_model_urgent
AGRITECH,262,2017-09-08,121.65,2017-09-12,109.85,,-3219.793322851605,-0.10102168098479258,exit_model_urgent
ALKYLAMINE,165,2017-09-08,193.6071007578,2017-09-12,180.3419814763,,-2317.2311006791897,-0.07253775712580808,exit_model_urgent
DCW,815,2017-09-08,39.2,2017-09-22,35.55,,-3103.247795216008,-0.09713433689795942,exit_model_urgent
63MOONS,440,2017-09-08,72.6,2017-10-10,100.85,,12301.518293152007,0.38509636530027574,signal
CINELINE,359,2017-09-08,88.9,2017-10-10,91.75,,894.784531610796,0.02803640068841382,signal
GNA,218,2017-09-08,146.2269036888,2017-10-10,188.0521171866,,8989.682445546889,0.282007444581123,signal
DWARKESH,410,2017-10-10,78.75,2017-10-11,73.9,,-2118.3632954499953,-0.06560939358730145,exit_model_urgent
GENUSPAPER,3824,2017-10-10,8.45,2017-10-11,7.65,,-3189.165054377594,-0.09869664821301759,exit_model_urgent
CORALFINAC,332,2017-10-10,97.3,2017-10-16,90.2,,-2487.128051131196,-0.07699228727235342,exit_model_urgent
ARIES,191,2017-10-10,168.7,2017-10-17,247.9,,14997.601358203603,0.46545034427741566,exit_model_urgent
ALMONDZ,6961,2017-10-10,4.6416666667,2017-10-23,4.3,,-2508.2980402620015,-0.0776307096009077,exit_model_urgent
GHCL,136,2017-10-10,236.4,2017-10-26,224.1,,-1802.111866636802,-0.056052548852791935,exit_model_urgent
GEECEE,193,2017-10-10,167.3,2017-10-27,158.05,,-1915.1189263788,-0.0593119903861327,exit_model_urgent
DHAMPURSUG,106,2017-10-10,302.5,2017-11-08,285.45,,-1936.2683799800034,-0.06038572836363647,exit_model_urgent
CYBERTECH,452,2017-10-10,71.45,2017-11-09,68.95,,-1395.5357499767997,-0.043211595149055274,signal
CCHHL,2027,2017-11-09,15.9,2017-11-10,14.8,,-2359.3292096955956,-0.07320448193710678,exit_model_urgent
COFFEEDAY,130,2017-11-09,247.5,2017-11-10,227.9,,-2677.4108100999983,-0.08321401119191914,exit_model_urgent
GLOBUSSPR,258,2017-11-09,124.9,2017-11-10,116.1,,-2400.008697026402,-0.07447845709207372,exit_model_urgent
BANG,714,2017-11-09,45.1,2017-11-13,41.6,,-2628.5169933288016,-0.08162741350776058,exit_model_urgent
ASHAPURMIN,398,2017-11-09,80.9,2017-11-15,75.55,,-2258.804122634403,-0.0701531179579729,exit_model_urgent
CEMPRO,159,2017-11-09,202.1652670773,2017-12-08,208.3336955019,,851.492878272471,0.026489719023608808,signal
CREST,129,2017-11-09,248.25,2017-12-08,253.25,,516.1955202690006,0.016118894908358525,signal
GREENPLY,101,2017-11-09,317.6,2017-12-08,336.1,,1739.4809416608005,0.05422727827707809,signal
FMNL,206,2017-12-08,154.95,2017-12-11,142.75,,-2641.583970012398,-0.08275716783091314,exit_model_urgent
GAEL,331,2017-12-08,96.425,2017-12-12,90.2,,-2188.8468031841003,-0.06858003859061448,exit_model_urgent
FACT,644,2017-12-08,49.5863684723,2017-12-13,46.5962357001,,-2054.0854680431185,-0.06432359953770868,exit_model_urgent
ENERGYDEV,1417,2017-12-08,22.55,2017-12-22,31.95,,13191.2806865918,0.4128293492416851,exit_model_urgent
ALEMBICLTD,730,2017-12-08,43.75,2017-12-28,60.85,,12354.544436750002,0.3868350508571429,exit_model_urgent
AJANTPHARM,35,2017-12-08,893.6679587601,2018-01-09,932.6399914063,,1238.2166264515145,0.0395869825608368,signal
AUSOMENT,437,2017-12-08,73.05,2018-01-09,76.25,,1135.9273903978028,0.03558352059411371,signal
BLUESTARCO,83,2017-12-08,384.8953334732,2018-01-09,383.6314268639,,-233.3952572246926,-0.007305859038417539,signal
BOMDYEING,138,2017-12-08,230.0,2018-01-09,289.8,,8124.73879992,0.255977908,signal
GREENLAM,27,2017-12-08,1158.6089137565,2018-01-09,1297.1946748987,,3484.6084456544013,0.11139183423233877,signal
GOCLCORP,48,2018-01-09,682.1,2018-01-12,632.15,,-2529.286509753605,-0.07725182371089298,exit_model_urgent
ARROWGREEN,60,2018-01-09,541.6,2018-01-16,500.9,,-2572.701901632001,-0.07916980248744464,exit_model_urgent
AARTIDRUGS,171,2018-01-09,192.5875,2018-01-18,178.9875,,-2458.0573939615497,-0.07463934389848768,exit_model_urgent
ARVSMART,155,2018-01-09,212.45,2018-01-18,200.8,,-1938.1964840369983,-0.05885852410167093,exit_model_urgent
COALINDIA,219,2018-01-09,149.7728037279,2018-01-18,139.4283574911,,-2397.359324915651,-0.07308967956812279,exit_model_urgent
CTE,364,2018-01-09,90.4,2018-01-30,86.65,,-1497.3493505151964,-0.04550439288495565,exit_model_urgent
EIHAHOTELS,120,2018-01-09,272.625,2018-01-30,253.75,,-2396.5827397799985,-0.07325638819440619,exit_model_urgent
COFFEEDAY,101,2018-01-09,326.0,2018-02-02,312.2,,-1526.2314011920025,-0.04635338034355836,exit_model_urgent
DEEPAKNTR,122,2018-01-09,269.8070735845,2018-02-02,246.6779349424,,-2954.147956745539,-0.08974682239650061,exit_model_urgent
GODREJPROP,41,2018-01-09,791.55,2018-02-08,822.55,,1140.468836173397,0.03514157422449615,signal
AUSOMENT,336,2018-02-08,96.2,2018-02-09,93.5,,-1037.2068841344008,-0.03208862006652809,exit_model_urgent
AGRITECH,241,2018-02-08,133.9,2018-02-14,182.55,,11594.8574933692,0.35930875191336814,exit_model_urgent
BRIGADE,224,2018-02-08,144.3933489838,2018-02-15,135.0077812998,,-2232.4581479874105,-0.06902209200036699,exit_model_urgent
DENORA,73,2018-02-08,440.85,2018-02-15,603.4,,11736.710834151396,0.3646974271108085,exit_model_urgent
EXCELINDUS,36,2018-02-08,895.7,2018-02-16,837.1,,-2239.2931609583975,-0.06944578296795795,exit_model_urgent
BHARATFORG,44,2018-02-08,723.6192060368,2018-02-19,700.9942229789,,-1123.559627412069,-0.03528851343982763,exit_model_urgent
GREENLAM,27,2018-02-08,1183.570326066,2018-02-21,1140.9362338414,,-1279.652066041701,-0.040043688085725594,exit_model_urgent
CIPLA,55,2018-02-08,584.4444018567,2018-02-22,562.5032915282,,-1336.048971490898,-0.041563918491615226,exit_model_urgent
CANTABIL,1274,2018-02-08,25.39,2018-03-13,25.42,,-91.88204683112053,-0.002840524453721954,signal
FDC,115,2018-02-08,281.4,2018-03-13,281.8,,-84.15891921199727,-0.002600627891968644,signal
AKZOINDIA,17,2018-03-13,1851.85,2018-03-15,1793.0,,-1127.0712881933978,-0.03580112377903171,exit_model_urgent
AVANTIFEED,40,2018-03-13,816.8333333333,2018-03-15,790.3333333333,,-1191.4151526133282,-0.036464450702306986,exit_model_urgent
AARTIIND,112,2018-03-13,292.0274819004,2018-03-16,282.7204665002,,-1173.9366014803527,-0.03589243289953994,exit_model_urgent
BAJAJELEC,53,2018-03-13,611.7,2018-03-16,586.35,,-1473.946624849199,-0.04546397527611571,exit_model_urgent
20MICRONS,636,2018-03-13,51.5,2018-03-19,49.0,,-1721.7396013680009,-0.052565781320388374,exit_model_urgent
FACT,535,2018-03-13,61.1980507377,2018-03-19,57.9089046883,,-1891.3802782329221,-0.057768020338429676,exit_model_urgent
ERIS,41,2018-03-13,788.26702855,2018-03-21,760.1657526865,,-1282.142093288683,-0.039671529114212005,exit_model_urgent
ENIL,46,2018-03-13,710.85,2018-03-22,690.0,,-1090.618788517204,-0.0333531745068581,exit_model_urgent
ASHOKA,142,2018-03-13,230.05,2018-04-13,265.4,,4888.309918426796,0.1496401553375352,signal
BRNL,180,2018-03-13,181.8,2018-04-13,191.75,,1521.9402613919992,0.0465083810473047,signal
DUCON,951,2018-04-13,34.3,2018-04-16,32.05,,-2270.9478255756003,-0.06961975963848398,exit_model_urgent
AMRUTANJAN,105,2018-04-13,310.55,2018-04-18,294.05,,-1863.6513704130011,-0.057153632814683664,exit_model_urgent
ABBOTINDIA,5,2018-04-13,6252.9204423703,2018-04-26,5882.8552495911,,-1976.0750703354752,-0.06320486846259642,exit_model_urgent
BAGFILMS,6102,2018-04-13,5.35,2018-04-26,5.05,,-1961.9040088043985,-0.06009685835514014,exit_model_urgent
CINELINE,391,2018-04-13,83.35,2018-05-02,78.45,,-2046.9793749661985,-0.06281033435152965,exit_model_urgent
ESCORTS,35,2018-04-13,920.8241679685,2018-05-15,916.1042385512,,-294.82491278425005,-0.009147858222788323,signal
GRAVITA,190,2018-04-13,171.6386200834,2018-05-15,167.3076400922,,-954.0519992664158,-0.029255224200058345,signal
ELECTHERM,192,2018-05-15,167.65,2018-05-17,156.75,,-2222.266314969602,-0.06903849522099617,exit_model_urgent
BEML,62,2018-05-15,513.7910763504,2018-05-21,458.2545532215,,-3571.388362619142,-0.11211373797289485,exit_model_urgent
DBL,26,2018-05-15,1204.3,2018-05-21,1085.2,,-3222.538940285598,-0.10291771601394996,exit_model_urgent
DMART,21,2018-05-15,1485.45,2018-05-21,1345.45,,-3065.4669477893985,-0.09826962641717993,exit_model_urgent
BAJFINANCE,174,2018-05-15,185.0436645705,2018-06-13,217.0623138568,,5441.743275948171,0.16901084787728587,signal
COLPAL,33,2018-05-15,967.7399265422,2018-06-13,1050.4790146129,,2601.9427187844485,0.08147514315731391,signal
EDELWEISS,108,2018-05-15,298.8,2018-06-13,317.85,,1927.6054823232043,0.059732928080321414,signal
GENUSPAPER,2664,2018-06-13,12.1,2018-06-18,11.1,,-2793.6497223648003,-0.08666672009917356,exit_model_urgent
BALPHARMA,354,2018-06-13,90.95,2018-06-19,82.55,,-3103.0964806595985,-0.09638053070258379,exit_model_urgent
FDC,128,2018-06-13,250.15,2018-06-20,236.4,,-1888.7841681663995,-0.05898911178812711,exit_model_urgent
AURIONPRO,304,2018-06-13,105.775,2018-06-27,97.8,,-2553.732781515202,-0.07941797949704567,exit_model_urgent
GODREJPROP,42,2018-06-13,767.1,2018-06-27,727.15,,-1807.4845644744019,-0.05610135154895065,exit_model_urgent
CHOLAFIN,102,2018-06-13,313.7822131992,2018-06-28,287.7267855277,,-2786.3838372969803,-0.08705875429468236,exit_model_urgent
DRREDDY,71,2018-06-13,448.4160737356,2018-07-12,468.4788325193,,1296.4023537408248,0.040719298772556645,signal
GLAXO,26,2018-06-13,1239.9766099779,2018-07-12,1258.5530385918,,353.31734387873803,0.010959181408238735,signal
A2ZINFRA,1424,2018-07-12,22.35,2018-07-16,20.7,,-2477.6087088288004,-0.07784759535570471,exit_model_urgent
DCBBANK,174,2018-07-12,182.6,2018-07-16,161.75,,-3755.691515860799,-0.11820610076232199,exit_model_urgent
DHAMPURSUG,358,2018-07-12,88.8,2018-07-16,79.95,,-3296.163913516797,-0.10368425416216208,exit_model_urgent
ASHIMASYN,1281,2018-07-12,24.85,2018-07-19,23.15,,-2305.7346513222037,-0.07243255477666007,exit_model_urgent
EMKAY,261,2018-07-12,122.0,2018-07-19,113.8,,-2268.271453464,-0.07123520675409836,exit_model_urgent
GRANULES,354,2018-07-12,89.758560604,2018-07-19,84.5961040527,,-1955.3097039022468,-0.061537013324060676,exit_model_urgent
ADANIPOWER,8249,2018-07-12,3.86,2018-07-24,5.18,,10760.61200553512,0.33794681991709846,exit_model_urgent
GMRAIRPORT,1769,2018-07-12,18.0,2018-08-10,17.9,,-304.97145346400066,-0.009577647555555577,signal
DEN,525,2018-08-10,60.3,2018-08-13,55.75,,-2516.079377490001,-0.0794781450679934,exit_model_urgent
63MOONS,373,2018-08-10,84.85,2018-08-16,77.95,,-2700.995390812597,-0.08534206842899225,exit_model_urgent
GESHIP,118,2018-08-10,268.1907249457,2018-08-16,245.0461152627,,-2858.349099368843,-0.0903211602757059,exit_model_urgent
ALBERTDAVD,69,2018-08-10,456.45,2018-08-31,617.15,,10961.624011355398,0.34804275628568293,exit_model_urgent
BFUTILITIE,93,2018-08-10,339.75,2018-09-04,316.4,,-2298.635035401003,-0.0727490971508463,exit_model_urgent
BFINVEST,113,2018-08-10,277.9339663592,2018-09-12,314.6689907759,,4024.737773050856,0.12814967850329964,signal
ESABINDIA,38,2018-08-10,820.75,2018-09-12,895.5,,2584.0652836579975,0.082853144064575,signal
CHEMFAB,172,2018-09-12,184.8,2018-09-14,177.95,,-1306.0446074752035,-0.04108919156709968,exit_model_urgent
AVADHSUGAR,81,2018-09-12,392.7,2018-09-17,565.4,,13860.762482199603,0.43575381836414573,exit_model_urgent
BAJAJHIND,4460,2018-09-12,7.15,2018-09-17,10.2,,13474.739508211998,0.42255133457342653,exit_model_urgent
DALMIASUG,489,2018-09-12,65.2072843736,2018-09-17,93.5799195591,,13745.968723964139,0.4310924118174143,exit_model_urgent
DHAMPURSUG,326,2018-09-12,97.7,2018-09-17,140.5,,13824.6955653816,0.43405365006755375,exit_model_urgent
DWARKESH,1536,2018-09-12,20.75,2018-09-17,29.85,,13849.407883776003,0.43453212486746995,exit_model_urgent
CARBORUNIV,84,2018-09-12,376.2205988581,2018-09-19,364.9170012393,,-1076.6104842949971,-0.03406722417274256,exit_model_urgent
