run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_184629_405662ac,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018425, ""feature__volume_ratio_21d"": 8.87061, ""feature__adx_14"": 43.133054, ""feature__rsi_14"": 74.671044}",2021-09-21,174.5593797036,exit_model_urgent,,18,-1798.3890381912024,-0.06334189163086079
orch_technical_20260726_184629_405662ac,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.068561, ""feature__volume_ratio_21d"": 3.33539, ""feature__adx_14"": 24.60204, ""feature__rsi_14"": 65.284229}",2021-09-24,1918.4500928885,exit_model_urgent,,21,-2080.0473459296118,-0.0772916849996949
orch_technical_20260726_184629_405662ac,ARVSMART,,2021-09-03,134.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.259414, ""feature__volume_ratio_21d"": 2.40956, ""feature__adx_14"": 21.481454, ""feature__rsi_14"": 62.132618}",2021-09-29,177.85,exit_model_urgent,,26,8990.335307803602,0.31631940762880484
orch_technical_20260726_184629_405662ac,ALEMBICLTD,,2021-09-03,115.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.035766, ""feature__volume_ratio_21d"": 2.343018, ""feature__adx_14"": 42.147862, ""feature__rsi_14"": 54.375775}",2021-10-05,115.1,signal,"{""template_name"": ""F2"", ""matched"": false}",32,-237.37864345920025,-0.008347351515570943
orch_technical_20260726_184629_405662ac,FILATEX,,2021-09-03,89.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.17836, ""feature__volume_ratio_21d"": 3.932345, ""feature__adx_14"": 21.458013, ""feature__rsi_14"": 38.193322}",2021-10-05,105.7,signal,"{""template_name"": ""F2"", ""matched"": false}",32,5101.009719456208,0.17896615646110828
orch_technical_20260726_184629_405662ac,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.136745, ""feature__volume_ratio_21d"": 3.660428, ""feature__adx_14"": 27.458342, ""feature__rsi_14"": 63.528097}",2021-10-05,3469.85,signal,"{""template_name"": ""F2"", ""matched"": false}",32,3567.9417676092016,0.12950833823749638
orch_technical_20260726_184629_405662ac,GSS,,2021-09-03,76.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303406, ""feature__volume_ratio_21d"": 2.364128, ""feature__adx_14"": 23.370635, ""feature__rsi_14"": 64.080139}",2021-10-05,78.35,signal,"{""template_name"": ""F2"", ""matched"": false}",32,592.414116775195,0.02083075299672971
orch_technical_20260726_184629_405662ac,ALKALI,,2021-10-05,103.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.634382, ""feature__volume_ratio_21d"": 6.201756, ""feature__adx_14"": 28.058961, ""feature__rsi_14"": 85.23306}",2021-10-06,96.9,exit_model_urgent,,1,-1929.5317232712005,-0.06688476124564798
orch_technical_20260726_184629_405662ac,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.246713, ""feature__volume_ratio_21d"": 7.769508, ""feature__adx_14"": 22.706127, ""feature__rsi_14"": 63.810872}",2021-10-06,517.35,exit_model_urgent,,1,-1653.5939274088014,-0.05814038434847797
orch_technical_20260726_184629_405662ac,DCW,,2021-10-05,63.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.970757, ""feature__volume_ratio_21d"": 5.333542, ""feature__adx_14"": 34.096625, ""feature__rsi_14"": 87.743942}",2021-10-06,57.15,exit_model_urgent,,1,-2989.1719922544034,-0.10331287214184409
orch_technical_20260726_184629_405662ac,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.5838, ""feature__volume_ratio_21d"": 7.477288, ""feature__adx_14"": 21.310575, ""feature__rsi_14"": 81.561371}",2021-10-06,685.05,exit_model_urgent,,1,-1793.1609222228035,-0.06314858561351475
orch_technical_20260726_184629_405662ac,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.207339, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,12998.901939193001,0.44936528495425604
orch_technical_20260726_184629_405662ac,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.399012, ""feature__volume_ratio_21d"": 9.976833, ""feature__adx_14"": 24.233274, ""feature__rsi_14"": 70.762783}",2021-10-12,82.35,exit_model_urgent,,7,-2018.6915504144017,-0.06981902903913789
orch_technical_20260726_184629_405662ac,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.654036, ""feature__volume_ratio_21d"": 11.49932, ""feature__adx_14"": 21.287302, ""feature__rsi_14"": 79.639681}",2021-10-13,506.1,exit_model_urgent,,8,-1663.2439396379996,-0.05759852958765777
orch_technical_20260726_184629_405662ac,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.472552, ""feature__volume_ratio_21d"": 7.9056, ""feature__adx_14"": 23.570773, ""feature__rsi_14"": 82.912681}",2021-10-20,133.5,exit_model_urgent,,15,-1892.3949451609988,-0.06553351555008784
orch_technical_20260726_184629_405662ac,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.347175, ""feature__volume_ratio_21d"": 6.769443, ""feature__adx_14"": 32.255273, ""feature__rsi_14"": 74.923295}",2021-10-25,179.7,exit_model_urgent,,20,-3067.9520858496,-0.10641969439760239
orch_technical_20260726_184629_405662ac,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.401655, ""feature__volume_ratio_21d"": 5.680726, ""feature__adx_14"": 34.399767, ""feature__rsi_14"": 77.652235}",2021-10-26,121.35,exit_model_urgent,,113,-1664.6160548160005,-0.058928634056074784
orch_technical_20260726_184629_405662ac,DPSCLTD,,2021-10-05,16.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.18478, ""feature__volume_ratio_21d"": 6.279767, ""feature__adx_14"": 20.02617, ""feature__rsi_14"": 66.908732}",2021-10-26,16.0,exit_model_urgent,,21,-1657.1703834176005,-0.057276529869822505
orch_technical_20260726_184629_405662ac,GMBREW,,2021-10-05,744.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.523551, ""feature__volume_ratio_21d"": 8.550802, ""feature__adx_14"": 28.895953, ""feature__rsi_14"": 81.547763}",2021-11-08,763.95,signal,"{""template_name"": ""F2"", ""matched"": false}",34,638.6644890516,0.022585446802660752
orch_technical_20260726_184629_405662ac,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305607, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-11,152.25,exit_model_urgent,,3,-1743.3379153517963,-0.061005678249612755
orch_technical_20260726_184629_405662ac,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.266745, ""feature__volume_ratio_21d"": 3.940388, ""feature__adx_14"": 20.234538, ""feature__rsi_14"": 60.130588}",2021-11-12,380.55,exit_model_urgent,,4,-2053.9413341299987,-0.07187267375137779
orch_technical_20260726_184629_405662ac,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.537587, ""feature__volume_ratio_21d"": 3.257758, ""feature__adx_14"": 26.455232, ""feature__rsi_14"": 64.804019}",2021-11-16,47.3,exit_model_urgent,,8,-1685.1955573265986,-0.0589671469450549
orch_technical_20260726_184629_405662ac,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.085648, ""feature__volume_ratio_21d"": 4.087974, ""feature__adx_14"": 21.175401, ""feature__rsi_14"": 54.829996}",2021-11-16,592.4,exit_model_urgent,,8,-1600.4527848630023,-0.05686404579326892
orch_technical_20260726_184629_405662ac,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.138888, ""feature__volume_ratio_21d"": 3.119859, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924}",2021-11-18,354.4,exit_model_urgent,,10,-1680.2296220000026,-0.05895542533333342
orch_technical_20260726_184629_405662ac,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018414, ""feature__volume_ratio_21d"": 3.306009, ""feature__adx_14"": 26.018476, ""feature__rsi_14"": 53.252805}",2021-11-22,2487.8679632715,exit_model_urgent,,14,-1699.927377145148,-0.0642157296210508
orch_technical_20260726_184629_405662ac,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.46194, ""feature__volume_ratio_21d"": 4.855164, ""feature__adx_14"": 33.330369, ""feature__rsi_14"": 66.837571}",2021-11-26,243.729983954,exit_model_urgent,,18,-2185.5091639685743,-0.0769704202673906
orch_technical_20260726_184629_405662ac,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.501514, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-30,56.5,exit_model_urgent,,22,-1736.7204192516,-0.06078336078130218
orch_technical_20260726_184629_405662ac,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.811991, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2021-12-08,120.25,signal,"{""template_name"": ""F2"", ""matched"": false}",30,3157.744312398001,0.11043573932530124
orch_technical_20260726_184629_405662ac,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.666479, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-08,308.35,signal,"{""template_name"": ""F2"", ""matched"": false}",30,4416.973217496001,0.1551884343157895
orch_technical_20260726_184629_405662ac,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.382214, ""feature__volume_ratio_21d"": 3.840109, ""feature__adx_14"": 36.076719, ""feature__rsi_14"": 76.018346}",2021-12-13,1542.65,exit_model_urgent,,5,-1556.2914867446016,-0.05624462141357176
orch_technical_20260726_184629_405662ac,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.432636, ""feature__volume_ratio_21d"": 3.287923, ""feature__adx_14"": 28.120713, ""feature__rsi_14"": 76.31372}",2021-12-14,278.95,exit_model_urgent,,257,13446.245183010004,0.475426330169186
orch_technical_20260726_184629_405662ac,63MOONS,,2021-12-08,154.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.731721, ""feature__volume_ratio_21d"": 2.715425, ""feature__adx_14"": 37.817457, ""feature__rsi_14"": 80.194096}",2021-12-15,206.55,exit_model_urgent,,7,9453.622965377606,0.33243860033257866
orch_technical_20260726_184629_405662ac,BLKASHYAP,,2021-12-08,31.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.511018, ""feature__volume_ratio_21d"": 3.031957, ""feature__adx_14"": 20.06238, ""feature__rsi_14"": 69.680024}",2021-12-15,29.5,exit_model_urgent,,7,-2220.380852659204,-0.07780545149764534
orch_technical_20260726_184629_405662ac,CERA,,2021-12-08,4813.228549688,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.085686, ""feature__volume_ratio_21d"": 2.726203, ""feature__adx_14"": 24.158011, ""feature__rsi_14"": 36.456549}",2021-12-17,4546.0136965454,exit_model_urgent,,9,-1432.8705059323584,-0.059538851776537345
orch_technical_20260726_184629_405662ac,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123279, ""feature__volume_ratio_21d"": 8.937635, ""feature__adx_14"": 24.1593, ""feature__rsi_14"": 63.145763}",2021-12-17,160.75,exit_model_urgent,,9,-1874.004787057198,-0.06588377860636119
orch_technical_20260726_184629_405662ac,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.237774, ""feature__volume_ratio_21d"": 4.203296, ""feature__adx_14"": 25.590501, ""feature__rsi_14"": 59.512853}",2021-12-20,539.35,exit_model_urgent,,12,-1833.1140467206023,-0.06512401557907571
orch_technical_20260726_184629_405662ac,CENTEXT,,2021-12-08,10.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.320195, ""feature__volume_ratio_21d"": 3.103247, ""feature__adx_14"": 20.548661, ""feature__rsi_14"": 73.194743}",2021-12-31,14.15,exit_model_urgent,,23,10365.588177232403,0.3631276664541064
orch_technical_20260726_184629_405662ac,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.703844, ""feature__volume_ratio_21d"": 11.209345, ""feature__adx_14"": 28.520595, ""feature__rsi_14"": 75.269504}",2022-01-04,71.55,exit_model_urgent,,123,12118.957054082603,0.4255483375704297
orch_technical_20260726_184629_405662ac,BANARISUG,,2021-12-08,2310.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.211947, ""feature__volume_ratio_21d"": 2.722058, ""feature__adx_14"": 21.037234, ""feature__rsi_14"": 56.563872}",2022-01-06,2820.7,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.411408, ""feature__volume_ratio_21d"": 1.88349, ""feature__adx_14"": 36.836282, ""feature__rsi_14"": 66.880062}",29,6012.0883037183885,0.21684875287534583
orch_technical_20260726_184629_405662ac,CDSL,,2021-12-08,732.0744004722,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.845607, ""feature__volume_ratio_21d"": 2.63817, ""feature__adx_14"": 22.476532, ""feature__rsi_14"": 59.659098}",2022-01-06,742.7217089696,signal,"{""template_name"": ""F2"", ""matched"": false}",29,292.7078404985259,0.010521933157186603
orch_technical_20260726_184629_405662ac,ASIANHOTNR,,2022-01-06,86.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.084672, ""feature__volume_ratio_21d"": 3.280095, ""feature__adx_14"": 28.111252, ""feature__rsi_14"": 67.375674}",2022-01-10,82.15,exit_model_urgent,,4,-1670.4619433523985,-0.05650190745559395
orch_technical_20260726_184629_405662ac,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.568623, ""feature__volume_ratio_21d"": 15.178858, ""feature__adx_14"": 35.318866, ""feature__rsi_14"": 84.515498}",2022-01-10,343.4125,exit_model_urgent,,4,-2708.7309911609955,-0.09220662568735465
orch_technical_20260726_184629_405662ac,BANKA,,2022-01-06,91.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.292607, ""feature__volume_ratio_21d"": 3.393356, ""feature__adx_14"": 26.935764, ""feature__rsi_14"": 73.237577}",2022-01-11,84.85,exit_model_urgent,,5,-2150.3340888899984,-0.07262801955214046
orch_technical_20260726_184629_405662ac,CGPOWER,,2022-01-06,195.4941833915,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.856146, ""feature__volume_ratio_21d"": 4.976996, ""feature__adx_14"": 35.800805, ""feature__rsi_14"": 67.863214}",2022-01-13,183.4918876451,exit_model_urgent,,7,-1931.0772919572883,-0.06541673575962531
orch_technical_20260726_184629_405662ac,ARIES,,2022-01-06,165.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241322, ""feature__volume_ratio_21d"": 3.975898, ""feature__adx_14"": 28.774931, ""feature__rsi_14"": 68.67309}",2022-01-24,147.9,exit_model_urgent,,18,-3304.9015879408,-0.11198349127623641
orch_technical_20260726_184629_405662ac,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165079, ""feature__volume_ratio_21d"": 5.605431, ""feature__adx_14"": 22.035956, ""feature__rsi_14"": 66.367428}",2022-01-24,411.0049977655,exit_model_urgent,,18,-1798.3728864544828,-0.06154977148864168
orch_technical_20260726_184629_405662ac,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.799153, ""feature__volume_ratio_21d"": 4.825119, ""feature__adx_14"": 28.086071, ""feature__rsi_14"": 76.239958}",2022-02-03,139.6,exit_model_urgent,,28,-2187.432053812401,-0.07397545642371757
orch_technical_20260726_184629_405662ac,AVADHSUGAR,,2022-01-06,537.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.376729, ""feature__volume_ratio_21d"": 3.525297, ""feature__adx_14"": 25.769144, ""feature__rsi_14"": 71.526389}",2022-02-07,655.1,signal,"{""template_name"": ""F2"", ""matched"": false}",32,6340.813722990999,0.21442857293071696
orch_technical_20260726_184629_405662ac,BEML,,2022-01-06,912.307131124,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.299525, ""feature__volume_ratio_21d"": 3.258354, ""feature__adx_14"": 25.987001, ""feature__rsi_14"": 61.828222}",2022-02-07,893.3359664726,signal,"{""template_name"": ""F2"", ""matched"": false}",32,-724.497531681176,-0.024816804662200397
orch_technical_20260726_184629_405662ac,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.369587, ""feature__volume_ratio_21d"": 5.277626, ""feature__adx_14"": 25.618095, ""feature__rsi_14"": 75.350403}",2022-02-07,101.4,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.428385, ""feature__volume_ratio_21d"": 1.511602, ""feature__adx_14"": 34.223737, ""feature__rsi_14"": 66.650381}",32,4235.889767511999,0.1430367315294117
orch_technical_20260726_184629_405662ac,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-08,22.9,exit_model_urgent,,1,-1815.2570447472026,-0.06163526072427992
orch_technical_20260726_184629_405662ac,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.054589, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-3424.476656871597,-0.1168472243049205
orch_technical_20260726_184629_405662ac,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.430388, ""feature__volume_ratio_21d"": 4.255604, ""feature__adx_14"": 29.295229, ""feature__rsi_14"": 65.521089}",2022-02-09,67.9,exit_model_urgent,,2,-1795.3425652159967,-0.06096653644444433
orch_technical_20260726_184629_405662ac,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.368836, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-3461.5868082279994,-0.11750523806741571
orch_technical_20260726_184629_405662ac,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.857463, ""feature__volume_ratio_21d"": 4.020602, ""feature__adx_14"": 33.131766, ""feature__rsi_14"": 65.304911}",2022-02-10,70.35,exit_model_urgent,,3,-2141.0050606833975,-0.07285068233752474
orch_technical_20260726_184629_405662ac,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048166, ""feature__volume_ratio_21d"": 6.112845, ""feature__adx_14"": 30.971457, ""feature__rsi_14"": 61.637315}",2022-02-14,236.9,exit_model_urgent,,7,-2660.3963651223967,-0.09076071960215873
orch_technical_20260726_184629_405662ac,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.126816, ""feature__volume_ratio_21d"": 5.460075, ""feature__adx_14"": 23.768442, ""feature__rsi_14"": 61.040248}",2022-02-14,122.45,exit_model_urgent,,7,-2371.699126622396,-0.08056809501659112
orch_technical_20260726_184629_405662ac,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.945633, ""feature__volume_ratio_21d"": 5.302844, ""feature__adx_14"": 37.659536, ""feature__rsi_14"": 62.687141}",2022-02-17,1173.9,exit_model_urgent,,10,-2301.2289229866,-0.07885363237120227
orch_technical_20260726_184629_405662ac,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207266, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-24,70.55,exit_model_urgent,,17,-2531.284445986603,-0.08599997098503588
orch_technical_20260726_184629_405662ac,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-24,669.75,exit_model_urgent,,17,-2485.2761585359985,-0.08523479520323748
orch_technical_20260726_184629_405662ac,DCM,,2022-03-09,90.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.741933, ""feature__volume_ratio_21d"": 2.328115, ""feature__adx_14"": 31.781626, ""feature__rsi_14"": 36.20219}",2022-03-21,82.15,exit_model_urgent,,12,-2619.6242613199975,-0.09124431422222214
