run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_033911_9da919cd,CDSL,,2018-06-15,137.4797366126,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.084158, ""feature__composite_momentum_21d"": 0.023114, ""feature__sma_200_ratio"": 0.895578, ""feature__volume_ratio_21d"": 3.417584}",2018-06-27,129.9133301811,exit_model_urgent,,12,-194.86470192699926,-0.0590586131479939,-0.8214767449081001,-0.24368566956710824,1.0,
orch_technical_20260803_033911_9da919cd,DRREDDY,,2018-06-15,464.0652174383,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.038941, ""feature__composite_momentum_21d"": 0.188504, ""feature__sma_200_ratio"": 1.053486, ""feature__volume_ratio_21d"": 3.886835}",2018-06-29,441.3936907613,exit_model_urgent,,14,-171.76627772875827,-0.052876274181870485,-0.7293036211991796,-0.2246458730288926,1.0,
orch_technical_20260803_033911_9da919cd,APOLLOHOSP,,2018-06-15,1024.9344368805,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.449682, ""feature__composite_momentum_21d"": 0.01518, ""feature__sma_200_ratio"": 0.946743, ""feature__volume_ratio_21d"": 3.088172}",2018-07-13,967.0044382221,exit_model_urgent,,28,-186.15713777250448,-0.060542779152161864,-0.5318414619578354,-0.2482564669470542,1.0,
orch_technical_20260803_033911_9da919cd,APLLTD,,2018-06-15,479.5458072918,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.142857, ""feature__composite_momentum_21d"": 0.086783, ""feature__sma_200_ratio"": 1.004025, ""feature__volume_ratio_21d"": 5.983485}",2018-07-16,486.9170160465,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.859661, ""feature__composite_momentum_21d"": 0.015371, ""feature__sma_200_ratio"": 1.015529, ""feature__volume_ratio_21d"": 0.509808}",31,38.09701979690681,0.01134913769821876,0.19689412407975548,-0.02685038147130726,1.0,
orch_technical_20260803_033911_9da919cd,GLENMARK,,2018-06-15,582.7711516934,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.498927, ""feature__composite_momentum_21d"": 0.116449, ""feature__sma_200_ratio"": 1.024437, ""feature__volume_ratio_21d"": 2.426167}",2018-07-16,548.2071362201,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-184.53987330178416,-0.0633318491368536,-0.5134343419621628,-0.25684598708342293,1.0,
orch_technical_20260803_033911_9da919cd,DBCORP,,2018-07-16,197.2779841441,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.060149, ""feature__composite_momentum_21d"": 0.044419, ""feature__sma_200_ratio"": 0.850832, ""feature__volume_ratio_21d"": 2.557498}",2018-07-17,182.0751732976,exit_model_urgent,,1,-255.94049677283374,-0.08108497822350903,-0.9999999999998098,-0.31152043434016197,1.0,
orch_technical_20260803_033911_9da919cd,ADROITINFO,,2018-07-16,25.2610781823,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 43.7751, ""feature__composite_momentum_21d"": 0.260563, ""feature__volume_ratio_21d"": 2.05689}",2018-07-20,21.4507479537,exit_model_urgent,,4,-516.3751043970296,-0.15486008082621863,-0.9999996719423022,-0.5387261813622076,1.0,
orch_technical_20260803_033911_9da919cd,BHAGYANGR,,2018-07-16,40.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.82544, ""feature__composite_momentum_21d"": 0.001222, ""feature__sma_200_ratio"": 0.952957, ""feature__volume_ratio_21d"": 7.679037}",2018-07-20,39.25,exit_model_urgent,,4,-151.0410780594002,-0.04553613351404157,-0.9791767145744895,-0.20204038574598218,1.0,
orch_technical_20260803_033911_9da919cd,ARMANFIN,,2018-04-17,421.6648788703,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.106554, ""feature__composite_momentum_21d"": 0.242513, ""feature__sma_200_ratio"": 1.81675, ""feature__volume_ratio_21d"": 4.207102}",2018-07-24,348.9794986397,exit_model_urgent,,98,-595.0508413326816,-0.17639921865407285,-0.5059643176072808,-0.6050604286589194,1.0,
orch_technical_20260803_033911_9da919cd,ADANIENT,,2018-07-16,132.239162004,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.177535, ""feature__composite_momentum_21d"": 0.008683, ""feature__sma_200_ratio"": 0.883128, ""feature__volume_ratio_21d"": 1.932686}",2018-07-24,184.1549108596,exit_model_urgent,,8,1284.5967695004242,0.3885677283591883,3684924.529866607,1.1348725935988897,1.0,
orch_technical_20260803_033911_9da919cd,ARROWGREEN,,2018-07-16,112.3653939499,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.500532, ""feature__composite_momentum_21d"": -0.175592, ""feature__sma_200_ratio"": 0.29483, ""feature__volume_ratio_21d"": 6.073522}",2018-07-24,150.3998136431,exit_model_urgent,,8,1089.8917964924008,0.33446663977233104,603604.6295874343,0.9682570578228498,1.0,
orch_technical_20260803_033911_9da919cd,BANARISUG,,2018-07-16,1492.9740831783,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.285527, ""feature__composite_momentum_21d"": -0.002597, ""feature__sma_200_ratio"": 0.781589, ""feature__volume_ratio_21d"": 3.849362}",2018-07-24,1424.2032885995,exit_model_urgent,,8,-149.55134738991728,-0.050085044702030825,-0.8838693092515992,-0.21604970227882125,1.0,
orch_technical_20260803_033911_9da919cd,AMRUTANJAN,,2018-07-16,269.6167938599,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.498704, ""feature__composite_momentum_21d"": 0.00395, ""feature__sma_200_ratio"": 1.461784, ""feature__volume_ratio_21d"": 1.897132}",2018-08-02,249.8934404904,exit_model_urgent,,17,-249.69332302979456,-0.07717537406057064,-0.8044961203529364,-0.2994799965357652,1.0,
orch_technical_20260803_033911_9da919cd,FDC,,2018-07-16,227.0308271856,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.230088, ""feature__composite_momentum_21d"": -0.068477, ""feature__sma_200_ratio"": 0.990389, ""feature__volume_ratio_21d"": 1.894175}",2018-08-14,241.2871564538,signal,"{""template_name"": ""C2"", ""matched"": false}",29,173.4552528834147,0.05457259295503175,1.1534029476529448,0.10626522384860282,1.0,
orch_technical_20260803_033911_9da919cd,GABRIEL,,2018-07-16,137.1733188751,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.227405, ""feature__composite_momentum_21d"": -0.040268, ""feature__sma_200_ratio"": 0.847901, ""feature__volume_ratio_21d"": 2.17832}",2018-08-14,134.7751839297,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-70.79660769266366,-0.021504609482744318,-0.19919415826508102,-0.12803031762025385,1.0,
orch_technical_20260803_033911_9da919cd,ESTER,,2018-08-14,57.0534395221,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.525784, ""feature__composite_momentum_21d"": 0.246862, ""feature__sma_200_ratio"": 1.065489, ""feature__volume_ratio_21d"": 6.535166}",2018-08-16,50.3525321956,exit_model_urgent,,2,-401.96212753211057,-0.12147175643091236,-0.9999999998767822,-0.43589990368284137,1.0,
orch_technical_20260803_033911_9da919cd,GOACARBON,,2018-08-14,749.4962556488,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 43.752367, ""feature__composite_momentum_21d"": 0.278283, ""feature__sma_200_ratio"": 0.925814, ""feature__volume_ratio_21d"": 3.805352}",2018-08-16,712.036249193,exit_model_urgent,,2,-161.89819739870018,-0.05400233696249533,-0.9999142127600436,-0.2281138171758953,1.0,
orch_technical_20260803_033911_9da919cd,GOLDTECH,,2018-08-14,22.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 60.573477, ""feature__composite_momentum_21d"": 0.792, ""feature__sma_200_ratio"": 1.793471, ""feature__volume_ratio_21d"": 3.365973}",2018-08-23,21.2,exit_model_urgent,,9,-192.22413425920013,-0.05759352057142861,-0.8929553552276445,-0.23917361276784402,1.0,
orch_technical_20260803_033911_9da919cd,ALBERTDAVD,,2018-08-14,522.1425027095,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.448622, ""feature__composite_momentum_21d"": 0.419931, ""feature__sma_200_ratio"": 1.57141, ""feature__volume_ratio_21d"": 9.712503}",2018-08-28,493.6142279389,exit_model_urgent,,14,-183.77027972164706,-0.05865904383318953,-0.769120432984567,-0.24245511289616598,1.0,
orch_technical_20260803_033911_9da919cd,BALKRISIND,,2018-08-14,1247.480867878,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.497992, ""feature__composite_momentum_21d"": 0.173577, ""feature__sma_200_ratio"": 1.286072, ""feature__volume_ratio_21d"": 4.382053}",2018-09-03,1183.2668712415,exit_model_urgent,,20,-138.4629589106903,-0.055497027039067816,-0.6190623278622075,-0.23271702562201435,1.0,
orch_technical_20260803_033911_9da919cd,APOLLOHOSP,,2018-08-14,1122.0961383975,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.836012, ""feature__composite_momentum_21d"": 0.202509, ""feature__sma_200_ratio"": 1.049777, ""feature__volume_ratio_21d"": 4.461069}",2018-09-17,1110.1927140157,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-32.833196566558854,-0.014630295677449239,-0.10824955308591955,-0.10685944088414119,1.0,
orch_technical_20260803_033911_9da919cd,FILATEX,,2018-08-14,22.9011838604,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.320685, ""feature__composite_momentum_21d"": 0.130751, ""feature__sma_200_ratio"": 5.722189, ""feature__volume_ratio_21d"": 4.958858}",2018-09-17,26.4319873678,signal,"{""template_name"": ""C2"", ""matched"": false}",34,502.04915449466534,0.15015349686575094,3.6662164262828547,0.400626463724123,1.0,
orch_technical_20260803_033911_9da919cd,ANDHRSUGAR,,2018-09-17,79.6804886688,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.434374, ""feature__composite_momentum_21d"": 0.227099, ""feature__sma_200_ratio"": 1.060801, ""feature__volume_ratio_21d"": 11.675166}",2018-09-18,72.7339845284,exit_model_urgent,,1,-297.9464422536653,-0.09120157918002768,-0.9999999999999966,-0.34267660758234386,1.0,
orch_technical_20260803_033911_9da919cd,AVADHSUGAR,,2018-09-17,125.9261467867,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 58.346426, ""feature__composite_momentum_21d"": 0.625296, ""feature__sma_200_ratio"": 0.586512, ""feature__volume_ratio_21d"": 11.624219}",2018-09-18,118.5540996366,exit_model_urgent,,1,-204.841876139722,-0.06256471669086063,-0.9999999997304174,-0.2544834434297015,1.0,
orch_technical_20260803_033911_9da919cd,BALRAMCHIN,,2018-09-17,87.62438633,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.179856, ""feature__composite_momentum_21d"": 0.324567, ""feature__sma_200_ratio"": 1.035815, ""feature__volume_ratio_21d"": 8.550695}",2018-09-18,77.7357408508,exit_model_urgent,,1,-389.16099525358595,-0.11687475657625858,-1.0,-0.4217424881159468,1.0,
orch_technical_20260803_033911_9da919cd,BANARISUG,,2018-09-17,1775.5323478607,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.527046, ""feature__composite_momentum_21d"": 0.218502, ""feature__sma_200_ratio"": 1.031974, ""feature__volume_ratio_21d"": 11.193464}",2018-09-18,1676.3130348126,exit_model_urgent,,1,-106.36066750017153,-0.059903536890399754,-0.9999999992441403,-0.2462877876706069,1.0,
orch_technical_20260803_033911_9da919cd,DALMIASUG,,2018-09-17,85.9072117454,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 51.490733, ""feature__composite_momentum_21d"": 0.511254, ""feature__sma_200_ratio"": 1.127791, ""feature__volume_ratio_21d"": 9.768701}",2018-09-18,79.7383428169,exit_model_urgent,,1,-247.54703422893226,-0.07583060263799449,-0.9999999999984878,-0.2953384937135232,1.0,
orch_technical_20260803_033911_9da919cd,DWARKESH,,2018-09-17,27.5039504549,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 58.355438, ""feature__composite_momentum_21d"": 0.571053, ""feature__sma_200_ratio"": 0.987111, ""feature__volume_ratio_21d"": 7.385429}",2018-09-18,24.8318748663,exit_model_urgent,,1,-336.7065799308584,-0.10117452081132912,-0.9999999999999999,-0.373390352103302,1.0,
orch_technical_20260803_033911_9da919cd,DYNPRO,,2018-09-17,169.5983443709,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.704154, ""feature__composite_momentum_21d"": 0.202527, ""feature__sma_200_ratio"": 1.053885, ""feature__volume_ratio_21d"": 10.516991}",2018-09-19,161.4798013245,exit_model_urgent,,2,-167.2129806196417,-0.05189132726001715,-0.9998713332819513,-0.22161252447007226,1.0,
orch_technical_20260803_033911_9da919cd,EIDPARRY,,2018-09-17,220.5891002268,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.830328, ""feature__composite_momentum_21d"": 0.082548, ""feature__sma_200_ratio"": 0.847096, ""feature__volume_ratio_21d"": 11.774847}",2018-09-21,206.4860162913,exit_model_urgent,,4,-224.85470386214183,-0.0679558218216452,-0.9976015339350913,-0.271086471081327,1.0,
orch_technical_20260803_033911_9da919cd,APCOTEXIND,,2018-08-14,88.7245689122,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.58681, ""feature__composite_momentum_21d"": 0.14116, ""feature__sma_200_ratio"": 0.507121, ""feature__volume_ratio_21d"": 7.111777}",2018-10-01,82.3022649652,exit_model_urgent,,48,-250.82900605553277,-0.07640682179626851,-0.4354660917851845,-0.29711308025675165,1.0,
orch_technical_20260803_033911_9da919cd,DCMSHRIRAM,,2018-09-17,371.6865456403,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.010403, ""feature__composite_momentum_21d"": 0.102469, ""feature__sma_200_ratio"": 0.978388, ""feature__volume_ratio_21d"": 6.463741}",2018-10-05,332.038787461,exit_model_urgent,,18,-370.28444094924726,-0.11069196919719385,-0.8986202076925084,-0.4027013105969706,1.0,
orch_technical_20260803_033911_9da919cd,BUTTERFLY,,2018-10-19,256.8944651271,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.760563, ""feature__composite_momentum_21d"": -0.109986, ""feature__sma_200_ratio"": 0.722263, ""feature__volume_ratio_21d"": 2.655185}",2018-10-22,244.7109219574,exit_model_urgent,,3,-158.60155611278378,-0.05144834995254918,-0.9973028489583369,-0.22024828387254883,1.0,
orch_technical_20260803_033911_9da919cd,DEN,,2018-10-19,71.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.039007, ""feature__composite_momentum_21d"": 0.193172, ""feature__sma_200_ratio"": 0.842785, ""feature__volume_ratio_21d"": 3.088239}",2018-10-22,68.1,exit_model_urgent,,3,-172.71823013100084,-0.05356849814096327,-0.9979436872582347,-0.22677772044331365,1.0,
orch_technical_20260803_033911_9da919cd,ENERGYDEV,,2018-10-19,11.2418439716,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.285714, ""feature__composite_momentum_21d"": -0.039241, ""feature__sma_200_ratio"": 0.654489, ""feature__volume_ratio_21d"": 2.098755}",2018-10-22,10.3127659574,exit_model_urgent,,3,-282.5451860219923,-0.08666672010079099,-0.9999725239795366,-0.32871056743616806,1.0,
orch_technical_20260803_033911_9da919cd,GRAPHITE,,2018-10-19,902.7327750594,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.788058, ""feature__composite_momentum_21d"": 0.044098, ""feature__sma_200_ratio"": 1.253819, ""feature__volume_ratio_21d"": 1.616531}",2018-10-23,834.8001402031,exit_model_urgent,,4,-214.69052738701248,-0.07927430033134143,-0.999210225978711,-0.3059440758046589,1.0,
orch_technical_20260803_033911_9da919cd,BHAGERIA,,2018-10-19,151.665584045,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.041622, ""feature__composite_momentum_21d"": 0.087404, ""feature__sma_200_ratio"": 1.054057, ""feature__volume_ratio_21d"": 1.969241}",2018-10-25,144.2197844753,exit_model_urgent,,6,-169.1720625412172,-0.05311562641378495,-0.9533191671210951,-0.225383007925829,1.0,
orch_technical_20260803_033911_9da919cd,DCBBANK,,2018-10-19,152.0751052064,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.399461, ""feature__composite_momentum_21d"": -0.053341, ""feature__sma_200_ratio"": 0.909054, ""feature__volume_ratio_21d"": 2.463254}",2018-11-20,150.7753179824,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-40.14039304904645,-0.012569100547098545,-0.09332878060254401,-0.10051156249661142,1.0,
orch_technical_20260803_033911_9da919cd,FIEMIND,,2018-10-19,136.2536666585,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.858069, ""feature__composite_momentum_21d"": -0.179078, ""feature__sma_200_ratio"": 0.718669, ""feature__volume_ratio_21d"": 1.481644}",2018-11-20,138.7554184762,signal,"{""template_name"": ""C2"", ""matched"": false}",32,31.77361760721851,0.010138895113618407,0.2308102569360313,-0.030577574803626866,1.0,
orch_technical_20260803_033911_9da919cd,BANSWRAS,,2018-11-20,45.7581651278,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.0, ""feature__composite_momentum_21d"": 0.377551, ""feature__sma_200_ratio"": 1.034522, ""feature__volume_ratio_21d"": 5.302043}",2018-11-21,43.3370981898,exit_model_urgent,,1,-182.35773415266385,-0.05693214491051531,-0.9999999976182532,-0.2371367690929633,1.0,
orch_technical_20260803_033911_9da919cd,CHEMFAB,,2018-11-20,165.5283528961,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.964578, ""feature__composite_momentum_21d"": 0.0039, ""feature__volume_ratio_21d"": 9.376462}",2018-11-22,154.100663261,exit_model_urgent,,2,-229.7757380820749,-0.07305974890384781,-0.9999978805294492,-0.28680507430310415,1.0,
orch_technical_20260803_033911_9da919cd,CLEDUCATE,,2018-11-20,34.1873700455,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.317677, ""feature__composite_momentum_21d"": 0.185201, ""feature__sma_200_ratio"": 0.802186, ""feature__volume_ratio_21d"": 3.230604}",2018-11-22,31.7445337882,exit_model_urgent,,2,-242.55205445693855,-0.07547644061028591,-0.9999986815294437,-0.2942477782114967,1.0,
orch_technical_20260803_033911_9da919cd,DREDGECORP,,2018-11-20,373.3982545892,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.596623, ""feature__composite_momentum_21d"": 0.163502, ""feature__sma_200_ratio"": 0.716676, ""feature__volume_ratio_21d"": 4.024142}",2018-11-26,349.0203430635,exit_model_urgent,,6,-207.03802926637763,-0.06930871620374665,-0.9835921717662371,-0.2752529902440668,1.0,
orch_technical_20260803_033911_9da919cd,DOLLAR,,2018-11-20,302.846616216,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.581001, ""feature__composite_momentum_21d"": 0.070335, ""feature__sma_200_ratio"": 0.866009, ""feature__volume_ratio_21d"": 4.661854}",2018-11-29,289.6603319945,exit_model_urgent,,9,-144.04361173809457,-0.04756322310544094,-0.8357996984698453,-0.20828322904468594,1.0,
orch_technical_20260803_033911_9da919cd,EVEREADY,,2018-11-20,206.7311718247,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.203209, ""feature__composite_momentum_21d"": 0.010202, ""feature__sma_200_ratio"": 0.751096, ""feature__volume_ratio_21d"": 3.223626}",2018-11-30,196.7400764805,exit_model_urgent,,10,-162.3388070482015,-0.052351017222133776,-0.8362305431411904,-0.22302823515777803,1.0,
orch_technical_20260803_033911_9da919cd,BEML,,2018-11-20,363.9604218405,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.73491, ""feature__composite_momentum_21d"": 0.295988, ""feature__sma_200_ratio"": 0.825069, ""feature__volume_ratio_21d"": 2.724914}",2018-12-06,337.6726527652,exit_model_urgent,,16,-222.0132110104105,-0.07624909114008842,-0.8193841989409516,-0.2966273159500767,1.0,
orch_technical_20260803_033911_9da919cd,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.684173, ""feature__composite_momentum_21d"": 0.123382, ""feature__sma_200_ratio"": 1.030292, ""feature__volume_ratio_21d"": 5.952579}",2018-12-14,140.4154774709,exit_model_urgent,,24,-145.08277928332154,-0.045039041152759265,-0.47132945599955456,-0.20050948660386494,1.0,
orch_technical_20260803_033911_9da919cd,AHLUCONT,,2018-12-20,342.9416831082,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.530383, ""feature__composite_momentum_21d"": 0.098256, ""feature__sma_200_ratio"": 1.00981, ""feature__volume_ratio_21d"": 13.036922}",2018-12-21,318.8063439065,exit_model_urgent,,1,-229.632139816164,-0.07439947798280905,-0.9999999999973453,-0.29093104818119897,1.0,
orch_technical_20260803_033911_9da919cd,AJMERA,,2018-12-20,6.8628145909,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.374101, ""feature__composite_momentum_21d"": 0.131671, ""feature__sma_200_ratio"": 0.852342, ""feature__volume_ratio_21d"": 9.482172}",2018-12-21,6.4887611551,exit_model_urgent,,1,-186.36852666308368,-0.05852646929965634,-0.9999999987128161,-0.24204682209256362,1.0,
orch_technical_20260803_033911_9da919cd,ALEMBICLTD,,2018-12-20,44.2678586451,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.820513, ""feature__composite_momentum_21d"": 0.145562, ""feature__sma_200_ratio"": 1.025576, ""feature__volume_ratio_21d"": 6.872982}",2018-12-21,41.706908145,exit_model_urgent,,1,-194.46899291516456,-0.061873331668749344,-0.9999999996475152,-0.2523541796959106,1.0,
orch_technical_20260803_033911_9da919cd,ARIES,,2018-12-20,101.3856562962,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.821888, ""feature__composite_momentum_21d"": 0.059446, ""feature__sma_200_ratio"": 0.770028, ""feature__volume_ratio_21d"": 6.298282}",2018-12-21,97.1431751959,exit_model_urgent,,1,-144.15816965951444,-0.0458670753564771,-0.999999834263624,-0.20305958986605419,1.0,
orch_technical_20260803_033911_9da919cd,BEPL,,2018-12-20,53.0274029982,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 36.047372, ""feature__composite_momentum_21d"": 0.170701, ""feature__sma_200_ratio"": 0.666121, ""feature__volume_ratio_21d"": 4.87843}",2018-12-21,50.8059067899,exit_model_urgent,,1,-146.08663810078997,-0.045915454350319226,-0.999999837292221,-0.20320858302293623,1.0,
orch_technical_20260803_033911_9da919cd,ARVSMART,,2018-12-20,137.9610060878,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.614158, ""feature__composite_momentum_21d"": 0.231653, ""feature__sma_200_ratio"": 0.903714, ""feature__volume_ratio_21d"": 9.735998}",2018-12-24,130.9292534444,exit_model_urgent,,4,-174.4928235528473,-0.054991223371258106,-0.991578083526457,-0.23115929820264272,1.0,
