ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GODFRYPHLP,107,2016-12-06,292.2952913293,2017-01-04,340.3681737359,,5018.005092346622,0.16044474627157881,signal
KAKATCEM,132,2016-12-06,237.8,2017-01-04,287.7,,6460.548140956798,0.2058181098502943,signal
KARURVYSYA,526,2016-12-06,59.9621846939,2017-01-04,59.4546450411,,-393.8230780600825,-0.012486420899804536,signal
RAMASTEEL,308,2016-12-06,102.3,2017-01-04,114.6,,3661.6703164272003,0.11621251210557186,signal
RAMCOSYS,96,2016-12-06,327.0,2017-01-04,380.25,,4985.738487936003,0.1588219446972478,signal
UGARSUGAR,1277,2016-12-06,24.7,2017-01-04,29.15,,5555.785576345199,0.17613985131983803,signal
VIPULLTD,534,2016-12-06,59.0,2017-01-04,70.9,,6227.879969448004,0.1976728232542374,signal
ALANKIT,1002,2017-01-04,32.7,2017-02-03,34.55,,1721.9145467831986,0.052552831547400564,signal
BALMLAWRIE,142,2017-01-04,229.9,2017-02-03,221.0,,-1395.104411013599,-0.04273457568856021,signal
DIVISLAB,45,2017-01-04,724.3544767497,2017-02-03,732.1054451637,,217.6896630555384,0.006678426410240112,signal
MBLINFRA,902,2017-01-04,36.35,2017-02-03,49.25,,11503.924854131597,0.3508609891554332,signal
STERTOOLS,187,2017-02-03,176.6,2017-03-07,209.85,,6084.923629373603,0.18425650369648935,signal
DUCON,654,2017-03-07,50.95,2017-04-07,40.1,,-7229.9213341596005,-0.2169759683493621,signal
ENERGYDEV,857,2017-03-07,38.9,2017-04-07,32.95,,-5233.2356876315935,-0.15697839020051396,signal
MAHASTEEL,283,2017-03-07,117.4,2017-04-07,98.75,,-5411.580789026404,-0.16288069506643962,signal
ORBTEXP,234,2017-03-07,142.05,2017-04-07,128.85,,-3222.4931314524074,-0.09694711839915544,signal
INVENTURE,2515,2017-04-07,13.0,2017-05-10,12.8,,-634.5022979399982,-0.01940670738461533,signal
IOLCP,2553,2017-04-07,12.81,2017-05-10,13.27,,1042.8417847784367,0.031887353745511215,signal
SPCENET,46721,2017-04-07,0.7,2017-05-10,0.6,,-4803.6413122323975,-0.1468792348571428,signal
ADANIPOWER,5236,2017-05-10,6.22,2017-06-08,5.38,,-4529.231170488638,-0.13907032351125395,signal
PTL,663,2017-05-10,49.1,2017-06-08,45.05,,-2816.082367503601,-0.08650681705091652,signal
ROLLT,3639,2017-05-10,8.95,2017-06-08,6.7,,-8318.745715452595,-0.2554187400446926,signal
ADVENZYMES,88,2017-06-08,362.2,2017-07-10,350.5,,-1157.798551571199,-0.036324687251242375,signal
BEARDSELL,531,2017-06-08,60.45,2017-07-10,56.15,,-2412.404930003402,-0.07515525990736152,signal
DLINKINDIA,344,2017-06-08,93.3,2017-07-10,103.65,,3431.3101528415973,0.10691038388424429,signal
FLEXITUFF,253,2017-06-08,126.8,2017-07-10,119.4,,-2001.2303201967989,-0.06238171345110407,signal
INOXWIND,919,2017-06-08,34.925,2017-07-10,36.5125,,1329.8191335111042,0.04143245345454559,signal
MADHUCON,797,2017-06-08,40.25,2017-07-10,34.65,,-4592.225694790999,-0.14315252678260867,signal
PRAENG,3116,2017-06-08,10.3,2017-07-10,11.2,,2675.311761678393,0.0833565487766988,signal
TANLA,872,2017-06-08,36.8,2017-07-10,38.05,,960.9326765567967,0.029945299304347722,signal
VARDMNPOLY,5815,2017-06-08,5.52,2017-07-10,5.455,,-507.07932668959984,-0.015797454318840574,signal
GOKUL,1459,2017-07-10,21.95,2017-08-08,27.7,,8260.442302595398,0.2579369057220956,signal
KITEX,117,2017-07-10,273.3,2017-08-08,247.6,,-3135.5108160012023,-0.09805795003146732,signal
FLEXITUFF,368,2017-08-08,86.7,2017-09-08,78.55,,-3127.527258515205,-0.09802439880507513,signal
INTENTECH,348,2017-08-08,91.75,2017-09-08,102.0,,3438.578624531998,0.10769452925340592,signal
LYPSAGEMS,782,2017-08-08,40.85,2017-09-08,39.05,,-1536.0845223124015,-0.04808573949082012,signal
ADSL,1396,2017-09-08,22.55,2017-10-10,22.55,,-126.61465174159821,-0.004022091999999943,signal
MOTOGENFIN,1232,2017-09-08,25.55,2017-10-10,32.0,,7819.794196860796,0.2484240919530331,signal
RELIGARE,250,2017-07-10,128.0,2017-10-10,54.8,,-18428.706943999998,-0.5758970919999999,signal
SANGHVIMOV,450,2017-09-08,69.875,2017-10-10,70.475,,143.53034467499674,0.004564670075134065,signal
SASTASUNDR,380,2017-09-08,82.7,2017-10-10,81.4,,-620.3982631919971,-0.019741559956469073,signal
TRIGYN,323,2017-09-08,97.5,2017-10-10,102.4,,1456.0342676900036,0.04623431825641037,signal
SUTLEJTEX,353,2017-10-10,89.05,2017-11-09,101.05,,4109.566945712202,0.13073366319371146,signal
TTML,7858,2017-10-10,4.0,2017-11-09,8.6,,36020.377604256006,1.145977908,signal
ANIKINDS,729,2017-11-09,44.3,2017-12-08,51.75,,5301.157745487602,0.16414946556207682,signal
63MOONS,335,2017-12-08,96.6,2018-01-09,116.9,,6670.341080788003,0.20612283553623198,signal
NBIFIN,21,2017-12-08,1482.55,2018-01-09,1884.7,,8319.927997613402,0.2672335148935281,signal
NEULANDLAB,36,2017-12-08,883.3832317118,2018-01-09,839.4350524963,,-1710.0442024092772,-0.05377193741005853,signal
STEELXIND,6197,2017-12-08,5.225,2018-01-09,4.185,,-6575.1126240479025,-0.20306515420095703,signal
CORALFINAC,722,2018-01-09,46.25,2018-02-08,37.95,,-6126.90770711,-0.18348155145945946,signal
APTECHT,120,2018-02-08,268.15,2018-03-13,308.9,,4760.577123624007,0.1479450905470821,signal
HUBTOWN,310,2018-02-08,104.45,2018-03-13,78.15,,-8283.233327914,-0.2558172092809957,signal
IVC,1593,2018-02-08,20.35,2018-03-13,19.2,,-1962.3363685146032,-0.06053314851105661,signal
NAGREEKCAP,875,2018-02-08,37.05,2018-03-13,37.65,,394.60880497500693,0.012172239983805884,signal
PARSVNATH,1504,2018-02-08,21.55,2018-03-13,15.7,,-8928.760828230403,-0.2754838089373551,signal
PCJEWELLER,84,2018-02-08,382.15,2018-03-13,365.1,,-1561.3115664551988,-0.048638080486196486,signal
RAJSREESUG,809,2018-02-08,40.05,2018-03-13,30.25,,-8058.517590741398,-0.24871622433458174,signal
SANGAMIND,220,2018-02-08,146.95,2018-03-13,132.65,,-3276.030212267997,-0.10133410288805708,signal
TPLPLASTEH,644,2018-02-08,50.2850285029,2018-03-13,44.3894389439,,-3927.0093269906683,-0.1212655287549378,signal
WALCHANNAG,174,2018-02-08,185.55,2018-03-13,162.9,,-4070.956055684397,-0.12609161503961186,signal
ARROWGREEN,104,2018-03-13,300.9,2018-04-13,347.35,,4704.934261788803,0.15034813066533742,signal
BANKINDIA,337,2018-03-13,92.9151426587,2018-04-13,101.010539327,,2602.2073113044207,0.08310468235190921,signal
BLS,894,2018-03-13,35.0507109821,2018-04-13,33.0082137761,,-1952.0261048704633,-0.062294724673359496,signal
DALMIASUG,410,2018-03-13,76.4070087889,2018-04-13,67.5965589155,,-3738.2840157994433,-0.119331538254359,signal
GENUSPOWER,601,2018-03-13,52.1,2018-04-13,56.05,,2248.0098530867945,0.0717936469635315,signal
GTLINFRA,12058,2018-03-13,2.6,2018-04-13,2.75,,1682.6041981264025,0.053670215692307774,signal
MANAKALUCO,3603,2018-03-13,8.7,2018-04-13,11.15,,8701.273101958803,0.277587103402299,signal
MANAKSTEEL,1127,2018-03-13,27.8,2018-04-13,31.65,,4212.935444384795,0.13446711663309335,signal
TARMAT,669,2018-03-13,46.8,2018-04-13,57.2,,6831.671517153605,0.2182001302222224,signal
DHAMPURSUG,279,2018-04-13,114.8,2018-05-15,79.05,,-10103.0743890864,-0.31543324182578397,signal
JPPOWER,7296,2018-04-13,4.4,2018-05-15,3.7,,-5236.318806220799,-0.16311300109090907,signal
LAOPALA,111,2018-04-13,288.05,2018-05-15,274.1,,-1677.0505596666007,-0.05245118417149802,signal
MARATHON,142,2018-04-13,225.05,2018-05-15,201.6,,-3458.4343962532002,-0.108221158874028,signal
A2ZINFRA,1561,2018-05-15,20.15,2018-06-13,23.65,,5336.988514918197,0.16967517847146393,signal
ADSL,1829,2018-05-15,17.2,2018-06-13,17.75,,879.419812190401,0.027954652186046543,signal
BAJAJHIND,4592,2018-05-15,6.85,2018-06-13,7.2,,1480.6842917216054,0.04707279851094908,signal
CINEVISTA,4592,2018-05-15,6.85,2018-06-13,7.55,,3087.8842917216025,0.0981676890218979,signal
GTL,3932,2018-05-15,8.0,2018-06-13,7.9,,-519.7189259519982,-0.016522091999999943,signal
KELLTONTEC,546,2018-05-15,57.55,2018-06-13,52.6,,-2829.0833814515972,-0.09003425533622927,signal
MAWANASUG,1015,2018-05-15,30.978112713,2018-06-13,35.1760812582,,4134.472301770173,0.1314919266909552,signal
RAIN,134,2018-05-15,233.85,2018-06-13,227.6,,-963.5358727027997,-0.030748626103057508,signal
TVVISION,206,2017-09-08,152.55,2018-06-13,9.75,,-29543.1954477276,-0.940108621006883,signal
UTTAMSUGAR,453,2018-05-15,69.3,2018-06-13,80.35,,4879.384868053199,0.15542956745165942,signal
ARROWGREEN,220,2018-06-13,142.05,2018-07-12,102.7,,-8782.694397092004,-0.28103722751566357,signal
FLEXITUFF,866,2018-06-13,36.05,2018-07-12,33.15,,-2636.9668967756006,-0.08446592001664358,signal
GANGESSECU,584,2018-06-13,53.5,2018-07-12,51.95,,-1030.8662424479953,-0.03299405461682228,signal
ISFT,79,2018-06-13,394.0,2018-07-12,299.05,,-7626.2416355919995,-0.24501193971573604,signal
LASA,768,2018-06-13,40.65,2018-07-12,37.5,,-2544.7664945663964,-0.08151286690774898,signal
MOHITIND,2193,2018-06-13,14.25,2018-07-12,11.55,,-6046.791380522998,-0.19349577621052627,signal
NDL,11110,2018-06-13,2.8130520281,2018-07-12,2.5547445255,,-2995.4988274682146,-0.09584673655677599,signal
SILINV,127,2018-06-13,245.8,2018-07-12,211.15,,-4526.106037127203,-0.14499035888364534,signal
STAR,87,2018-06-13,358.4,2018-07-12,368.8,,779.3879537664034,0.02499576514285725,signal
VENKEYS,12,2018-06-13,2418.05,2018-07-12,2296.3,,-1577.7074347271991,-0.05437258103041704,signal
ARIHANTSUP,474,2018-07-12,63.45,2018-08-10,74.0,,4879.734376472399,0.16225056363435772,signal
ASHOKA,183,2018-07-12,164.45,2018-08-10,145.3,,-3625.492244380199,-0.12047086062268163,signal
EMAMILTD,64,2018-07-12,467.9589060055,2018-08-10,510.9140018115,,2628.667010164896,0.08777036083023872,signal
GICRE,91,2018-07-12,330.5227518573,2018-08-10,306.1435790868,,-2339.4794774772527,-0.07778153105073578,signal
HATHWAY,1760,2018-07-12,17.1,2018-08-10,20.6,,6038.951119167996,0.20065627057309926,signal
HIKAL,203,2018-07-12,148.0,2018-08-10,137.05,,-2343.6897320479984,-0.07800857848648643,signal
KITEX,267,2018-07-12,112.55,2018-08-10,126.15,,3510.332716621808,0.11681309236250582,signal
NIACL,107,2018-07-12,279.7443426009,2018-08-10,260.5471377997,,-2174.4927643473748,-0.0726461957896086,signal
NILAINFRA,2351,2018-07-12,12.8,2018-08-10,13.2,,819.3639898623951,0.027227907999999836,signal
TVVISION,4855,2018-07-12,6.2,2018-08-10,6.75,,2549.181008708001,0.08468758541935488,signal
AGRITECH,402,2018-08-10,75.8,2018-09-12,74.4,,-685.3595785871948,-0.022491748992084264,signal
BLBLIMITED,6284,2018-08-10,4.85,2018-09-12,5.5,,3962.017093279199,0.129998526556701,signal
MMFL,48,2018-08-10,624.1,2018-09-12,611.45,,-727.6890056256016,-0.02429127963018752,signal
NAGREEKCAP,1535,2018-08-10,19.85,2018-09-12,15.4,,-6953.302137717004,-0.22820345220151145,signal
ADANIENT,205,2018-09-12,147.3833175329,2018-10-16,156.0441907929,,1653.957219511576,0.054742179323086726,signal
CAMLINFINE,498,2018-09-12,60.75,2018-10-16,51.05,,-4952.282360322002,-0.1636928738930042,signal
ISFT,175,2018-09-12,172.95,2018-10-16,167.95,,-996.7336419950007,-0.03293218162127785,signal
JHS,1002,2018-09-12,30.2,2018-10-16,28.75,,-1574.6101127567963,-0.052035337033112465,signal
SANGHVIMOV,469,2018-09-12,64.475,2018-10-16,59.95,,-2243.848135017295,-0.0742043331787513,signal
VADILALIND,56,2018-09-12,536.8,2018-10-16,472.55,,-3718.907303193595,-0.12371285205961237,signal
APOLSINHOT,42,2018-10-16,694.25,2018-11-16,820.1,,5168.421830418003,0.17725266493194106,signal
GEOJITFSL,671,2018-10-16,43.65,2018-11-16,44.2,,251.24634409820283,0.008578137095074554,signal
GREENPLY,223,2018-10-16,131.4,2018-11-16,134.25,,517.6938557975991,0.017667405716894947,signal
INSECTICID,72,2018-10-16,405.9,2018-11-16,539.4,,9494.455165718395,0.3248766515328897,signal
JPPOWER,13960,2018-10-16,2.1,2018-11-16,1.85,,-3607.9116490720007,-0.12306971104761907,signal
MOHITIND,4100,2018-10-16,7.15,2018-11-16,9.4,,9107.092373020001,0.3106632226853147,signal
NITCO,759,2018-10-16,38.6,2018-11-16,34.7,,-3077.9368381608,-0.10505836143005182,signal
RAMKY,209,2018-10-16,140.25,2018-11-16,131.4,,-1967.5465662269962,-0.06712369627807474,signal
TPLPLASTEH,1431,2018-10-16,20.4770477048,2018-11-16,17.0717071707,,-4990.900279619502,-0.17032245830240197,signal
UNITECH,9928,2018-09-12,3.05,2018-11-16,2.25,,-8064.190554596797,-0.266317173967213,signal
BOMDYEING,254,2018-11-16,116.0,2018-12-18,114.95,,-385.20691868799986,-0.01307381613793103,signal
BRNL,317,2018-11-16,93.0,2018-12-18,118.55,,7980.774705748001,0.27070909079569894,signal
DISHTV,798,2018-11-16,37.05,2018-12-18,36.75,,-358.31676986279854,-0.012119257991902785,signal
GPTINFRA,489,2018-11-16,60.4,2018-12-18,51.65,,-4397.544900475201,-0.1488896416688742,signal
GTLINFRA,29568,2018-11-16,1.0,2018-12-18,0.85,,-4554.125216256001,-0.15402209200000005,signal
OPTIEMUS,243,2018-11-16,121.5,2018-12-18,136.25,,3465.4997447459973,0.11737708495473242,signal
SAKUMA,1132,2018-11-16,26.1,2018-12-18,32.2,,6786.366487441603,0.22969438309578552,signal
V2RETAIL,1150,2018-11-16,25.7,2018-12-18,28.295,,2865.377070940005,0.09695067064591457,signal
VETO,452,2018-11-16,65.3,2018-12-18,71.55,,2706.2855413647994,0.09169000600918835,signal
ARVIND,298,2018-12-18,98.25,2019-01-17,94.45,,-1250.1608206219971,-0.04269893678371491,signal
CALSOFT,895,2018-04-13,35.85,2019-01-17,19.5,,-14762.301838389001,-0.4600890376066946,signal
GAYAHWS,36605,2018-12-18,0.8,2019-01-17,1.0,,7203.217057872003,0.2459779080000001,signal
JSL,901,2018-12-18,32.4939009883,2019-01-17,31.8035904969,,-739.7245595030618,-0.02526640155977111,signal
NAVKARCORP,478,2018-11-16,61.85,2019-01-17,50.8,,-5400.810334515601,-0.18268013565400168,signal
SPMLINFRA,727,2018-12-18,40.25,2019-01-17,38.8,,-1171.843450581,-0.040046936720496897,signal
GUJGASLTD,206,2019-01-17,140.8,2019-02-15,119.3,,-4545.659974041602,-0.1567209556363637,signal
PRAKASHSTL,37768,2017-06-08,0.85,2019-02-15,0.35,,-19013.1204150576,-0.5922573861176471,signal
SGL,3634,2019-01-17,8.0,2019-02-15,6.5,,-5567.930258624001,-0.19152209200000003,signal
ICIL,897,2019-02-15,32.0,2019-03-19,54.75,,20291.299871231997,0.7069154079999999,signal
JINDALPHOT,1522,2019-02-15,18.85,2019-03-19,23.35,,6733.6073871476,0.23470469845092837,signal
NAHARINDUS,764,2019-02-15,37.55,2019-03-19,42.55,,3704.613420285601,0.1291337002769641,signal
PALREDTEC,1038,2019-02-15,27.65,2019-03-19,29.05,,1337.7631441356061,0.04661081939240528,signal
REMSONSIND,1867,2019-02-15,15.37,2019-03-19,16.78,,2517.052892607324,0.08771505829277829,signal
SHAHALLOYS,2150,2019-02-15,13.35,2019-03-19,15.05,,3539.5559043700014,0.1233187319700375,signal
SHIVATEX,219,2019-02-15,130.75,2019-03-19,163.25,,7002.330412149,0.244543873583174,signal
BANG,898,2019-03-19,33.55,2019-04-22,36.2,,2258.522814433203,0.07496449518330861,signal
ARROWGREEN,397,2019-04-22,74.6,2019-05-23,61.1,,-5478.619081090397,-0.18498723945308304,signal
ASHIMASYN,2580,2019-04-22,11.5,2019-05-23,10.35,,-3086.3354696399983,-0.10402209199999994,signal
DBREALTY,1803,2019-04-22,16.45,2019-05-23,13.85,,-4807.0926343602005,-0.16207680324620063,signal
DNAMEDIA,29675,2019-04-22,1.0,2019-05-23,0.7,,-9021.8555801,-0.304022092,signal
GOKUL,3686,2019-04-22,8.05,2019-05-23,10.9,,10385.7552795484,0.3500151750807453,signal
GTL,6744,2019-04-22,4.4,2019-05-23,4.1,,-2142.5499491712035,-0.07220391018181829,signal
PARSVNATH,6381,2019-04-22,4.65,2019-05-23,4.5,,-1076.4921060918023,-0.036280156516129106,signal
RPOWER,3756,2019-04-22,7.9,2019-05-23,7.65,,-1058.3451226608013,-0.035667661620253206,signal
BIRLACABLE,317,2019-05-23,90.85,2019-06-24,90.95,,-84.13403744939569,-0.0029213765349475665,signal
BLUECOAST,375,2018-04-13,85.55,2019-06-24,3.95,,-30729.033738975,-0.9578502626604325,signal
EVEREADY,349,2019-05-23,82.4,2019-06-24,71.9,,-3780.165712899201,-0.13144927646601945,signal
GRAVITA,471,2019-05-23,61.15155444,2019-06-24,55.7378294511,,-2665.710300563125,-0.09255173018297996,signal
MANAKCOAT,7118,2019-05-23,4.05,2019-06-24,4.2,,951.7515340332029,0.03301494503703714,signal
MANUGRAPH,1517,2019-05-23,19.0,2019-06-24,19.0,,-115.92875771599938,-0.004022091999999979,signal
MCLEODRUSS,1008,2019-05-23,28.6,2019-06-24,16.25,,-12564.752085849603,-0.43584027381818186,signal
MTNL,3332,2019-05-23,8.65,2019-06-24,7.7,,-3281.323931205603,-0.11384868159537581,signal
UNITECH,22176,2019-05-23,1.3,2019-06-24,1.0,,-6768.752085849599,-0.23479132276923073,signal
YESBANK,206,2019-05-23,139.75,2019-06-24,111.95,,-5842.589995541999,-0.2029487467406082,signal
BSL,1162,2019-06-24,23.75,2019-07-23,27.75,,4537.00031603,0.16439896063157897,signal
CALSOFT,2116,2019-06-24,13.05,2019-07-23,17.25,,8776.134755930398,0.31781698845977,signal
DUCON,3211,2019-06-24,8.6,2019-07-23,6.85,,-5730.318461743202,-0.20751046409302332,signal
GPIL,3045,2019-06-24,9.0698663908,2019-07-23,8.7604266483,,-1053.3251197343343,-0.03813943498686908,signal
GTL,10422,2019-06-24,2.65,2019-07-23,2.55,,-1153.2833434835993,-0.04175794105660375,signal
HUBTOWN,1337,2019-06-24,20.65,2019-07-23,18.0,,-3654.096139132598,-0.13235138982082317,signal
JISLJALEQS,977,2019-06-24,28.25,2019-07-23,23.15,,-5093.710744723001,-0.18455306545132746,signal
TGBHOTELS,5523,2019-06-24,5.0,2019-07-23,4.6,,-2320.2700705800016,-0.08402209200000006,signal
DCM,1271,2019-07-23,21.35,2019-08-23,19.35,,-2651.142885198198,-0.09769890698829033,signal
FMNL,765,2019-02-15,37.5,2019-08-23,30.6,,-5393.88376425,-0.188022092,signal
GENUSPOWER,1512,2019-07-23,17.95,2019-08-23,20.3,,3444.0388142832053,0.12689712805571052,signal
HEG,150,2019-07-23,179.9581216416,2019-08-23,177.1777195677,,-525.6315292934596,-0.019472364810900984,signal
HITECH,1387,2019-07-23,19.565,2019-08-23,17.145,,-3465.6861229822644,-0.1277123552251471,signal
MANAKSTEEL,2026,2019-07-23,13.4,2019-08-23,11.2,,-4566.393362452804,-0.16820119647761206,signal
NAGREEKEXP,3617,2019-07-23,7.5061864174,2019-08-23,7.2862249106,,-904.8000702491408,-0.033326121312422956,signal
PCJEWELLER,555,2019-06-24,49.7,2019-08-23,27.9,,-12209.943374682,-0.44265388274446676,signal
RAMASTEEL,460,2019-07-23,59.0,2019-08-23,53.3,,-2731.15957688,-0.10063226149152542,signal
VINDHYATEL,29,2019-07-23,917.2,2019-08-23,769.4,,-4393.182820689606,-0.1651646999372004,signal
COFFEEDAY,322,2019-08-23,79.9,2019-09-25,56.0,,-7799.279578557602,-0.3031459968811014,signal
EDELWEISS,258,2019-08-23,99.65,2019-09-25,108.35,,2141.1932213075997,0.08328347749322627,signal
IGPL,172,2019-08-23,149.5,2019-09-25,175.4,,4351.375926312001,0.16922205515719066,signal
MANGALAM,981,2019-08-23,26.3,2019-09-25,30.95,,4457.8788197724025,0.1727839916501902,signal
MINDACORP,396,2019-08-23,65.0991352032,2019-09-25,85.9211057888,,8141.813806378152,0.31582809526602823,signal
OPTIEMUS,591,2019-08-23,43.65,2019-09-25,47.6,,2230.691489362205,0.0864704624100804,signal
PSB,1351,2019-08-23,19.1,2019-09-25,20.0,,1112.1135358227984,0.04309832684816747,signal
SHAHALLOYS,3395,2019-08-23,7.6,2019-09-25,11.3,,12457.721982215997,0.48282001326315777,signal
THOMASCOOK,198,2019-08-23,130.05,2019-09-25,146.35,,3123.831533209199,0.12131431707343324,signal
VIMTALABS,522,2019-08-23,49.375,2019-09-25,52.075,,1305.735606315,0.05066145230379747,signal
CALSOFT,2185,2019-09-25,12.25,2019-10-29,16.7,,9615.593680004997,0.35924321412244886,signal
CEMPRO,517,2019-09-25,51.7849515323,2019-10-29,49.6956451305,,-1187.8541546375636,-0.04436791332411262,signal
DPSCLTD,2677,2019-09-25,10.0,2019-10-29,9.85,,-509.2214028399976,-0.01902209199999991,signal
PEARLPOLY,2746,2019-09-25,9.75,2019-10-29,9.2,,-1617.9854801620022,-0.06043234841025649,signal
PRECAM,980,2019-09-25,27.3,2019-10-29,30.75,,3273.3929506319982,0.12235153437362631,signal
SOMANYCERA,137,2019-09-25,194.6,2019-10-29,187.4,,-1093.6297771384016,-0.04102106425077087,signal
SOUTHWEST,1912,2019-09-25,14.0,2019-10-29,16.8,,5245.936641344004,0.19597790800000014,signal
UNITECH,44624,2019-09-25,0.6,2019-10-29,0.55,,-2338.8891000447984,-0.08735542533333328,signal
ALANKIT,2260,2019-10-29,11.95,2019-11-28,13.3,,2942.375361356,0.10894861929707114,signal
COFFEEDAY,973,2019-10-29,27.75,2019-11-28,47.45,,19059.500499431007,0.7058878179099102,signal
COUNCODOS,17431,2019-10-29,1.55,2019-11-28,1.7,,2505.9809172394016,0.09275210154838716,signal
DCAL,234,2019-10-29,115.35,2019-11-28,134.15,,4290.636094945203,0.15896013600173398,signal
FLEXITUFF,5297,2019-10-29,5.1,2019-11-28,4.2,,-4875.955608752396,-0.180492680235294,signal
GTL,19299,2019-10-29,1.4,2019-11-28,1.4,,-108.67129491120068,-0.004022092000000025,signal
HILTON,3859,2019-10-29,7.0,2019-11-28,13.7,,25746.651228803996,0.953120765142857,signal
IDEA,7017,2019-10-29,3.85,2019-11-28,6.6,,19188.0913746786,0.7102636222857143,signal
ASTRON,362,2019-10-29,74.6,2019-12-30,38.65,,-13122.517398878397,-0.48592557725469165,signal
FMNL,1094,2019-11-28,27.0,2019-12-30,26.5,,-665.8045534960002,-0.022540610518518522,signal
JISLDVREQS,2889,2019-10-29,9.35,2019-12-30,7.8,,-4586.595352417797,-0.1697974930695186,signal
JISLJALEQS,2815,2019-11-28,10.5,2019-12-30,7.8,,-7719.382984290001,-0.2611649491428572,signal
KHADIM,157,2019-11-28,187.15,2019-12-30,175.6,,-1931.5293192945974,-0.06573729370985831,signal
ONEPOINT,21444,2019-11-28,1.3785714286,2019-12-30,2.3071428571,,19793.3842842968,0.6695530374679054,signal
POKARNA,356,2019-11-28,83.0,2019-12-30,93.3,,3547.9552255839953,0.12007429354216852,signal
SGL,5053,2019-11-28,5.85,2019-12-30,5.8,,-371.5432406246,-0.012569100547008548,signal
SUPREMEINF,3195,2019-11-28,9.25,2019-12-30,8.0,,-4112.617901444999,-0.1391572271351351,signal
SWSOLAR,90,2019-11-28,324.95,2019-12-30,314.15,,-1089.6280915860043,-0.03725797444345299,signal
BALMLAWRIE,247,2019-12-30,125.4,2020-01-28,123.2,,-667.9794731896,-0.021565951649122804,signal
DCAL,362,2019-12-30,85.5,2020-01-28,83.95,,-685.5877694919982,-0.022150746970760176,signal
DIGISPICE,6888,2019-12-30,4.5,2020-01-28,5.1,,4008.131236367997,0.12931124133333324,signal
INDSWFTLAB,1371,2019-12-30,22.6,2020-01-28,23.85,,1589.1270882167992,0.051287642513274306,signal
MAHASTEEL,321,2019-12-30,96.4,2020-01-28,95.15,,-525.7112236848006,-0.016988896979253133,signal
MBLINFRA,7749,2019-12-30,4.0,2020-01-28,4.2,,1425.1312363680045,0.045977908000000144,signal
MCLEODRUSS,6965,2019-12-30,4.45,2020-01-28,4.7,,1616.5882750290002,0.052157683280898884,signal
NKIND,1472,2019-12-30,21.05,2020-01-28,19.3,,-2700.626933875199,-0.08715748392399046,signal
