run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_103719_601eef8d,AEGISLOG,,2019-05-29,215.9139736769,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066429, ""feature__rsi_14"": 79.449037, ""feature__adx_14"": 23.841186}",2019-06-03,205.2260913498,exit_model_urgent,,5,-208.01354747965343,-0.05352274332465057,-0.9754878890205494,-0.20871777257191929,1.0,
orch_technical_20260804_103719_601eef8d,NIITLTD,,2019-05-29,95.0735057802,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0444, ""feature__rsi_14"": 61.965811, ""feature__adx_14"": 12.900601}",2019-06-03,91.5733306939,exit_model_urgent,,5,-163.06791787904058,-0.04083755449479884,-0.9354376808387561,-0.17300701123247386,1.0,
orch_technical_20260804_103719_601eef8d,POWERMECH,,2019-05-29,267.5912354547,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047909, ""feature__rsi_14"": 77.376161, ""feature__adx_14"": 38.70379}",2019-06-03,255.8460093935,exit_model_urgent,,5,-192.322539428887,-0.047914508884439884,-0.9623279707020331,-0.1929297283956496,1.0,
orch_technical_20260804_103719_601eef8d,PGIL,,2019-05-29,43.9358288362,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.13536, ""feature__rsi_14"": 74.942164, ""feature__adx_14"": 25.946653}",2019-06-04,39.2788191416,exit_model_urgent,,6,-439.86885126506604,-0.11001780934408607,-0.9989090669359333,-0.3677600892876614,1.0,
orch_technical_20260804_103719_601eef8d,GOKEX,,2019-05-29,113.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.123411, ""feature__rsi_14"": 77.259971, ""feature__adx_14"": 39.842224}",2019-06-06,98.25,exit_model_urgent,,8,-556.7559151139999,-0.1399059970131926,-0.998729075701032,-0.45189994333605343,1.0,
orch_technical_20260804_103719_601eef8d,KEI,,2019-05-29,519.8963070866,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110735, ""feature__rsi_14"": 81.701011, ""feature__adx_14"": 34.118544}",2019-06-06,475.4321385335,exit_model_urgent,,8,-325.88667531463807,-0.08954716295553106,-0.9831247524133576,-0.31013206518402553,1.0,
orch_technical_20260804_103719_601eef8d,SYNGENE,,2019-05-29,340.0536489275,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066309, ""feature__rsi_14"": 82.463616, ""feature__adx_14"": 43.191023}",2019-06-06,327.8469757863,exit_model_urgent,,8,-149.31840222334313,-0.039918407712825885,-0.8115701863004746,-0.1704194714010042,1.0,
orch_technical_20260804_103719_601eef8d,SOTL,,2019-05-29,248.2658596738,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080836, ""feature__rsi_14"": 70.914528, ""feature__adx_14"": 28.700765}",2019-06-10,244.2114466822,exit_model_urgent,,12,-80.84737791467387,-0.020353024480717057,-0.3941823987621653,-0.11533990258351803,1.0,
orch_technical_20260804_103719_601eef8d,GREAVESCOT,,2019-05-29,142.4318464748,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031856, ""feature__rsi_14"": 61.336377, ""feature__adx_14"": 19.854464}",2019-06-11,143.0092728794,exit_model_urgent,,13,0.1274676017569618,3.1962053860393965e-05,0.12038576988507699,-0.057953024168984235,1.0,
orch_technical_20260804_103719_601eef8d,PNBGILTS,,2019-05-29,23.4876147302,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011091, ""feature__rsi_14"": 61.778421, ""feature__adx_14"": 34.264292}",2019-06-11,24.0898612617,exit_model_urgent,,13,86.829898497273,0.02161893363916972,1.036704434164633,0.002817627388859487,1.0,
orch_technical_20260804_103719_601eef8d,CENTUM,,2019-05-29,499.7477884039,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.084808, ""feature__rsi_14"": 74.97072, ""feature__adx_14"": 23.239346}",2019-06-12,491.5733321325,exit_model_urgent,,14,-81.47590282525607,-0.020379255475415584,-0.3496700483815236,-0.11541374687578201,1.0,
orch_technical_20260804_103719_601eef8d,CHAMBLFERT,,2019-05-29,158.6125870702,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085355, ""feature__rsi_14"": 72.242518, ""feature__adx_14"": 33.65017}",2019-06-12,153.7688059488,exit_model_urgent,,14,-137.0433884738586,-0.034560532932535776,-0.5547614116633643,-0.15533622824775192,1.0,
orch_technical_20260804_103719_601eef8d,NESTLEIND,,2019-05-29,530.6845694288,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029589, ""feature__rsi_14"": 64.702824, ""feature__adx_14"": 21.06402}",2019-06-14,544.0866516301,exit_model_urgent,,16,78.87334028053874,0.021232236038452777,0.7671172928265215,0.0017290140528686193,1.0,
orch_technical_20260804_103719_601eef8d,SBILIFE,,2019-05-29,671.8058240111,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00629, ""feature__rsi_14"": 62.527413, ""feature__adx_14"": 19.577933}",2019-06-19,687.9094047926,exit_model_urgent,,21,67.00757975595798,0.019948496235379715,0.509832303155084,-0.0018849113166620878,1.0,
orch_technical_20260804_103719_601eef8d,TIMKEN,,2019-08-29,695.618278371,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012586, ""feature__rsi_14"": 54.912847, ""feature__adx_14"": 21.272576}",2019-08-30,683.3641703275,exit_model_urgent,,1,-75.25974377994908,-0.021638230656098476,-0.9984839437045909,-0.11895795601706426,1.0,
orch_technical_20260804_103719_601eef8d,GSPL,,2019-08-29,205.0774109994,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01116, ""feature__rsi_14"": 63.842971, ""feature__adx_14"": 22.164863}",2019-09-03,200.2290248334,exit_model_urgent,,5,-107.79130122306697,-0.027663828758682826,-0.825838357355509,-0.13592094321851847,1.0,
orch_technical_20260804_103719_601eef8d,MCX,,2019-08-29,179.2707849827,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049757, ""feature__rsi_14"": 68.852342, ""feature__adx_14"": 21.030809}",2019-09-03,167.6539390869,exit_model_urgent,,5,-259.0956792041652,-0.06882264439854636,-0.9925087403376852,-0.25178935180464274,1.0,
orch_technical_20260804_103719_601eef8d,PRESTIGE,,2019-08-29,290.2867605238,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010945, ""feature__rsi_14"": 59.930768, ""feature__adx_14"": 25.321645}",2019-09-03,286.3893006188,exit_model_urgent,,5,-65.84525950871284,-0.017448332652406345,-0.6274673348708761,-0.10716274747477114,1.0,
orch_technical_20260804_103719_601eef8d,REDINGTON,,2019-08-29,43.9086017535,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029025, ""feature__rsi_14"": 56.416202, ""feature__adx_14"": 17.297536}",2019-09-03,42.7100047994,exit_model_urgent,,5,-122.39292370501107,-0.03131963522009274,-0.8675841617949757,-0.1462126017659567,1.0,
orch_technical_20260804_103719_601eef8d,SUNTECK,,2019-08-29,457.4764233183,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008971, ""feature__rsi_14"": 56.590804, ""feature__adx_14"": 22.68438}",2019-09-03,447.0747289812,exit_model_urgent,,5,-97.93365279613727,-0.026759207634618806,-0.8136483979126137,-0.13337429535246154,1.0,
orch_technical_20260804_103719_601eef8d,TATACONSUM,,2019-08-29,265.0758987319,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016818, ""feature__rsi_14"": 58.882823, ""feature__adx_14"": 20.351022}",2019-09-03,261.8404048725,exit_model_urgent,,5,-60.22314915515335,-0.01622800689033261,-0.592261167526617,-0.10372734240273633,1.0,
orch_technical_20260804_103719_601eef8d,VBL,,2019-08-29,56.7578527412,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012944, ""feature__rsi_14"": 57.79924, ""feature__adx_14"": 20.188386}",2019-09-03,54.9855340046,exit_model_urgent,,5,-138.04167890128156,-0.03524805723658638,-0.9014735321869541,-0.15727171511092275,1.0,
orch_technical_20260804_103719_601eef8d,JBCHEPHARM,,2019-08-29,175.7069428398,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002236, ""feature__rsi_14"": 59.98733, ""feature__adx_14"": 28.697102}",2019-09-04,175.4273031429,exit_model_urgent,,6,-21.69968209288936,-0.0056136039367535116,-0.09240811429404427,-0.07384616241241859,1.0,
orch_technical_20260804_103719_601eef8d,DABUR,,2019-08-29,419.8291130573,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017806, ""feature__rsi_14"": 62.525265, ""feature__adx_14"": 19.670782}",2019-09-05,416.1318486542,exit_model_urgent,,7,-48.47270148085363,-0.012828685654679133,-0.36969460149248545,-0.09415772929009109,1.0,
orch_technical_20260804_103719_601eef8d,UNITDSPR,,2019-08-29,596.1832979126,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031239, ""feature__rsi_14"": 61.272973, ""feature__adx_14"": 12.697216}",2019-09-05,589.3328501084,exit_model_urgent,,7,-55.49011126360756,-0.015512598071178652,-0.4528484300058283,-0.10171335633255497,1.0,
orch_technical_20260804_103719_601eef8d,COFORGE,,2019-08-29,51.6807453874,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061351, ""feature__rsi_14"": 78.989217, ""feature__adx_14"": 34.824299}",2019-09-06,49.273943955,exit_model_urgent,,8,-196.09996087325226,-0.050592655453730435,-0.8866574049455007,-0.20046912368970507,1.0,
orch_technical_20260804_103719_601eef8d,COLPAL,,2019-08-29,1082.9954540899,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032206, ""feature__rsi_14"": 69.85597, ""feature__adx_14"": 31.652697}",2019-09-11,1068.8137825416,exit_model_urgent,,13,-55.61273670069431,-0.01711694987289635,-0.3095041234290754,-0.10622985388447352,1.0,
orch_technical_20260804_103719_601eef8d,ICICIPRULI,,2019-08-29,417.1552648539,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048814, ""feature__rsi_14"": 68.134005, ""feature__adx_14"": 18.718085}",2019-09-11,416.612286755,exit_model_urgent,,13,-19.98733457184062,-0.005323713110044362,-0.035932887605316766,-0.07303007506315161,1.0,
orch_technical_20260804_103719_601eef8d,INFY,,2019-08-29,707.7554174736,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012809, ""feature__rsi_14"": 60.960947, ""feature__adx_14"": 17.896587}",2019-09-11,719.288949588,exit_model_urgent,,13,43.43437355911374,0.012273837115696505,0.5748537357952259,-0.023490259401008157,1.0,
orch_technical_20260804_103719_601eef8d,HDFCAMC,,2019-08-29,1120.2831448282,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049347, ""feature__rsi_14"": 67.348631, ""feature__adx_14"": 24.636824}",2019-09-17,1185.2434480463,exit_model_urgent,,19,181.3632640306555,0.053963519510795435,1.9552294249581195,0.09387262090749551,1.0,
orch_technical_20260804_103719_601eef8d,RELAXO,,2019-08-29,446.2337870629,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034576, ""feature__rsi_14"": 68.484708, ""feature__adx_14"": 40.58811}",2019-09-18,470.1857163366,exit_model_urgent,,20,177.25708742899724,0.049653649210344174,1.598281779288783,0.08173967186213411,1.0,
orch_technical_20260804_103719_601eef8d,BRIGADE,,2019-08-29,110.0479626484,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.311777, ""feature__rsi_14"": 90.344796, ""feature__adx_14"": 25.329449}",2019-10-07,142.4698589093,exit_model_urgent,,39,1119.2745630750446,0.2905939597708719,10.226476687250766,0.7600237749123708,1.0,
orch_technical_20260804_103719_601eef8d,WHIRLPOOL,,2019-08-29,1539.7588406054,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005213, ""feature__rsi_14"": 53.232827, ""feature__adx_14"": 23.274188}",2019-11-05,2139.6635918628,exit_model_urgent,,68,1187.4233990853427,0.38558745946815715,4.8549529324904634,1.027445115027186,1.0,
orch_technical_20260804_103719_601eef8d,FINPIPE,,2019-12-04,114.1876460995,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008688, ""feature__rsi_14"": 54.020146, ""feature__adx_14"": 22.901819}",2019-12-05,112.815876644,exit_model_urgent,,1,-62.25545089477146,-0.01603538330039758,-0.9878984766749069,-0.10318507731383757,1.0,
orch_technical_20260804_103719_601eef8d,IEX,,2019-12-04,42.6460221577,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005978, ""feature__rsi_14"": 53.711543, ""feature__adx_14"": 23.200806}",2019-12-05,41.8408175435,exit_model_urgent,,1,-90.83596800396435,-0.022903210881907544,-0.999053050849313,-0.12251907028575218,1.0,
orch_technical_20260804_103719_601eef8d,JMFINANCIL,,2019-12-04,77.513592821,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001471, ""feature__rsi_14"": 52.450514, ""feature__adx_14"": 37.212961}",2019-12-05,76.0577313736,exit_model_urgent,,1,-90.14904069780687,-0.022804106797868862,-0.9990174630933173,-0.12224007701727663,1.0,
orch_technical_20260804_103719_601eef8d,TATAINVEST,,2019-12-04,82.4148337439,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000648, ""feature__rsi_14"": 54.971387, ""feature__adx_14"": 27.747213}",2019-12-05,81.1959286094,exit_model_urgent,,1,-74.41848854316822,-0.01881196754943917,-0.9956706930760952,-0.11100158984560621,1.0,
orch_technical_20260804_103719_601eef8d,DELTACORP,,2019-12-04,203.8976533858,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007312, ""feature__rsi_14"": 62.65271, ""feature__adx_14"": 32.363284}",2019-12-06,202.3368501935,exit_model_urgent,,2,-45.23706794323425,-0.011676928465168962,-0.7542259269606166,-0.09091535531621713,1.0,
orch_technical_20260804_103719_601eef8d,DIVISLAB,,2019-12-04,1735.0318441979,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012682, ""feature__rsi_14"": 62.786434, ""feature__adx_14"": 22.914903}",2019-12-06,1710.5319748383,exit_model_urgent,,2,-62.956654119787345,-0.01814279499546938,-0.925516213421254,-0.10911776598691149,1.0,
orch_technical_20260804_103719_601eef8d,JSWENERGY,,2019-12-04,74.3563267585,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047965, ""feature__rsi_14"": 65.103468, ""feature__adx_14"": 29.64322}",2019-12-06,69.2983948048,exit_model_urgent,,2,-283.92099685735184,-0.07204497820479505,-0.999997413971196,-0.260860718029809,1.0,
orch_technical_20260804_103719_601eef8d,TMPV,,2019-12-04,99.371442156,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032361, ""feature__rsi_14"": 59.272619, ""feature__adx_14"": 27.431189}",2019-12-06,94.7353341602,exit_model_urgent,,2,-201.43156313296458,-0.05067642140504103,-0.9998375932577473,-0.20070493775094986,1.0,
orch_technical_20260804_103719_601eef8d,TORNTPHARM,,2019-12-04,871.000012153,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004955, ""feature__rsi_14"": 60.081441, ""feature__adx_14"": 21.767909}",2019-12-06,860.358509617,exit_model_urgent,,2,-56.57897886752198,-0.01623966075719851,-0.8940698817327435,-0.10376014983382088,1.0,
orch_technical_20260804_103719_601eef8d,ADANIGREEN,,2019-12-04,128.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036932, ""feature__rsi_14"": 72.239228, ""feature__adx_14"": 55.564327}",2019-12-09,124.65,exit_model_urgent,,5,-132.51119779800047,-0.03436048173162205,-0.8946569845414489,-0.15477305328935576,1.0,
orch_technical_20260804_103719_601eef8d,APOLLOHOSP,,2019-12-04,1458.4174747869,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021408, ""feature__rsi_14"": 55.87658, ""feature__adx_14"": 15.500363}",2019-12-09,1400.4378785269,exit_model_urgent,,5,-127.69097103600097,-0.043777235683033364,-0.9483578479644771,-0.18128266678125513,1.0,
orch_technical_20260804_103719_601eef8d,NATCOPHARM,,2019-12-04,569.9495245646,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026975, ""feature__rsi_14"": 63.813867, ""feature__adx_14"": 19.632308}",2019-12-09,552.803888328,exit_model_urgent,,5,-116.62815395853113,-0.03410481950064688,-0.8926086371807844,-0.1540533247116952,1.0,
orch_technical_20260804_103719_601eef8d,AMBER,,2019-12-04,1068.8998554723,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039318, ""feature__rsi_14"": 70.789601, ""feature__adx_14"": 45.412247}",2019-12-10,1019.6689484518,exit_model_urgent,,6,-160.59036173398863,-0.050079640579934026,-0.9433222697503417,-0.1990249077645454,1.0,
orch_technical_20260804_103719_601eef8d,THYROCARE,,2019-12-04,55.7454098891,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017826, ""feature__rsi_14"": 56.607138, ""feature__adx_14"": 29.273847}",2019-12-10,52.8552353965,exit_model_urgent,,6,-221.1215238423688,-0.05586805561116943,-0.9608706233572203,-0.21532018807031933,1.0,
orch_technical_20260804_103719_601eef8d,DIXON,,2019-12-04,695.4942199651,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053039, ""feature__rsi_14"": 69.406085, ""feature__adx_14"": 19.526806}",2019-12-12,681.4080336162,exit_model_urgent,,8,-84.41764043533931,-0.024275583610047946,-0.6070964249474792,-0.12638251099765194,1.0,
orch_technical_20260804_103719_601eef8d,PHOENIXLTD,,2019-12-04,382.6112170574,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022157, ""feature__rsi_14"": 60.201336, ""feature__adx_14"": 25.496373}",2019-12-12,375.6822926654,exit_model_urgent,,8,-84.67821907236839,-0.022131661409096854,-0.5658622038237242,-0.1203470396242709,1.0,
orch_technical_20260804_103719_601eef8d,ABFRL,,2019-12-04,221.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004322, ""feature__rsi_14"": 57.461192, ""feature__adx_14"": 33.1424}",2019-12-23,232.05,exit_model_urgent,,19,160.79113746120083,0.042662617066306044,1.4039986119023857,0.06205883906092031,1.0,
orch_technical_20260804_103719_601eef8d,NMDC,,2019-12-04,26.6929649901,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067093, ""feature__rsi_14"": 65.340311, ""feature__adx_14"": 19.858503}",2020-01-08,28.6828684234,exit_model_urgent,,35,280.49873898119904,0.07052576860814248,1.1176937248978303,0.14049790435364812,1.0,
orch_technical_20260804_103719_601eef8d,BALRAMCHIN,,2019-12-04,152.7602495699,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047771, ""feature__rsi_14"": 64.416952, ""feature__adx_14"": 15.715112}",2020-01-20,177.7201406752,exit_model_urgent,,47,632.9823585172603,0.1593704867341614,2.2417324795021965,0.3906094768201373,1.0,
orch_technical_20260804_103719_601eef8d,AUBANK,,2020-03-03,584.1785157277,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008571, ""feature__rsi_14"": 69.830525, ""feature__adx_14"": 41.62513}",2020-03-04,573.6312626759,exit_model_urgent,,1,-77.38123671888161,-0.022076937852489972,-0.9987121620605347,-0.12019298437954053,1.0,
orch_technical_20260804_103719_601eef8d,COFORGE,,2020-03-03,68.6435869263,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034231, ""feature__rsi_14"": 56.159146, ""feature__adx_14"": 28.727131}",2020-03-04,66.0789727121,exit_model_urgent,,1,-161.92018705357168,-0.04138340030333103,-0.9999990880411578,-0.17454365129815097,1.0,
orch_technical_20260804_103719_601eef8d,ESCORTS,,2020-03-03,831.9734233576,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017227, ""feature__rsi_14"": 57.394977, ""feature__adx_14"": 45.536165}",2020-03-04,810.4669591313,exit_model_urgent,,1,-99.41095150639694,-0.029872033383351232,-0.9999299197361144,-0.14213737952056402,1.0,
