ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APCOTEXIND,31,2018-02-12,196.8296863222,2018-05-17,201.6500799811,,99.26329795845959,0.016268083994129587,signal
ASHOKA,56,2018-02-12,109.1478975052,2018-05-17,118.1333333333,,478.60024479274034,0.07830139781043734,signal
AYMSYNTEX,85,2018-02-12,72.5,2018-05-17,62.45,,-904.9186419500002,-0.14684278165517245,signal
CANFINHOME,13,2018-02-12,467.7086627079,2018-05-17,360.4325528878,,-1419.0446021792059,-0.2333873323164865,signal
CHOLAFIN,23,2018-02-12,267.4162956232,2018-05-17,314.9127835716,,1067.6810451173988,0.1735904496654653,signal
DENORA,11,2018-02-12,517.0154893772,2018-05-17,380.0148538224,,-1553.7674292127276,-0.27320571119452697,signal
FSL,157,2018-02-12,39.1804831056,2018-05-17,58.9149220199,,3073.56567084324,0.4996582444856775,signal
GSS,155,2018-02-12,39.7,2018-05-17,95.95,,8694.000056878,1.4128544823073048,signal
ADFFOODS,123,2018-05-17,50.5177211028,2018-08-14,45.8758556587,,-595.9414410187146,-0.09590797566157962,signal
AIAENG,4,2018-05-17,1521.7676291231,2018-08-14,1741.6535092223,,855.0607627689797,0.14047163745717503,signal
BAJAJFINSV,11,2018-05-17,555.0242563411,2018-08-14,708.8424883202,,1667.4446069365094,0.2731157631869421,signal
BAJFINANCE,31,2018-05-17,201.0529892136,2018-08-14,275.3545463694,,2278.280009625544,0.36553996945665174,signal
BLS,149,2018-05-17,41.8711927237,2018-08-14,41.5064610797,,-79.43807355938316,-0.012732893395288478,signal
BODALCHEM,46,2018-05-17,135.1192488263,2018-08-14,125.8570422535,,-451.0607566373128,-0.07257047909699209,signal
BRITANNIA,2,2017-08-10,1896.147633231,2018-08-14,1486.7165513759,,-834.1151241630746,-0.21994994206800186,signal
CROMPTON,26,2018-05-17,234.6631744019,2018-08-14,251.731993148,,419.24952861073143,0.06871543398636032,signal
EDELWEISS,20,2018-05-17,300.4833116012,2018-08-14,270.6266763337,,-621.3041358244936,-0.10338413346713335,signal
GANDHITUBE,16,2018-05-17,369.644652294,2018-08-14,371.3980948754,,-20.572956113109285,-0.003478502256395828,signal
GICRE,39,2018-05-17,156.7068928565,2018-08-14,299.1016973725,,5528.816084059983,0.9046476028703724,signal
GMMPFAUDLR,21,2018-05-17,289.7690141715,2018-08-14,338.9109346841,,1007.5053004559122,0.16556788522066776,signal
GRAPHITE,8,2018-05-17,708.811967651,2018-08-14,959.1181692249,,1979.6423570344532,0.34911274911084317,signal
ALBERTDAVD,12,2018-08-14,522.1425027095,2018-11-20,398.3166521838,,-1537.427450641053,-0.2453716247102148,signal
APCOTEXIND,75,2018-08-14,88.7245689122,2018-11-20,77.0823101589,,-927.8820241167332,-0.1394400724989634,signal
APOLLOHOSP,5,2018-08-14,1122.0961383975,2018-11-20,1183.2003835578,,282.9553562941028,0.05043335354459022,signal
ARE&M,8,2018-08-14,790.1984479092,2018-11-20,678.7931679947,,-916.6682461619848,-0.14500601851778713,signal
ASTERDM,51,2018-08-14,130.6163436764,2018-11-20,114.526474496,,-875.3542475153599,-0.13140628723564682,signal
BALKRISIND,5,2018-08-14,1247.480867878,2018-11-20,894.3001022694,,-1790.9912421372264,-0.28713726811438045,signal
BALPHARMA,85,2018-08-14,78.1844314203,2018-11-20,78.7715485524,,-4.736408760459199,-0.0007127052661654891,signal
BBL,10,2018-08-14,625.1990273232,2018-11-20,521.0631745989,,-1092.7629664526185,-0.17478641499672531,signal
BFINVEST,23,2018-08-14,291.1409658166,2018-11-20,247.3132935431,,-1034.9693645286134,-0.15455972640871654,signal
DLF,34,2018-08-14,192.3697095111,2018-11-20,165.9046459245,,-926.1189367130764,-0.1415960564971131,signal
ELECTHERM,39,2018-08-14,170.5,2018-11-20,162.25,,-376.4228007539996,-0.056609188774193485,signal
ESTER,117,2018-08-14,57.0534395221,2018-11-20,34.7968544736,,-2658.904990228556,-0.39832276314146164,signal
FILATEX,293,2018-08-14,22.9011838604,2018-11-20,26.2848705549,,964.4317756486344,0.1437295139923418,signal
FINEORG,8,2018-08-14,814.6966931669,2018-11-20,1124.2485638053,,2450.2006846910945,0.37593755830262443,signal
GOLDTECH,299,2018-08-14,22.4,2018-11-20,20.15,,-727.8182833791998,-0.10866852057142855,signal
AARTIIND,69,2018-11-20,91.2079657525,2019-02-19,81.3421409484,,-706.0543427107687,-0.11219054771220927,signal
ALICON,10,2018-11-20,624.9723182833,2019-02-19,507.731598095,,-1223.7930008667863,-0.19581555295574563,signal
ALLCARGO,323,2018-11-20,19.6185726802,2019-02-19,18.8722953135,,-293.14933360784835,-0.04626142232565497,signal
ATUL,1,2018-11-20,3497.345094063,2019-02-19,3355.1105727103,,-156.3011650767703,-0.04469137613617341,signal
BEML,17,2018-11-20,363.9604218405,2019-02-19,364.2492984238,,-19.97509720092239,-0.0032283887125953634,signal
BHARTIARTL,19,2018-11-20,319.2558407803,2019-02-19,292.0861540743,,-540.6214983139589,-0.08912527018961121,signal
BIRLACABLE,30,2018-11-20,208.9716744216,2019-02-19,151.5825865256,,-1746.8877358775326,-0.2786482491327492,signal
CHEMFAB,38,2018-11-20,165.5283528961,2019-02-19,130.6021672581,,-1378.9126493965668,-0.21922029881428937,signal
CLEDUCATE,185,2018-11-20,34.1873700455,2019-02-19,28.8328703704,,-1042.5844047176479,-0.16484425006520645,signal
DCAL,26,2018-11-20,239.7830553239,2019-02-19,187.1916041145,,-1392.4528986667992,-0.22335139839472937,signal
EVEREADY,30,2018-11-20,206.7311718247,2019-02-19,198.0821639148,,-284.4149910674023,-0.04585907204301942,signal
GODFRYPHLP,23,2018-11-20,273.0853483097,2019-02-19,280.7052923742,,149.99610240416496,0.0238810676226772,signal
GODREJIND,12,2018-11-20,524.4,2019-02-19,473.8,,-632.5102205375988,-0.10051332007017526,signal
A2ZINFRA,423,2019-02-19,14.0,2019-05-27,18.0,,1643.308771176,0.2774921937142857,signal
AMBIKCO,5,2019-02-19,1100.9343960485,2019-05-27,1101.4713419719,,-42.57518983437603,-0.007734373635193508,signal
ASIANTILES,38,2019-02-19,155.3380503802,2019-05-27,245.3378316252,,3396.2498979802695,0.5753580471527685,signal
BALRAMCHIN,50,2019-02-19,117.7109726096,2019-05-27,147.3025934088,,1455.908821897734,0.24737011165924155,signal
DALMIASUG,63,2019-02-19,93.2641591342,2019-05-27,113.5071882849,,1251.6784637086548,0.21302837345878164,signal
DHAMPURSUG,30,2019-02-19,193.2763228725,2019-05-27,210.4405476604,,491.60548907655175,0.0847845684993453,signal
ENDURANCE,4,2019-02-19,1311.6185822163,2019-05-27,1134.7540158095,,-728.5600680535335,-0.13886660305285806,signal
FORTIS,43,2018-11-20,146.4212296003,2019-05-27,127.3120182795,,-847.0196320112373,-0.13453056657683715,signal
AIAENG,3,2019-05-27,1741.6535092223,2019-08-27,1505.79093863,,-728.6029837155447,-0.13944660057382052,signal
AJMERA,893,2019-05-27,7.1477153943,2019-08-27,4.6553178896,,-2278.191843687743,-0.3569205735718294,signal
AMBER,7,2019-05-27,823.4739001843,2019-08-27,830.801865759,,28.111144519919435,0.004876751755776515,signal
ANDHRSUGAR,89,2019-05-27,71.6820108101,2019-08-27,50.6425364425,,-1924.9676905150818,-0.3017333109212686,signal
AVADHSUGAR,65,2019-02-19,91.106030429,2019-08-27,202.1367144056,,7193.176064129885,1.2146753252157299,signal
AVANTIFEED,16,2019-05-27,390.6167950985,2019-08-27,296.4846309484,,-1531.252173387701,-0.24500549397165136,signal
BBL,11,2019-05-27,540.7866010827,2019-08-27,437.2746036973,,-1187.5423402905626,-0.1996321550048163,signal
CAMLINFINE,119,2019-05-27,53.6,2019-08-27,54.9,,129.04548838719893,0.02023163934328341,signal
DECCANCE,14,2019-05-27,452.5523221561,2019-08-27,343.9244516587,,-1572.883162549736,-0.24825592936904295,signal
DYNPRO,52,2019-05-27,120.8375827815,2019-08-27,117.3723509934,,-231.856014560929,-0.036898863814989566,signal
ESABINDIA,5,2019-05-27,1118.0350745675,2019-08-27,905.0991294034,,-1110.6426620321045,-0.1986776063285393,signal
EVERESTIND,13,2019-05-27,459.6845924564,2019-08-27,328.9522282141,,-1723.5563535338479,-0.28841788508871363,signal
FACT,160,2019-05-27,39.7687658703,2019-08-27,34.7852112499,,-849.6859315379306,-0.13353537520957035,signal
FINPIPE,66,2019-05-27,96.0530484741,2019-08-27,100.5769690191,,273.0806989123439,0.043076054460389104,signal
GOKEX,56,2019-05-27,112.75,2019-08-27,81.15,,-1821.514288887999,-0.28848816738802646,signal
GOODLUCK,87,2019-05-27,72.8990011268,2019-08-27,48.5830909916,,-2167.6304413380212,-0.341778241732492,signal
63MOONS,45,2019-08-27,126.786281569,2019-12-02,102.8671681891,,-1099.3076760918784,-0.19267904355577742,signal
ADFFOODS,114,2019-08-27,50.480286704,2019-12-02,58.0043611282,,834.5983396254751,0.14502766416162255,signal
BBTC,6,2019-08-27,906.7529120715,2019-12-02,1059.9814381513,,897.4888946770834,0.16496388426749894,signal
BHARATRAS,4,2019-08-27,1230.7248193589,2019-12-02,1508.7079141102,,1092.1320252046198,0.22184732281858202,signal
BLUESTARCO,15,2019-08-27,367.0136878348,2019-12-02,378.4279891311,,149.07207717853726,0.02707838646890603,signal
BRITANNIA,2,2019-08-27,2472.7437017358,2019-12-02,2826.0848658619,,686.7911229305964,0.13887228232519355,signal
CANFINHOME,15,2019-08-27,376.8891444473,2019-12-02,374.6127283238,,-56.88448404402516,-0.01006210710003248,signal
CASTROLIND,57,2019-08-27,99.6773127496,2019-12-02,108.5357762499,,482.08047415217425,0.08484931971786387,signal
CENTRUM,207,2019-08-27,27.8,2019-12-02,23.15,,-1009.8648506232012,-0.1754882790503599,signal
DABUR,13,2019-08-27,417.2694684706,2019-12-02,431.4275439754,,162.2371310796616,0.029908201430508985,signal
DIXON,11,2019-08-27,508.4903626383,2019-12-02,653.395390884,,1571.4581654866097,0.2809489495235029,signal
ESCORTS,11,2019-08-27,483.3346189271,2019-12-02,646.1692766406,,1769.7970555032925,0.33287630372211535,signal
EXCELINDUS,7,2019-08-27,787.1594356353,2019-12-02,779.9578235161,,-95.7159659236313,-0.017370952819266972,signal
GENUSPOWER,265,2019-08-27,21.6441039113,2019-12-02,24.6226503211,,742.155447988689,0.12939258689853156,signal
5PAISA,34,2019-12-02,173.7,2020-02-28,158.9,,-551.758030933599,-0.09342646735981562,signal
AHLWEST,16,2019-12-02,373.75,2020-02-28,328.05,,-780.3681101599996,-0.13049633949163872,signal
ASTRAZEN,2,2019-12-02,2769.7385589976,2020-02-28,2539.8136124653,,-482.1301796650714,-0.08703532290057726,signal
ATULAUTO,23,2019-12-02,259.85,2020-02-28,225.4,,-841.4897439426004,-0.1407985784344815,signal
BEML,11,2019-12-02,503.1110682518,2020-02-28,361.8741407547,,-1575.8653514980979,-0.2847492244557959,signal
BHARTIARTL,13,2019-12-02,441.0625955169,2020-02-28,503.480743029,,788.3739912772398,0.1374955704509489,signal
CANTABIL,118,2019-12-02,50.66,2020-02-28,60.95,,1190.1764166750409,0.19909673942518769,signal
CARBORUNIV,18,2019-12-02,323.5166004175,2020-02-28,318.1849842328,,-119.3909348719153,-0.020502285528924025,signal
CUB,36,2019-12-02,166.6685487414,2020-02-28,155.4393635901,,-428.3834899623989,-0.07139644208642829,signal
GODFRYPHLP,13,2019-12-02,443.5255677513,2020-02-28,367.8864171115,,-1006.4996666094239,-0.17456276910976584,signal
GRASIM,7,2019-12-02,799.5488074957,2020-02-28,680.644088586,,-854.8440444035659,-0.15273686437534306,signal
ALANKIT,353,2020-02-28,16.55,2020-06-05,15.35,,-471.6346947778002,-0.08072964487009066,signal
DICIND,14,2020-02-28,391.0992054743,2020-06-05,322.5395969488,,-1004.8536704365115,-0.18352188183811857,signal
ALPHAGEO,35,2020-06-05,160.5398378256,2020-09-02,156.1564975437,,-199.61597593585066,-0.03552584626603939,signal
ANDHRAPAP,112,2020-06-05,50.4561038961,2020-09-02,42.9646753247,,-861.7691782819466,-0.15249627040320093,signal
ANDHRSUGAR,115,2020-06-05,48.7727221017,2020-09-02,58.8436718394,,1135.599856666402,0.20246524977067765,signal
ASAHIINDIA,30,2020-06-05,184.9604812422,2020-09-02,204.5638979435,,565.7846588813882,0.10196496301652509,signal
BALMLAWRIE,61,2020-06-05,91.5698346032,2020-09-02,97.5309811597,,341.1634996953717,0.061077365505099734,signal
BFINVEST,20,2020-06-05,282.0428106348,2020-09-02,301.4619913185,,365.69557102776525,0.06482979839207498,signal
BIRLACABLE,122,2020-06-05,45.9807126012,2020-09-02,55.8514373128,,1181.665898745675,0.21064888966161083,signal
BOMDYEING,84,2020-06-05,67.1462598244,2020-09-02,67.9139456387,,41.799859905749145,0.007410947104599857,signal
CINELINE,203,2020-06-05,27.8,2020-09-02,29.35,,268.24944600719937,0.04753330368345312,signal
DALMIASUG,68,2020-06-05,83.1466297413,2020-09-02,121.2748994827,,2569.9815516021554,0.45454453733941097,signal
DEN,94,2020-06-05,60.0,2020-09-02,79.3,,1791.5154011200002,0.3176445746666667,signal
DHAMPURSUG,49,2020-06-05,114.8066000497,2020-09-02,137.0302069669,,1066.3303662700537,0.18955220518830965,signal
EIHOTEL,72,2020-06-05,77.4793834512,2020-09-02,85.9723158679,,589.0538310016318,0.10559329261453082,signal
FDC,22,2020-06-05,255.0595683276,2020-09-02,313.2541939748,,1257.7125571539345,0.22413882754038947,signal
FILATEX,376,2020-06-05,15.0059149064,2020-09-02,13.8534998727,,-456.0015967031386,-0.08081947762348463,signal
GOACARBON,26,2020-06-05,213.2604583602,2020-09-02,214.5436733376,,11.062006641740481,0.0019950336653337033,signal
ADANIGREEN,11,2020-09-02,544.1,2020-12-02,1146.0,,6596.827377170799,1.1022083803396432,signal
ALANKIT,317,2020-09-02,19.05,2020-12-02,15.6,,-1143.3019802742,-0.1893244542047244,signal
ALEMBICLTD,69,2020-09-02,86.5235418973,2020-12-02,94.2521246566,,509.25982084000134,0.08530137523015018,signal
ASIANTILES,21,2020-09-02,276.9261827936,2020-12-02,291.5658852013,,284.04347628920095,0.0488429071128188,signal
BIOCON,14,2020-09-02,406.6182623472,2020-12-02,425.4537101228,,240.79988401783157,0.04230009644985597,signal
BSE,107,2020-09-02,56.2999762056,2020-12-02,57.2208796145,,74.30719057535043,0.012334991447726387,signal
CDSL,26,2020-09-02,225.7311252077,2020-12-02,235.5306445283,,231.18180716152983,0.03939026113288449,signal
ESCORTS,5,2020-09-02,1193.4380783357,2020-12-02,1382.9485544886,,923.5517920276525,0.15477163143907466,signal
GODREJIND,12,2020-09-02,465.3,2020-12-02,409.5,,-692.0577528911999,-0.12394472256092841,signal
ADANIPOWER,724,2020-12-02,9.03,2021-03-03,12.98,,2833.5046886897617,0.4334086942679959,signal
AIAENG,3,2020-12-02,2085.8727211451,2021-03-03,1811.0962554893,,-849.4981129216076,-0.13575422640605017,signal
AIRAN,356,2020-12-02,18.35,2021-03-03,18.1,,-142.71163819920002,-0.02184607020163488,signal
AJMERA,1369,2020-12-02,4.7793563347,2021-03-03,5.2367481007,,599.8530257607226,0.09167944895419848,signal
ARVSMART,64,2020-12-02,101.8613745594,2021-03-03,105.2286927267,,189.28783024484073,0.029035759240131912,signal
BALMLAWRIE,68,2020-12-02,95.750916563,2021-03-03,106.1001293346,,677.5583767747521,0.10406264643475605,signal
CCAVENUE,1282,2020-12-02,5.1041731771,2021-03-03,5.5155989583,,501.1290913393432,0.07658367252340452,signal
CESC,1422,2020-12-02,4.6008142285,2021-03-03,5.086235007,,663.9543819260462,0.10148548870017984,signal
ELECTHERM,56,2020-12-02,115.8,2021-03-03,123.55,,380.6813777983998,0.05870364202417959,signal
ERIS,12,2020-12-02,514.6865630234,2021-03-03,572.2083565896,,665.4201223026739,0.1077387304086955,signal
FOSECOIND,5,2020-12-02,1175.5449330315,2021-03-03,1196.8809920575,,58.353102182405564,0.009927838663201813,signal
GAIL,107,2020-12-02,60.6250352409,2021-03-03,77.8027587627,,1811.9255936236905,0.27932163643731134,signal
GENUSPOWER,201,2020-12-02,32.4661558669,2021-03-03,44.5292688266,,2398.438749877315,0.3675375410269154,signal
GOODLUCK,138,2020-12-02,47.2674004632,2021-03-03,72.7040840115,,3484.026620674991,0.534122237898229,signal
AARTIDRUGS,10,2021-03-03,675.3707332119,2021-06-08,734.683844035,,565.9670760001427,0.0838009478599317,signal
ALOKINDS,316,2021-03-03,22.1,2021-06-08,20.55,,-517.8886816912,-0.07415783860633483,signal
ANDHRSUGAR,558,2021-03-03,12.5385253536,2021-06-08,17.2460191007,,2598.640955677585,0.3714202837454384,signal
AVTNPL,149,2021-03-03,46.8659898324,2021-06-08,66.2839856197,,2865.194973213931,0.4103081260694732,signal
BAJAJHIND,897,2021-03-03,7.8,2021-06-08,13.45,,5039.909031112799,0.7203368823589743,signal
BFINVEST,22,2021-03-03,311.0003798155,2021-06-08,330.5663049376,,402.93116561383613,0.05889077368108825,signal
BOMDYEING,83,2021-03-03,83.6513146207,2021-06-08,83.9988275004,,0.9179464990911583,0.00013221067026549166,signal
BPL,276,2021-03-03,25.35,2021-06-08,36.45,,3035.4590311127995,0.43384773048520703,signal
CUB,53,2021-03-03,131.4548868826,2021-06-08,120.0723687044,,-631.2958168358446,-0.09061087122405061,signal
DONEAR,197,2021-03-03,35.5265525067,2021-06-08,37.4226325562,,315.9835608703752,0.045148694516434884,signal
DSSL,99,2021-03-03,70.0673100112,2021-06-08,125.3862209627,,5419.5382971571435,0.7812888931178457,signal
DWARKESH,209,2021-03-03,33.5009718888,2021-06-08,65.2013257694,,6597.21246692093,0.9422296760329749,signal
FLUOROCHEM,11,2021-03-03,617.6753601283,2021-06-08,1119.0074174618,,5487.324812298241,0.807621191341214,signal
GABRIEL,56,2021-03-03,123.5715183727,2021-06-08,126.3810628908,,129.50159614701715,0.018714089889634317,signal
GENUSPAPER,833,2021-03-03,8.4,2021-06-08,9.25,,650.5183778575993,0.09296838419047608,signal
GIPCL,94,2020-12-02,69.1357155583,2021-06-08,75.1685773618,,540.9504099336364,0.08323905449688804,signal
GRANULES,19,2021-03-03,360.0070490916,2021-06-08,325.1819983768,,-689.1876115510031,-0.10075644984847397,signal
GSPL,26,2021-03-03,260.5708522917,2021-06-08,286.1428697857,,637.623416392672,0.09411635007476034,signal
GLOBE,38531,2021-06-08,0.2366666667,2021-08-03,11.67,,440501.0891950222,48.305837055984526,exit_model_urgent
ACCURACY,1124,2021-06-08,8.1084392362,2021-09-07,14.1087839445,,6707.730565360327,0.7359902005644623,signal
ACE,48,2021-06-08,189.6454661558,2021-09-07,233.6017028523,,2073.2863288434473,0.22775901823433856,signal
APTECHT,54,2021-06-08,166.6540117522,2021-09-07,187.3822810779,,1083.130464146232,0.12035696799239379,signal
ASTRAMICRO,51,2021-03-03,135.0539765384,2021-09-07,168.1813649468,,1661.7936333796324,0.24126789691773368,signal
AUTOIND,195,2021-06-08,46.65,2021-09-07,55.2,,1592.4556845989991,0.17505765076527321,signal
BEDMUTHA,270,2021-06-08,33.7,2021-09-07,36.55,,694.687184892,0.07634764093768547,signal
BHAGERIA,38,2021-06-08,233.8384470952,2021-09-07,242.096222664,,278.05572121494697,0.03129192787731344,signal
BIRLAMONEY,162,2021-06-08,56.0,2021-09-07,60.85,,711.1091813760013,0.078385050857143,signal
BLKASHYAP,401,2021-06-08,22.7,2021-09-07,24.25,,584.9381031516004,0.06425984632599124,signal
CERA,2,2021-06-08,4388.6916121779,2021-09-07,4215.3815771226,,-381.9235129582157,-0.04351222946474987,signal
CONSOFINVT,152,2021-03-03,45.85,2021-09-07,144.05,,14869.098596433603,2.133544538316249,signal
DBCORP,96,2021-06-08,94.7045332633,2021-09-07,74.9563769578,,-1932.390398505796,-0.2125459675213085,signal
