ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GODREJPROP,38,2018-06-13,767.1,2018-06-21,743.8,,-1002.6431773816003,-0.03439622835771087,exit_model_urgent
BALPHARMA,325,2018-06-13,90.95,2018-06-22,79.5,,-3840.138011905001,-0.129915439993403,exit_model_urgent
DREDGECORP,51,2018-06-13,569.85,2018-06-26,519.5,,-2684.7414454362006,-0.09237867706624552,exit_model_urgent
ADROITINFO,1418,2018-06-13,20.850973751058426,2018-06-27,18.3460344340954,,-3670.923861681342,-0.12415745579018607,exit_model_urgent
GOKUL,2143,2018-06-13,13.8,2018-06-27,13.05,,-1726.1969355528017,-0.05836991808695658,exit_model_urgent
DRREDDY,65,2018-06-13,448.4160737356232,2018-06-29,444.1928580431701,,-391.7411156942726,-0.013440165837698696,exit_model_urgent
GPIL,1400,2018-06-13,21.123950903903754,2018-07-06,19.883847693586908,,-1855.0919579581605,-0.06272811796826103,exit_model_urgent
GRINDWELL,56,2018-07-12,515.05,2018-07-16,499.65,,-978.4083951375978,-0.03392210170779529,exit_model_urgent
DCBBANK,159,2018-07-12,182.6,2018-07-17,163.05,,-3225.2250058727986,-0.11108671412486305,exit_model_urgent
CAMLINFINE,316,2018-07-12,92.0,2018-07-19,83.1,,-2929.3302586240025,-0.1007612224347827,exit_model_urgent
DHAMPURSUG,327,2018-07-12,88.8,2018-07-19,75.25,,-4547.6418986592,-0.1566121820900901,exit_model_urgent
BEARDSELL,692,2018-07-12,42.0,2018-07-20,36.0,,-4268.898081888001,-0.14687923485714288,exit_model_urgent
FCSSOFT,88440,2018-02-08,0.35,2018-07-26,0.2,,-13390.499835767998,-0.4325935205714286,exit_model_urgent
ADANIPOWER,7532,2018-07-12,3.8600000000000003,2018-08-10,6.260000000000001,,17959.863627796163,0.6177395660310881,signal
ATULAUTO,71,2018-07-12,406.95,2018-08-10,408.2,,-27.462114097401354,-0.000950461578572353,signal
AUTOIND,439,2018-07-12,66.1,2018-08-10,68.0,,717.3873365532017,0.024722234777609743,signal
BAJAJELEC,51,2018-07-12,564.0,2018-08-10,606.6,,2056.908545712002,0.07150982289361708,signal
EMKAY,238,2018-07-12,122.0,2018-08-10,140.25,,4226.7145366879995,0.14556807193442622,signal
DYNAMATECH,17,2018-08-10,1675.95,2018-08-17,1634.2,,-824.3440264858,-0.028933336368865418,exit_model_urgent
APLAPOLLO,168,2018-08-10,171.89504430559109,2018-08-23,162.34802984010008,,-1720.0498808694028,-0.05956188085230997,exit_model_urgent
CTE,476,2018-08-10,60.8,2018-08-24,53.9,,-3400.802560153603,-0.11750893410526325,exit_model_urgent
63MOONS,341,2018-08-10,84.85,2018-08-30,78.0,,-2452.2246066141997,-0.08475279323747789,exit_model_urgent
ALBERTDAVD,63,2018-08-10,456.45,2018-08-30,514.3,,3528.889314715798,0.12271687174192128,exit_model_urgent
BFINVEST,104,2018-08-10,277.933966359197,2018-09-03,320.4409386869235,,4304.466019890911,0.14891701394860957,exit_model_urgent
ELGIRUBCO,822,2018-08-10,35.2,2018-09-04,33.6,,-1431.576818764799,-0.04947663745454542,exit_model_urgent
ESABINDIA,35,2018-08-10,820.75,2018-09-04,883.45,,2078.9603796849988,0.07237145049162347,exit_model_urgent
DELTAMAGNT,461,2018-08-10,62.7,2018-09-12,107.5,,20536.5426373676,0.7104914646188197,signal
DEN,479,2018-08-10,60.3,2018-09-12,49.7,,-5193.572898700393,-0.17980982002653378,signal
CARBORUNIV,78,2018-09-12,376.2205988581244,2018-09-19,364.9170012393052,,-999.7097354182915,-0.03406722417279175,exit_model_urgent
CHEMFAB,159,2018-09-12,184.8,2018-09-25,156.0,,-4697.3819336544,-0.15986624784415585,exit_model_urgent
APLLTD,45,2018-09-12,640.85,2018-09-26,649.05,,253.00990538099722,0.00877341396863531,exit_model_urgent
FLEXITUFF,669,2018-09-12,43.95,2018-09-26,35.7,,-5637.509761134599,-0.19173540258020472,exit_model_urgent
ABB,20,2018-09-12,1442.2875106841693,2018-09-27,1402.5757034347776,,-910.2564061562916,-0.031555996963618535,exit_model_urgent
AVADHSUGAR,74,2018-09-12,392.7,2018-09-28,408.0,,1015.3188108983995,0.03493894696103895,exit_model_urgent
BAJAJHIND,4112,2018-09-12,7.15,2018-09-28,8.3,,4610.547277526406,0.15681706883916102,exit_model_urgent
DALMIASUG,450,2018-09-12,65.20728437360346,2018-09-28,69.83650379859974,,1965.1273776789676,0.06697027441221379,exit_model_urgent
DWARKESH,1417,2018-09-12,20.75,2018-09-28,21.3,,661.0894344470034,0.022483932096385658,exit_model_urgent
DHAMPURSUG,300,2018-09-12,97.7,2018-10-01,115.65,,5267.112483479999,0.17970359889048104,exit_model_urgent
DEN,394,2018-10-16,74.7,2018-10-25,68.0,,-2758.177407325602,-0.09371419374029456,exit_model_urgent
GOODLUCK,445,2018-10-16,66.15,2018-10-25,60.4,,-2677.147316681003,-0.09094575035222986,exit_model_urgent
FEDERALBNK,362,2018-10-16,81.15869979441409,2018-11-12,79.61802637516922,,-675.8906258634524,-0.023005558013472312,exit_model_urgent
BHARATGEAR,234,2018-10-16,125.36666666666667,2018-11-14,112.33333333333333,,-3167.7912864936043,-0.10798380431055583,exit_model_urgent
APTECHT,155,2018-10-16,189.5,2018-11-16,158.2,,-4969.638897270001,-0.16919359595778366,signal
ARCHIDPLY,593,2018-10-16,49.6,2018-11-16,40.25,,-5662.8509875776,-0.19253015651612904,signal
ASHIMASYN,1806,2018-10-16,16.3,2018-11-16,14.3,,-3730.401539877599,-0.12672147850306745,signal
CENTURYPLY,142,2018-10-16,206.05,2018-11-16,166.6,,-5719.582792037203,-0.19548047588740605,signal
FINCABLES,56,2018-10-16,521.3701263521574,2018-11-16,477.8165866062009,,-2556.4301481710063,-0.08755879183104953,signal
FMNL,423,2018-10-16,69.5,2018-11-16,61.55,,-3481.093471662003,-0.1184105812086332,signal
DONEAR,710,2018-11-16,39.95,2018-11-26,35.9,,-2989.584628534005,-0.10539881290112657,exit_model_urgent
AHLEAST,168,2018-11-16,168.46666666666664,2018-11-28,162.43333333333334,,-1127.4348566207955,-0.039835309253660314,exit_model_urgent
AROGRANITE,504,2018-11-16,56.3,2018-11-28,51.6,,-2482.9276649183957,-0.08750344191118992,exit_model_urgent
BANSWRAS,621,2018-11-16,45.7,2018-11-28,40.65,,-3250.195764332402,-0.11452537427571123,exit_model_urgent
DYNAMATECH,16,2018-11-16,1685.45,2018-12-03,1528.0,,-2627.6645593823996,-0.09743928028799428,exit_model_urgent
AUTOAXLES,20,2018-11-16,1404.5,2018-12-04,1365.5,,-892.9805642799984,-0.03178998092844423,exit_model_urgent
BAJAJHLDNG,9,2018-11-16,2857.4216901714703,2018-12-04,2719.642064671441,,-1343.4519457862552,-0.0522402552392389,exit_model_urgent
ARIHANT,837,2018-11-16,33.9,2018-12-05,30.0,,-3378.424045035601,-0.11906633978761066,exit_model_urgent
CUBEXTUB,1944,2018-11-16,14.6,2018-12-05,17.4,,5329.043376019199,0.1877587299178082,exit_model_urgent
AJANTPHARM,40,2018-11-16,697.9464703633474,2018-12-06,679.8993550391077,,-834.172809564654,-0.029879541088960154,exit_model_urgent
ADVANIHOTR,427,2018-12-18,65.45,2018-12-27,63.85,,-795.6060084378005,-0.02846823409320093,exit_model_urgent
ARCHIES,818,2018-12-18,34.2,2018-12-27,31.0,,-2730.1204369552033,-0.09758934346198841,exit_model_urgent
BHARATWIRE,398,2018-12-18,70.15,2018-12-28,68.8,,-649.5956020124031,-0.02326656812259455,exit_model_urgent
GNFC,76,2018-12-18,365.9,2018-12-28,342.7,,-1875.047943172798,-0.06742739399508056,exit_model_urgent
ELGIEQUIP,214,2018-12-18,130.52218638394396,2019-01-03,124.97223076347899,,-1300.034562498462,-0.04654325850987772,exit_model_urgent
BIRLAMONEY,437,2018-12-18,63.95,2019-01-07,56.3,,-3455.4519863458045,-0.12364679880218936,exit_model_urgent
EKC,764,2018-12-18,36.6,2019-01-07,31.35,,-4123.4673453407995,-0.14746471495081964,exit_model_urgent
BANG,473,2018-12-18,59.05,2019-01-10,59.1,,-88.68964391979898,-0.0031753519491955606,exit_model_urgent
AHLUCONT,88,2018-12-18,317.35,2019-01-11,321.35,,239.6758411344017,0.008582288022057726,exit_model_urgent
CEMPRO,254,2018-12-18,109.78807687981177,2019-01-17,119.48842803140366,,2351.728445093064,0.08433314134843672,signal
GICHSGFIN,107,2019-01-17,257.36249700167906,2019-01-18,255.80567282321897,,-277.3397006063133,-0.010071241338374491,exit_model_urgent
DCBBANK,148,2019-01-17,186.3,2019-01-23,179.85,,-1065.4987294608036,-0.0386436700998391,exit_model_urgent
BALAJITELE,277,2019-01-17,99.55,2019-01-24,91.15,,-2437.710594632197,-0.08840180068910086,exit_model_urgent
DENORA,96,2019-01-17,286.1,2019-01-24,249.95,,-3580.8691700352065,-0.13037651353093346,exit_model_urgent
ELECTHERM,180,2019-01-17,153.15,2019-01-24,146.1,,-1379.8770101640002,-0.05005539268560236,exit_model_urgent
AJMERA,3592,2019-01-17,7.684000000000001,2019-01-28,6.746000000000001,,-3480.3094717013737,-0.12609392958459126,exit_model_urgent
FOSECOIND,16,2019-01-17,1654.4,2019-01-28,1470.4,,-3050.4663840768008,-0.11524066066537719,exit_model_urgent
DHUNINV,104,2019-01-17,263.1,2019-01-30,271.85,,799.9459098592015,0.02923522460965418,exit_model_urgent
BSL,558,2019-01-17,49.45,2019-02-01,46.55,,-1729.1819867652048,-0.06266718805662302,exit_model_urgent
APLLTD,46,2019-01-17,591.4,2019-02-04,587.25,,-300.3185996047978,-0.011039339210010065,exit_model_urgent
CCL,108,2019-02-15,250.0739137711975,2019-02-18,245.97128431335537,,-551.7125725496371,-0.020427759412378756,exit_model_urgent
ENGINERSIN,309,2019-02-15,87.47684791752879,2019-02-18,85.78530665945503,,-631.4047871748335,-0.023359108574585626,exit_model_urgent
DHAMPURSUG,145,2019-02-15,186.75,2019-03-11,227.9,,5857.836776254997,0.21632596690227565,exit_model_urgent
BALRAMCHIN,245,2019-02-15,110.35988959460305,2019-03-13,122.76776856896444,,2931.1803295990067,0.10840896442766237,exit_model_urgent
BAGFILMS,5533,2019-02-15,4.9,2019-03-18,4.95,,167.6042483236015,0.006181989632653116,exit_model_urgent
AGARIND,161,2019-02-15,167.95,2019-03-19,165.4,,-519.307166575396,-0.01920518220541813,signal
APLAPOLLO,242,2019-02-15,111.89569279252306,2019-03-19,134.22409606720495,,5294.5603379357235,0.1955244921217249,signal
DBL,60,2019-02-15,449.9,2019-03-19,709.7,,15479.427648552002,0.5734395661462548,signal
ESTER,893,2019-02-15,30.35,2019-03-19,34.4,,3507.641050465394,0.1294210710971991,signal
BANSWRAS,801,2019-03-19,35.0,2019-03-22,33.825,,-1053.9343492199987,-0.03759352057142853,exit_model_urgent
GANDHITUBE,78,2019-03-19,355.95,2019-03-22,348.95,,-657.669764497201,-0.023687775382497576,exit_model_urgent
CANTABIL,435,2019-03-19,64.44,2019-03-25,57.300000000000004,,-3218.644869688793,-0.11482283687895692,exit_model_urgent
GOCLCORP,83,2019-03-19,334.45,2019-03-27,301.75,,-2825.750659560199,-0.10179455425145759,exit_model_urgent
DAMODARIND,646,2019-03-19,43.4,2019-03-29,40.9,,-1727.7649801488005,-0.06162577863594473,exit_model_urgent
AURIONPRO,402,2019-03-19,69.675,2019-04-01,67.325,,-1057.3561825601973,-0.037750114963760226,exit_model_urgent
BLUEDART,8,2019-03-19,3460.572875896324,2019-04-04,3318.5912456002384,,-1247.2029822051627,-0.045050452155343076,exit_model_urgent
CORDSCABLE,431,2019-03-19,65.0,2019-04-04,65.9,,275.2210926200023,0.009824061846153928,exit_model_urgent
DCW,1284,2019-03-19,21.85,2019-04-04,20.3,,-2103.0413998967997,-0.07496030710297481,exit_model_urgent
GODREJPROP,37,2019-03-19,752.5,2019-04-18,915.25,,5909.764903490002,0.21225697776744196,exit_model_urgent
GOACARBON,62,2019-04-22,442.8,2019-04-23,433.85,,-665.3209049312027,-0.02423437745618799,exit_model_urgent
ALKYLAMINE,78,2019-04-22,353.2061745719899,2019-04-26,332.5229301150716,,-1724.1020305091624,-0.06258065055855848,exit_model_urgent
21STCENMGM,1117,2019-04-22,24.9,2019-04-30,22.65,,-2625.1176514235995,-0.0943835377831325,exit_model_urgent
CREST,189,2019-04-22,146.75,2019-04-30,126.5,,-3938.8057381889994,-0.1420118705349233,exit_model_urgent
ADSL,1484,2019-04-22,18.75,2019-05-06,15.05,,-5602.714709899999,-0.2013554253333333,exit_model_urgent
FCSSOFT,111311,2019-04-22,0.25,2019-05-06,0.2,,-5677.475770653,-0.204022092,exit_model_urgent
ALICON,44,2019-04-22,629.35,2019-05-07,612.25,,-863.7773584088027,-0.031192982601414253,exit_model_urgent
5PAISA,85,2019-04-22,325.85,2019-05-08,286.45,,-3460.4008876470034,-0.12493662322602435,exit_model_urgent
AGARIND,156,2019-04-22,178.25,2019-05-09,166.25,,-1983.842312244,-0.07134327012061711,exit_model_urgent
BLBLIMITED,3975,2019-05-23,6.8,2019-06-03,4.75,,-8257.467146759998,-0.3054926802352941,exit_model_urgent
BFINVEST,108,2019-05-23,250.05252306022788,2019-06-07,223.54069451980465,,-2971.8967816443874,-0.11004713112363071,exit_model_urgent
CERA,9,2019-05-23,2786.626814792269,2019-06-07,2927.5497793334343,,1167.434056101636,0.04654907303476648,exit_model_urgent
ADANIENT,169,2019-05-23,159.40955868823113,2019-06-10,148.42262232412452,,-1965.1482704462833,-0.07294478681527494,exit_model_urgent
BFUTILITIE,130,2019-05-23,207.35,2019-06-10,192.65,,-2019.4175009059982,-0.07491671461876048,exit_model_urgent
CEMPRO,241,2019-05-23,111.77789250065113,2019-06-10,110.2855307850216,,-468.00818656281626,-0.01737322684646206,exit_model_urgent
ASHOKA,222,2019-05-23,121.7,2019-06-13,141.55,,4298.0335315992015,0.15908390635661468,exit_model_urgent
DCM,365,2019-05-23,73.9,2019-06-14,34.05,,-14653.739898562006,-0.5432643112151557,exit_model_urgent
ADANIPORTS,69,2019-05-23,389.64931956412926,2019-06-17,404.277302852882,,901.1936735632589,0.033519313962458545,exit_model_urgent
ASIANTILES,108,2019-05-23,248.85,2019-06-19,259.4,,1031.3030598263977,0.0383729250785613,exit_model_urgent
ASHIANA,208,2019-06-24,126.15,2019-06-25,123.0,,-760.7364764064005,-0.028992365483947697,exit_model_urgent
ESSARSHPNG,1744,2019-04-22,15.95,2019-06-26,8.3,,-13453.481728745599,-0.48364591645141064,exit_model_urgent
21STCENMGM,1443,2019-06-24,18.25,2019-06-27,17.4,,-1332.470787297003,-0.05059743446575354,exit_model_urgent
GANGESSECU,566,2019-06-24,46.5,2019-07-01,45.0,,-954.8574393480012,-0.03628015651612908,exit_model_urgent
DYNPRO,215,2019-06-24,122.05,2019-07-02,115.0,,-1621.2927106489988,-0.061785303798443214,exit_model_urgent
BHEL,362,2019-06-24,72.7253956287863,2019-07-05,69.22234061545942,,-1373.99389479218,-0.05219034166078704,exit_model_urgent
3MINDIA,1,2019-06-24,22448.92095468532,2019-07-08,20871.631036856616,,-1667.5815432091767,-0.07428337186340955,exit_model_urgent
CONCOR,64,2019-06-24,409.0090133294364,2019-07-08,409.4894612532895,,-74.53593322157758,-0.002847428586247568,exit_model_urgent
AUTOIND,528,2019-06-24,49.85,2019-07-15,49.5,,-290.66467911360087,-0.01104315518956874,exit_model_urgent
CANTABIL,532,2019-06-24,49.47,2019-07-17,47.32,,-1249.6535781396778,-0.04748277524236903,exit_model_urgent
DSSL,855,2019-07-23,30.0,2019-07-25,27.65,,-2112.416659800001,-0.08235542533333337,exit_model_urgent
BLISSGVS,164,2019-07-23,156.0,2019-07-26,155.0,,-266.90120172800016,-0.010432348410256417,exit_model_urgent
ALPA,1295,2019-07-23,19.8,2019-07-30,16.5,,-4376.630460971999,-0.17068875866666663,exit_model_urgent
EUROTEXIND,1922,2019-06-24,13.7,2019-07-31,12.05,,-3277.2073132887963,-0.12446004820437943,exit_model_urgent
CANFINHOME,66,2019-07-23,385.1885782309317,2019-07-31,367.87833062513386,,-1244.7277593162617,-0.048961762032011816,exit_model_urgent
CUBEXTUB,2165,2019-07-23,11.85,2019-08-05,11.5,,-860.9377757830007,-0.03355795697890298,exit_model_urgent
CHALET,80,2019-07-23,318.4971532119737,2019-08-06,313.75240967188626,,-482.0614713635259,-0.018919379125607642,exit_model_urgent
GRSE,221,2019-07-23,115.91771087582222,2019-08-07,117.06672364088945,,150.89461591645522,0.005890222144109688,exit_model_urgent
CELEBRITY,4206,2019-07-23,6.1,2019-08-21,7.45,,5574.906794392802,0.21728938340983617,exit_model_urgent
CUPID,196,2019-07-23,130.6,2019-08-22,123.6,,-1474.955902179201,-0.057620866885145526,exit_model_urgent
GANGESSECU,669,2019-08-23,37.95,2019-08-27,35.45,,-1774.6150838465983,-0.0698982448326745,exit_model_urgent
BANG,786,2019-08-23,32.3,2019-08-30,29.8,,-2067.1120672776015,-0.08142147280495363,exit_model_urgent
EMMBI,204,2019-08-23,124.55,2019-08-30,123.55,,-306.194117954401,-0.012050996054596587,exit_model_urgent
DEN,273,2019-08-23,92.8,2019-09-09,84.1,,-2476.997287564798,-0.09777209199999994,exit_model_urgent
AGARIND,203,2019-08-23,124.9,2019-09-11,124.55,,-173.02893603240227,-0.006824333793434837,exit_model_urgent
CINELINE,691,2019-08-23,36.75,2019-09-11,35.2,,-1173.1880097709982,-0.046198962748299245,exit_model_urgent
FCSSOFT,73314,2019-07-23,0.35,2019-09-17,0.25,,-7434.606478510799,-0.28973637771428573,exit_model_urgent
AHLUCONT,83,2019-08-23,305.0,2019-09-25,297.0,,-765.8192589799983,-0.030251600196721243,signal
CRISIL,21,2019-08-23,1172.0135290442229,2019-09-25,1238.1141764832432,,1289.1207251991545,0.05237712678113929,signal
FORTIS,210,2019-08-23,120.57654711547823,2019-09-25,129.61854611630932,,1796.9760974109631,0.07096760721714054,signal
CTE,894,2019-08-23,28.4,2019-09-27,29.35,,747.1806929568047,0.0294286122253523,exit_model_urgent
APCOTEXIND,119,2019-09-25,209.55,2019-09-30,195.15,,-1813.896696053398,-0.07274077489191116,exit_model_urgent
DAMODARIND,789,2019-09-25,31.75,2019-10-01,29.35,,-1994.356421168999,-0.07961264318110232,exit_model_urgent
GREENPLY,154,2019-09-25,162.05,2019-10-03,154.8,,-1216.8741213243993,-0.04876137000061707,exit_model_urgent
CENTUM,56,2019-09-25,442.6,2019-10-04,400.25,,-2471.289963475203,-0.09970668305286952,exit_model_urgent
FINEORG,14,2019-09-25,1761.15,2019-10-10,1685.75,,-1154.769102561204,-0.04683502673014807,exit_model_urgent
CENTURYPLY,161,2019-09-25,154.8,2019-10-15,157.5,,334.4582055023966,0.01341976846511614,exit_model_urgent
ACE,333,2019-09-25,75.08982545764155,2019-10-29,81.52609621115369,,2042.7061048967662,0.08169219371428571,signal
ANUP,122,2019-09-25,205.05,2019-10-29,248.7,,5224.682944318796,0.2088528165588879,signal
APOLLOHOSP,17,2019-10-29,1419.4833575378811,2019-10-31,1472.8503768499272,,810.1813531445187,0.03357399465269046,exit_model_urgent
ASAHIINDIA,121,2019-10-29,205.1820655140414,2019-11-07,193.52399360983452,,-1510.4832988629787,-0.060840273818181675,exit_model_urgent
DHANBANK,1603,2019-10-29,15.6,2019-11-07,14.8,,-1382.9796502255995,-0.055304143282051264,exit_model_urgent
ASAL,676,2019-10-29,36.95,2019-11-11,32.3,,-3243.8646183944,-0.12986782948308526,exit_model_urgent
DBL,57,2019-10-29,435.4,2019-11-13,409.1,,-1598.9194748375994,-0.06442631799908129,exit_model_urgent
ENDURANCE,24,2019-10-29,1036.1737656811404,2019-11-14,1040.0560387420278,,-6.847515664048842,-0.00027535261180941783,exit_model_urgent
CAPACITE,121,2019-10-29,205.0,2019-11-15,196.75,,-1098.0179920599985,-0.04426599443902433,exit_model_urgent
BHARATGEAR,574,2019-10-29,43.5,2019-11-18,48.23333333333333,,2616.50571818533,0.10479016853639833,exit_model_urgent
BDL,165,2019-10-29,151.50952684446773,2019-11-19,152.06425280087765,,-9.018784406776831,-0.0003607647688790003,exit_model_urgent
DHUNINV,125,2019-10-29,199.45,2019-11-21,211.0,,1343.4742188249984,0.05388715843870638,exit_model_urgent
ADSL,968,2019-11-28,25.7,2019-12-06,20.15,,-5472.4599959392,-0.21997539939299612,exit_model_urgent
ASIANTILES,97,2019-11-28,254.7,2019-12-06,230.15,,-2480.7194027427977,-0.10040999934197087,exit_model_urgent
ATULAUTO,103,2019-11-28,240.95,2019-12-10,229.15,,-1315.2196759421968,-0.05299490793691625,exit_model_urgent
CINEVISTA,2353,2019-09-25,10.65,2019-12-11,8.3,,-5630.341413369399,-0.2246793689953051,exit_model_urgent
APCOTEXIND,144,2019-11-28,172.2,2019-12-11,155.35,,-2526.1350109056,-0.10187342765621371,exit_model_urgent
BALKRISIND,28,2019-11-28,883.4719904068838,2019-12-12,873.9560014421025,,-365.9430485093835,-0.01479321894925239,exit_model_urgent
CERA,10,2019-11-28,2471.663247603104,2019-12-30,2610.510181098767,,1289.0567652078462,0.05215341395952338,signal
GALLANTT,910,2019-11-28,27.32503608226375,2019-12-30,28.517401293126166,,985.0398756709728,0.03961427163636364,signal
BAYERCROP,7,2019-12-30,3179.465794229575,2019-12-31,3147.96668890248,,-310.010464836374,-0.013929135310314134,exit_model_urgent
FMGOETZE,37,2019-12-30,658.9,2020-01-09,661.8,,9.244212504399911,0.0003791828520261005,exit_model_urgent
21STCENMGM,1627,2019-12-30,15.0,2020-01-16,15.6,,878.0408447400005,0.03597790800000002,exit_model_urgent
BHAGERIA,204,2019-12-30,119.2,2020-01-22,112.8,,-1403.404406745598,-0.057713367167785155,exit_model_urgent
BEPL,758,2019-12-30,32.199999999999996,2020-01-23,35.0,,2024.2303873008022,0.08293442973913054,exit_model_urgent
BODALCHEM,353,2019-12-30,69.0,2020-01-23,74.0,,1667.0339051560004,0.06844167611594204,exit_model_urgent
ASAHISONG,155,2019-12-30,157.05,2020-01-24,159.4,,266.3412199669983,0.010941295456224064,exit_model_urgent
ARCHIDPLY,873,2019-12-30,27.95,2020-01-28,30.95,,2520.8595474678004,0.10331243393917712,signal
BALAMINES,60,2019-12-30,400.3664702191548,2020-01-28,456.289412001972,,3258.7578603528273,0.1356572916212252,signal
CINEVISTA,3269,2020-01-28,7.55,2020-01-31,7.25,,-1079.9690515473994,-0.04375719133774832,exit_model_urgent
GLOBUSSPR,173,2020-01-28,142.5,2020-01-31,135.9,,-1240.9546230300002,-0.05033788147368422,exit_model_urgent
ALBERTDAVD,47,2020-01-28,524.25,2020-02-03,452.75,,-3459.6033413570003,-0.1404074043509776,exit_model_urgent
CENTRALBK,1320,2020-01-28,18.69831037692818,2020-02-03,16.81884103491736,,-2580.171879900623,-0.10453755591752573,exit_model_urgent
ALLCARGO,210,2020-01-28,117.15,2020-02-05,112.85,,-1001.9494963379984,-0.04072717095860002,exit_model_urgent
AKZOINDIA,12,2020-01-28,2045.55,2020-02-06,2032.3,,-257.7286834871993,-0.010499567495587956,exit_model_urgent
DHANUKA,47,2020-01-28,515.5,2020-02-07,505.05,,-588.5992560219966,-0.024293672989330606,exit_model_urgent
ALMONDZ,9404,2020-01-28,2.6250000000000004,2020-02-13,2.7833333333333337,,1389.6793146006676,0.05629536831746035,exit_model_urgent
APLLTD,39,2020-01-28,632.4,2020-02-14,643.35,,327.8507317488038,0.01329289851233412,exit_model_urgent
ASTRAL,36,2020-01-28,684.5463123922766,2020-02-18,657.3122323643067,,-1079.5459778882032,-0.04380622279576046,exit_model_urgent
ALKYLAMINE,35,2020-02-26,694.9967892225652,2020-02-28,601.0670165590794,,-3385.3789791305244,-0.13917346840931719,exit_model_urgent
BALAMINES,53,2020-02-26,452.9559270380496,2020-03-02,396.23692914444496,,-3102.663900117139,-0.12924177565553605,exit_model_urgent
GARFIBRES,74,2020-02-26,329.06,2020-03-02,305.6,,-1833.979709920477,-0.07531608093818745,exit_model_urgent
AARTIDRUGS,130,2020-02-26,186.75,2020-03-03,162.75,,-3217.6463385300012,-0.13253614822489965,exit_model_urgent
ALANKIT,1529,2020-02-26,15.95,2020-03-03,14.45,,-2391.588969754601,-0.09806597914733546,exit_model_urgent
GOLDIAM,712,2020-02-26,34.24,2020-03-03,29.480000000000004,,-3487.1740982169576,-0.14304078358878494,exit_model_urgent
GROBTEA,48,2019-11-28,508.3,2020-03-04,309.05,,-9662.1326094528,-0.3960150095683651,exit_model_urgent
BHARATGEAR,437,2019-12-30,55.766666666666666,2020-03-04,24.0,,-13980.051849443065,-0.5736574775349671,exit_model_urgent
BCG,5924,2019-11-28,4.2,2020-03-05,4.25,,196.1271333664008,0.007882669904761937,exit_model_urgent
BIGBLOC,654,2019-11-28,38.0,2020-03-05,30.4,,-5070.357030384002,-0.2040220920000001,exit_model_urgent
DPSCLTD,2681,2020-02-26,9.1,2020-03-05,6.45,,-7202.777380733198,-0.29523088320879115,exit_model_urgent
CSBBANK,138,2020-02-26,176.55,2020-03-06,159.4,,-2464.6938472788024,-0.10116171250410658,exit_model_urgent
DEEPAKNTR,49,2020-02-26,494.5887664008263,2020-03-09,483.88722464103176,,-621.8503407408316,-0.025659343969289015,exit_model_urgent
ALPA,1566,2020-03-27,14.5,2020-04-27,21.5,,10870.670356955998,0.47873652868965505,exit_model_urgent
GRSE,182,2020-03-27,124.23979443452886,2020-04-27,130.21108112679946,,995.828071236876,0.04404050114456046,exit_model_urgent
CENTUM,89,2020-03-27,253.0,2020-04-30,252.55,,-130.61544556399895,-0.005800748126482166,exit_model_urgent
CIPLA,57,2020-03-27,391.92840724213727,2020-04-30,566.861250852359,,9881.318875436184,0.4423166790045383,exit_model_urgent
ARCHIDPLY,1286,2020-03-27,17.65,2020-05-04,20.25,,3252.3069579932016,0.14328668986968848,signal
COLPAL,22,2020-03-27,1010.1235484707262,2020-05-04,1204.9411822043394,,4196.6061255865425,0.18884306199879225,signal
DEEPAKFERT,308,2020-03-27,73.72205631399318,2020-05-04,99.73576507394768,,7920.895095045373,0.3488398608619528,signal
ENGINERSIN,450,2020-03-27,50.40665765506569,2020-05-04,55.86283208900286,,2364.0453987461915,0.10422103872439614,signal
FACT,837,2020-03-27,27.11053713462975,2020-05-04,40.81531234055472,,11379.629467981864,0.5014926138823532,signal
GANDHITUBE,114,2020-03-27,198.85,2020-05-04,179.45,,-2302.776401338797,-0.10158306760975597,signal
AIRAN,2227,2020-05-04,10.85,2020-05-05,10.1,,-1767.4356078913988,-0.0731465159631336,exit_model_urgent
BHAGYANGR,1621,2020-05-04,14.9,2020-05-07,14.5,,-745.5451858668021,-0.0308677295838927,exit_model_urgent
EXCELINDUS,34,2020-05-04,693.15,2020-05-12,614.95,,-2753.589044373195,-0.11684038529870859,exit_model_urgent
FCL,8136,2020-05-04,2.9700000000000006,2020-05-13,2.6050000000000004,,-3066.8295093206434,-0.126917714895623,exit_model_urgent
GMBREW,56,2020-05-04,427.3,2020-05-13,397.4,,-1770.6438350496028,-0.07399634896232167,exit_model_urgent
BHAGERIA,216,2020-05-04,111.75,2020-05-15,106.75,,-1177.0852566959984,-0.04876482130648763,exit_model_urgent
CUBEXTUB,1056,2020-02-26,23.1,2020-05-27,10.4,,-13509.313303411203,-0.5538056417835499,exit_model_urgent
APOLLO,3020,2020-05-04,8.000000000000002,2020-05-27,8.150000000000002,,355.82625728000494,0.014727908000000203,exit_model_urgent
BANARBEADS,782,2020-05-04,30.9,2020-06-02,32.75,,1349.5109733304016,0.055848458161812366,exit_model_urgent
ASALCBR,121,2020-05-04,198.6,2020-06-03,217.25,,2159.996715984802,0.08988525946022163,signal
