ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AMBIKCO,26,2024-05-24,1594.05,2024-06-04,1468.75,,-3424.496809567594,-0.08262690364329837,exit_model_urgent
ARE&M,35,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4559.764381231471,-0.10967015215778896,exit_model_urgent
ASTRAZEN,7,2024-05-24,6024.75,2024-06-04,5639.8,,-2864.274691439001,-0.0679168594177352,exit_model_urgent
FINCABLES,33,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,2553.057689900794,0.06123597754628779,exit_model_urgent
AEGISLOG,60,2024-05-24,701.0788819266,2024-07-12,836.9658448393,,7984.029549020037,0.18980340526683487,exit_model_urgent
BIKAJI,77,2024-05-24,554.8227846198,2024-08-07,785.3606938416,,17579.58979225395,0.41149420547826476,exit_model_urgent
GEOJITFSL,355,2024-08-26,120.76,2024-09-04,170.58,,17513.6737203784,0.40853173377012253,exit_model_urgent
AARTIDRUGS,71,2024-08-26,604.75,2024-09-06,553.65,,-3800.7975697270012,-0.08851981833319557,exit_model_urgent
DHUNINV,26,2024-08-26,1619.9,2024-09-11,2588.4,,25011.59994239921,0.5938543201242055,exit_model_urgent
GSPL,114,2024-08-26,376.95,2024-09-13,421.6,,4917.261455948406,0.11442863090754758,exit_model_urgent
BUTTERFLY,44,2024-08-26,958.05,2024-09-24,1063.75,,4481.2519294136,0.10630617896706854,exit_model_urgent
ADFFOODS,171,2024-08-26,249.86,2024-09-30,264.4,,2314.491855882472,0.05417049584919536,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-10-07,6055.5958228061,,-1368.3069457645688,-0.03643877529674892,exit_model_urgent
GOCOLORS,35,2024-08-26,1199.8,2024-10-08,1266.0,,2148.100290643997,0.051153770643773896,exit_model_urgent
GILLETTE,4,2024-08-26,8730.3004835978,2024-10-22,8100.6174509586,,-2659.188417487505,-0.0761482500654903,exit_model_urgent
AMJLAND,708,2024-11-27,63.36,2024-12-05,61.11,,-1773.4265423769612,-0.039533455636363665,exit_model_urgent
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-09,1427.7,,-3123.434515204797,-0.07525550339734575,exit_model_urgent
BLISSGVS,314,2024-11-27,143.05,2024-12-10,155.31,,3668.9768781715975,0.08168220719608522,exit_model_urgent
ENGINERSIN,230,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4217.21286311336,-0.09403943160828442,exit_model_urgent
GRSE,27,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2696.653509754651,-0.06069265870565565,exit_model_urgent
BDL,40,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,2686.0922705241173,0.06054025409357101,exit_model_urgent
CAPACITE,106,2024-11-27,420.95,2025-01-06,410.6,,-1276.568560504391,-0.0286093351405153,exit_model_urgent
360ONE,40,2024-11-27,1112.9429475006,2025-01-08,1156.054739239,,1545.4173125120506,0.03471465711658183,exit_model_urgent
ASTERDM,95,2024-11-27,471.6986104738,2025-01-28,466.622873232,,-662.430482692791,-0.01478264360879457,exit_model_urgent
CENTENKA,78,2025-02-24,572.7,2025-02-27,533.1,,-3268.4692628952034,-0.073168241816658,exit_model_urgent
DICIND,63,2025-02-24,705.9,2025-02-28,642.65,,-4163.619268796399,-0.0936240186185012,exit_model_urgent
BHANDARI,7193,2025-06-02,6.17,2025-06-05,5.68,9,-3703.0737008545184,-0.08343862360453806,exit_model_urgent
ADFFOODS,170,2025-06-02,260.84,2025-06-16,274.18,4,2089.4491788624,0.04712037081245208,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-19,9410.5,1,145.7909521679976,0.0039037902899372785,exit_model_urgent
DENORA,49,2025-06-02,894.7,2025-06-19,836.75,7,-3015.8797199076,-0.0687924060717559,exit_model_urgent
GLOSTERLTD,68,2025-06-02,646.0856761625,2025-07-07,706.9177863767,6,3959.877604565867,0.0901327739235401,exit_model_urgent
ANANDRATHI,45,2025-06-02,980.3737898329,2025-07-23,1338.0279345591,2,15916.994601709652,0.36079197018250736,exit_model_urgent
FAIRCHEMOR,45,2025-06-02,969.85,2025-07-25,911.9,5,-2783.2871666790015,-0.06377359996514928,exit_model_urgent
FIEMIND,25,2025-06-02,1743.6,2025-08-07,1849.7,3,2477.1770097199988,0.05682902064051385,exit_model_urgent
BAJAJCON,188,2025-09-01,238.42,2025-09-08,224.19,6,-2855.522068832317,-0.0637066822189413,exit_model_urgent
ABFRL,539,2025-09-01,83.35,2025-09-26,84.9,5,654.7549025402113,0.014574188743851484,exit_model_urgent
ATHERENERG,92,2025-09-01,486.8,2025-09-26,539.9,,4705.0681965248,0.10505761219063271,exit_model_urgent
CONSOFINVT,221,2025-09-01,202.99,2025-09-26,182.5,,-4708.724224572681,-0.10496302505088922,exit_model_urgent
GABRIEL,36,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,3,-1796.1402308998586,-0.040754123472993245,exit_model_urgent
DAVANGERE,11506,2025-09-01,3.91,2025-10-09,3.69,,-2712.267725058322,-0.0602880766547315,exit_model_urgent
CGPOWER,62,2025-09-01,715.6205319329,2025-10-24,722.2558868372,1,232.93792384216795,0.005250077548262942,exit_model_urgent
ARE&M,44,2025-09-01,1006.0333886526,2025-11-10,958.6005601079,2,-2265.084245113023,-0.05117045613951184,exit_model_urgent
GRANULES,87,2025-09-01,515.8,2025-12-03,568.3,4,4387.010230336797,0.09776154506863118,signal
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,3,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
BSOFT,106,2025-12-03,422.75,2026-01-06,421.3,2,-333.9359756579943,-0.007452015122412646,exit_model_urgent
DRREDDY,34,2025-12-03,1280.7,2026-01-14,1186.5,1,-3377.9371696296002,-0.07757561741578824,exit_model_urgent
AAKASH,3740,2026-03-05,11.9,2026-03-06,9.79,6,-8070.407226552001,-0.1813330163697479,exit_model_urgent
ELGIRUBCO,969,2026-03-05,45.9,2026-03-10,41.74,5,-4209.9309880931905,-0.09465390027886689,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-13,3215.0,3,-2050.2431488032016,-0.046948979354131976,exit_model_urgent
ASTRAMICRO,43,2026-03-05,1030.4,2026-03-16,954.1,4,-3459.107634662403,-0.07807100504347833,exit_model_urgent
GESHIP,32,2026-03-05,1379.9262660994,2026-03-16,1364.0353633662,2,-686.1149801173815,-0.015537854199467575,exit_model_urgent
COALINDIA,99,2026-03-05,449.4,2026-04-10,434.1,1,-1693.6452863351951,-0.03806748585847786,exit_model_urgent
EASEMYTRIP,4955,2026-06-10,8.82,2026-06-18,7.99,5,-4288.427888885191,-0.09812640039002248,exit_model_urgent
ELECTHERM,38,2026-06-10,1146.8,2026-06-18,1081.5,7,-2656.676334012802,-0.060963145365887726,exit_model_urgent
AEGISLOG,54,2026-06-10,801.0,2026-06-25,1140.65,1,18167.12843263201,0.42001036742571807,exit_model_urgent
GENESYS,132,2026-06-10,329.55,2026-06-25,326.5,8,-577.5634152552011,-0.013277136758003363,exit_model_urgent
