run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_205617_78576ef9,DEEPAKFERT,,2017-10-10,432.4530858931,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.034675, ""feature__rsi_14"": 74.981686, ""feature__sma_200_ratio"": 1.516008, ""feature__volume_ratio_21d"": 4.211285}",2017-11-09,426.1978811149,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-567.6145321495642,-0.018486562210177377
orch_technical_20260726_205617_78576ef9,BLS,,2017-11-09,65.6030650223,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.080749, ""feature__rsi_14"": 61.780461, ""feature__sma_200_ratio"": 1.357861, ""feature__volume_ratio_21d"": 2.74368}",2017-11-10,62.2840070625,exit_model_urgent,,1,-1691.1380147623931,-0.054615123875443365
orch_technical_20260726_205617_78576ef9,CCHHL,,2017-11-09,15.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.264297, ""feature__rsi_14"": 75.186353, ""feature__sma_200_ratio"": 1.172588, ""feature__volume_ratio_21d"": 5.149867}",2017-11-10,14.8,exit_model_urgent,,1,-2266.2131086715963,-0.0732044819371068
orch_technical_20260726_205617_78576ef9,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.839141, ""feature__rsi_14"": 70.689934, ""feature__sma_200_ratio"": 1.047531, ""feature__volume_ratio_21d"": 9.247912}",2017-11-10,227.9,exit_model_urgent,,1,-2574.4334712499985,-0.08321401119191915
orch_technical_20260726_205617_78576ef9,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.875366, ""feature__rsi_14"": 81.672139, ""feature__sma_200_ratio"": 1.643426, ""feature__volume_ratio_21d"": 3.051772}",2017-11-10,116.1,exit_model_urgent,,1,-2297.6827448276053,-0.07447845709207382
orch_technical_20260726_205617_78576ef9,CUPID,,2017-11-09,274.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.153412, ""feature__rsi_14"": 50.797844, ""feature__sma_200_ratio"": 0.92506, ""feature__volume_ratio_21d"": 6.608407}",2017-11-14,262.45,exit_model_urgent,,5,-1473.2551964480008,-0.04792008835701277
orch_technical_20260726_205617_78576ef9,DELTAMAGNT,,2017-11-09,45.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.363159, ""feature__rsi_14"": 59.028881, ""feature__sma_200_ratio"": 1.206297, ""feature__volume_ratio_21d"": 2.842524}",2017-11-15,42.0,exit_model_urgent,,6,-2188.5239683200016,-0.07068875866666671
orch_technical_20260726_205617_78576ef9,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.11217, ""feature__rsi_14"": 81.546654, ""feature__sma_200_ratio"": 1.712178, ""feature__volume_ratio_21d"": 6.797026}",2017-11-20,237.9,exit_model_urgent,,11,-1407.2120580359988,-0.045713934900302074
orch_technical_20260726_205617_78576ef9,AHLEAST,,2017-11-09,183.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.929633, ""feature__rsi_14"": 60.572409, ""feature__sma_200_ratio"": 1.060766, ""feature__volume_ratio_21d"": 7.933325}",2017-12-08,180.0,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-728.8606233215978,-0.02362993513725483
orch_technical_20260726_205617_78576ef9,ARE&M,,2017-11-09,687.0132689559,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.227854, ""feature__rsi_14"": 61.378956, ""feature__sma_200_ratio"": 0.888796, ""feature__volume_ratio_21d"": 5.156286}",2017-12-08,725.2770041915,signal,"{""template_name"": ""S008"", ""matched"": false}",29,1597.5227098187388,0.05167368123266546
orch_technical_20260726_205617_78576ef9,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.660858, ""feature__rsi_14"": 79.20507, ""feature__sma_200_ratio"": 1.202511, ""feature__volume_ratio_21d"": 4.612335}",2017-12-08,208.3336955019,signal,"{""template_name"": ""S008"", ""matched"": false}",29,819.3610715452087,0.026489719023608835
orch_technical_20260726_205617_78576ef9,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.756403, ""feature__rsi_14"": 66.63096, ""feature__sma_200_ratio"": 1.57117, ""feature__volume_ratio_21d"": 11.50444}",2017-12-11,142.75,exit_model_urgent,,3,-2526.1749616137968,-0.0827571678309131
orch_technical_20260726_205617_78576ef9,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.01657, ""feature__rsi_14"": 72.312834, ""feature__sma_200_ratio"": 1.422882, ""feature__volume_ratio_21d"": 7.56205}",2017-12-11,91.75,exit_model_urgent,,3,-1604.917180088698,-0.05250536915841321
orch_technical_20260726_205617_78576ef9,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.655472, ""feature__rsi_14"": 71.287503, ""feature__sma_200_ratio"": 1.295438, ""feature__volume_ratio_21d"": 4.389257}",2017-12-13,46.5962357001,exit_model_urgent,,5,-1967.9669779232972,-0.06432359953770864
orch_technical_20260726_205617_78576ef9,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.936533, ""feature__rsi_14"": 72.284094, ""feature__sma_200_ratio"": 1.176704, ""feature__volume_ratio_21d"": 7.490495}",2017-12-14,366.1513599844,exit_model_urgent,,6,-1603.0725765015923,-0.052720976758251145
orch_technical_20260726_205617_78576ef9,BALKRISHNA,,2017-12-08,72.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.245838, ""feature__rsi_14"": 56.198225, ""feature__sma_200_ratio"": 0.938251, ""feature__volume_ratio_21d"": 5.674047}",2017-12-20,94.9,exit_model_urgent,,12,9095.144797650803,0.29776117274622776
orch_technical_20260726_205617_78576ef9,ENERGYDEV,,2017-12-08,22.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.180078, ""feature__rsi_14"": 64.891348, ""feature__sma_200_ratio"": 0.794763, ""feature__volume_ratio_21d"": 4.200822}",2017-12-22,31.95,exit_model_urgent,,14,12632.722577067801,0.4128293492416852
orch_technical_20260726_205617_78576ef9,AJANTPHARM,,2017-12-08,893.6679587601,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.257222, ""feature__rsi_14"": 68.424246, ""feature__sma_200_ratio"": 0.99461, ""feature__volume_ratio_21d"": 3.784284}",2018-01-09,932.6399914063,signal,"{""template_name"": ""S008"", ""matched"": false}",32,1202.8390085529027,0.0395869825608369
orch_technical_20260726_205617_78576ef9,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.304441, ""feature__rsi_14"": 74.175854, ""feature__sma_200_ratio"": 2.081374, ""feature__volume_ratio_21d"": 4.691706}",2018-01-09,76.25,signal,"{""template_name"": ""S008"", ""matched"": false}",32,1214.7858229892008,0.03978352059411365
orch_technical_20260726_205617_78576ef9,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.454525, ""feature__rsi_14"": 65.423566, ""feature__sma_200_ratio"": 1.937813, ""feature__volume_ratio_21d"": 4.565426}",2018-01-09,289.8,signal,"{""template_name"": ""S008"", ""matched"": false}",32,7830.364205720005,0.25597790800000014
orch_technical_20260726_205617_78576ef9,GREENLAM,,2017-12-08,1158.6089137565,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.973952, ""feature__rsi_14"": 71.418354, ""feature__sma_200_ratio"": 1.392525, ""feature__volume_ratio_21d"": 3.584479}",2018-01-09,1297.1946748987,signal,"{""template_name"": ""S008"", ""matched"": false}",32,3482.06896697533,0.11559183423233854
orch_technical_20260726_205617_78576ef9,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.480508, ""feature__rsi_14"": 73.545078, ""feature__sma_200_ratio"": 1.078752, ""feature__volume_ratio_21d"": 12.717747}",2018-01-12,552.65,exit_model_urgent,,3,-1686.9085705403995,-0.05371687318820393
orch_technical_20260726_205617_78576ef9,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.047392, ""feature__rsi_14"": 73.696641, ""feature__sma_200_ratio"": 1.03826, ""feature__volume_ratio_21d"": 8.379519}",2018-01-16,500.9,exit_model_urgent,,7,-2486.945171577605,-0.07916980248744476
orch_technical_20260726_205617_78576ef9,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.925735, ""feature__rsi_14"": 80.3692, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 5.008003}",2018-01-16,143.6400248875,exit_model_urgent,,7,-1407.6523767431318,-0.04496930462974899
orch_technical_20260726_205617_78576ef9,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.856783, ""feature__rsi_14"": 66.518178, ""feature__sma_200_ratio"": 0.999684, ""feature__volume_ratio_21d"": 6.233117}",2018-01-16,115.45,exit_model_urgent,,7,-1530.3781527319989,-0.04870558393214725
orch_technical_20260726_205617_78576ef9,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.82356, ""feature__rsi_14"": 88.572938, ""feature__sma_200_ratio"": 1.409983, ""feature__volume_ratio_21d"": 6.324482}",2018-01-18,178.9875,exit_model_urgent,,9,-2343.0605568171486,-0.07463934389848766
orch_technical_20260726_205617_78576ef9,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.36621, ""feature__rsi_14"": 71.694133, ""feature__sma_200_ratio"": 1.491453, ""feature__volume_ratio_21d"": 5.411379}",2018-01-18,200.8,exit_model_urgent,,9,-1838.1605364737952,-0.058858524101670834
orch_technical_20260726_205617_78576ef9,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.154908, ""feature__rsi_14"": 87.717244, ""feature__sma_200_ratio"": 1.506768, ""feature__volume_ratio_21d"": 15.309422}",2018-01-18,260.5,exit_model_urgent,,9,-1520.475125622499,-0.04849710346263179
orch_technical_20260726_205617_78576ef9,ASAHIINDIA,,2018-01-09,383.1784995238,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.139367, ""feature__rsi_14"": 62.661177, ""feature__sma_200_ratio"": 1.243337, ""feature__volume_ratio_21d"": 4.992102}",2018-01-19,366.5595459582,exit_model_urgent,,10,-1489.1308849347479,-0.0473934022020427
orch_technical_20260726_205617_78576ef9,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.80607, ""feature__rsi_14"": 77.193763, ""feature__sma_200_ratio"": 1.333863, ""feature__volume_ratio_21d"": 10.494176}",2018-02-02,312.2,exit_model_urgent,,24,-1450.6753912320019,-0.04635338034355834
orch_technical_20260726_205617_78576ef9,GODREJPROP,,2018-01-09,791.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.822081, ""feature__rsi_14"": 80.184389, ""feature__sma_200_ratio"": 1.374145, ""feature__volume_ratio_21d"": 4.972749}",2018-02-08,822.55,signal,"{""template_name"": ""S008"", ""matched"": false}",30,1084.8362100185986,0.0351415742244962
orch_technical_20260726_205617_78576ef9,ELECTHERM,,2018-02-08,169.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.211723, ""feature__rsi_14"": 55.843394, ""feature__sma_200_ratio"": 0.876918, ""feature__volume_ratio_21d"": 2.429424}",2018-02-09,161.45,exit_model_urgent,,1,-1515.228041425802,-0.04897920528009471
orch_technical_20260726_205617_78576ef9,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.597286, ""feature__rsi_14"": 63.357588, ""feature__sma_200_ratio"": 1.445384, ""feature__volume_ratio_21d"": 4.491968}",2018-02-14,182.55,exit_model_urgent,,6,11113.743074557198,0.3593087519133681
orch_technical_20260726_205617_78576ef9,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.313267, ""feature__rsi_14"": 72.609669, ""feature__sma_200_ratio"": 2.118546, ""feature__volume_ratio_21d"": 6.70629}",2018-02-14,91.15,exit_model_urgent,,6,-1750.6899306287996,-0.05651689449480248
orch_technical_20260726_205617_78576ef9,FCSSOFT,,2018-02-08,0.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.011698, ""feature__rsi_14"": 62.17196, ""feature__sma_200_ratio"": 1.235658, ""feature__volume_ratio_21d"": 1.89126}",2018-02-14,0.5,exit_model_urgent,,6,13159.925605439199,0.42454933657142857
orch_technical_20260726_205617_78576ef9,FINPIPE,,2018-02-08,140.47,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.671368, ""feature__rsi_14"": 67.947663, ""feature__sma_200_ratio"": 1.107687, ""feature__volume_ratio_21d"": 1.836486}",2018-02-14,130.65,exit_model_urgent,,6,-2284.6963179127997,-0.0739302574445789
orch_technical_20260726_205617_78576ef9,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.125412, ""feature__rsi_14"": 79.146573, ""feature__sma_200_ratio"": 1.641401, ""feature__volume_ratio_21d"": 4.283409}",2018-02-15,603.4,exit_model_urgent,,7,11254.380251925999,0.3646974271108086
orch_technical_20260726_205617_78576ef9,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.989784, ""feature__rsi_14"": 79.27468, ""feature__sma_200_ratio"": 1.818597, ""feature__volume_ratio_21d"": 10.492492}",2018-02-16,837.1,exit_model_urgent,,8,-2114.8879853496,-0.06944578296795802
orch_technical_20260726_205617_78576ef9,BALRAMCHIN,,2018-02-08,109.7822771261,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.080958, ""feature__rsi_14"": 42.12573, ""feature__sma_200_ratio"": 0.776361, ""feature__volume_ratio_21d"": 2.720635}",2018-02-21,104.7006120882,exit_model_urgent,,13,-1557.5478867247293,-0.05031066581108075
orch_technical_20260726_205617_78576ef9,AVADHSUGAR,,2018-02-08,673.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.230937, ""feature__rsi_14"": 32.928205, ""feature__volume_ratio_21d"": 1.932564}",2018-03-05,616.9,exit_model_urgent,,25,-2705.1159241360037,-0.0873801900683508
orch_technical_20260726_205617_78576ef9,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.721557, ""feature__rsi_14"": 78.140291, ""feature__sma_200_ratio"": 1.430003, ""feature__volume_ratio_21d"": 10.951642}",2018-03-13,281.8,signal,"{""template_name"": ""S008"", ""matched"": false}",33,-80.49983576799787,-0.002600627891968659
orch_technical_20260726_205617_78576ef9,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.071206, ""feature__rsi_14"": 58.661087, ""feature__sma_200_ratio"": 1.016906, ""feature__volume_ratio_21d"": 2.703596}",2018-03-16,1771.55,exit_model_urgent,,3,-1491.7212881933992,-0.04738413536204334
orch_technical_20260726_205617_78576ef9,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.13838, ""feature__rsi_14"": 53.623123, ""feature__sma_200_ratio"": 1.138577, ""feature__volume_ratio_21d"": 2.653881}",2018-03-16,782.0,exit_model_urgent,,3,-1448.5110616480597,-0.04666645029418654
orch_technical_20260726_205617_78576ef9,BHARATWIRE,,2018-03-13,117.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.230863, ""feature__rsi_14"": 39.887087, ""feature__sma_200_ratio"": 1.092491, ""feature__volume_ratio_21d"": 2.558029}",2018-03-16,112.25,exit_model_urgent,,3,-1477.3293774900012,-0.046666015240938205
orch_technical_20260726_205617_78576ef9,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.024988, ""feature__rsi_14"": 53.088012, ""feature__sma_200_ratio"": 1.122102, ""feature__volume_ratio_21d"": 5.007598}",2018-03-19,49.0,exit_model_urgent,,6,-1664.8897088699996,-0.05256578132038834
orch_technical_20260726_205617_78576ef9,ALANKIT,,2018-03-13,49.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.023594, ""feature__rsi_14"": 40.0677, ""feature__sma_200_ratio"": 1.220129, ""feature__volume_ratio_21d"": 3.981038}",2018-03-19,45.8,exit_model_urgent,,6,-2467.1400600654015,-0.07783402324368054
orch_technical_20260726_205617_78576ef9,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.894021, ""feature__rsi_14"": 71.764952, ""feature__sma_200_ratio"": 1.342825, ""feature__volume_ratio_21d"": 2.971496}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1831.2803441582291,-0.057768020338429614
orch_technical_20260726_205617_78576ef9,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.42817, ""feature__rsi_14"": 70.442201, ""feature__volume_ratio_21d"": 4.933926}",2018-03-22,747.4748539095,exit_model_urgent,,9,-1758.506285995787,-0.055771274907645225
orch_technical_20260726_205617_78576ef9,BANARISUG,,2018-03-13,1604.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.45705, ""feature__rsi_14"": 30.417169, ""feature__sma_200_ratio"": 0.779058, ""feature__volume_ratio_21d"": 2.6425}",2018-04-13,1840.2,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 23.454704, ""feature__rsi_14"": 64.908984, ""feature__sma_200_ratio"": 0.899947, ""feature__volume_ratio_21d"": 0.204376}",31,4365.222724208004,0.14323476585536174
orch_technical_20260726_205617_78576ef9,BRNL,,2018-03-13,181.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.431796, ""feature__rsi_14"": 53.060591, ""feature__volume_ratio_21d"": 4.871915}",2018-04-13,191.75,signal,"{""template_name"": ""S008"", ""matched"": false}",31,1604.0683593456015,0.050708381047304775
orch_technical_20260726_205617_78576ef9,ENIL,,2018-03-13,710.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.730583, ""feature__rsi_14"": 49.175768, ""feature__sma_200_ratio"": 0.880068, ""feature__volume_ratio_21d"": 8.777029}",2018-04-13,695.1,signal,"{""template_name"": ""S008"", ""matched"": false}",31,-818.8005803207998,-0.02617866511669128
orch_technical_20260726_205617_78576ef9,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 86.544041, ""feature__rsi_14"": 85.463023, ""feature__sma_200_ratio"": 1.321361, ""feature__volume_ratio_21d"": 7.836994}",2018-04-18,5951.6608561183,exit_model_urgent,,5,-1632.0470376994708,-0.05220111315156312
orch_technical_20260726_205617_78576ef9,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.011923, ""feature__rsi_14"": 71.745072, ""feature__sma_200_ratio"": 1.021268, ""feature__volume_ratio_21d"": 2.853025}",2018-04-18,294.05,exit_model_urgent,,5,-1792.655127730599,-0.05715363281468359
orch_technical_20260726_205617_78576ef9,BASML,,2018-04-13,248.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.567897, ""feature__rsi_14"": 44.701132, ""feature__sma_200_ratio"": 0.811456, ""feature__volume_ratio_21d"": 3.144523}",2018-04-20,237.7,exit_model_urgent,,7,-1423.4823308160012,-0.04555435006451617
orch_technical_20260726_205617_78576ef9,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.626746, ""feature__rsi_14"": 62.845319, ""feature__sma_200_ratio"": 0.961605, ""feature__volume_ratio_21d"": 2.423957}",2018-04-20,79.4,exit_model_urgent,,7,-1615.535995811395,-0.05141261389562072
orch_technical_20260726_205617_78576ef9,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.882983, ""feature__rsi_14"": 69.068697, ""feature__sma_200_ratio"": 1.291982, ""feature__volume_ratio_21d"": 3.509167}",2018-04-24,164.4360120546,exit_model_urgent,,11,-1444.410645963715,-0.04598588794114794
orch_technical_20260726_205617_78576ef9,FMGOETZE,,2018-04-13,465.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.098836, ""feature__rsi_14"": 54.567615, ""feature__sma_200_ratio"": 0.908371, ""feature__volume_ratio_21d"": 4.971575}",2018-05-14,434.85,exit_model_urgent,,31,-2195.810386383,-0.07036669747504026
orch_technical_20260726_205617_78576ef9,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.276768, ""feature__rsi_14"": 53.01999, ""feature__sma_200_ratio"": 1.088418, ""feature__volume_ratio_21d"": 4.354838}",2018-05-15,2809.5554725671,signal,"{""template_name"": ""S008"", ""matched"": false}",32,1181.7441827821676,0.039917998048700554
orch_technical_20260726_205617_78576ef9,BBTC,,2018-04-13,1262.5091516835,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.431557, ""feature__rsi_14"": 51.507854, ""feature__sma_200_ratio"": 0.987511, ""feature__volume_ratio_21d"": 2.403375}",2018-05-15,1451.6850019474,signal,"{""template_name"": ""S008"", ""matched"": false}",32,4418.350135319684,0.14581907945736505
orch_technical_20260726_205617_78576ef9,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.91169, ""feature__rsi_14"": 69.024744, ""feature__sma_200_ratio"": 1.284837, ""feature__volume_ratio_21d"": 3.256286}",2018-05-15,916.1042385512,signal,"{""template_name"": ""S008"", ""matched"": false}",32,-286.40134384755584,-0.00914785822278828
orch_technical_20260726_205617_78576ef9,ELECTHERM,,2018-05-15,167.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.266918, ""feature__rsi_14"": 60.287591, ""feature__sma_200_ratio"": 0.90719, ""feature__volume_ratio_21d"": 2.924127}",2018-05-16,159.75,exit_model_urgent,,1,-1594.8204926268008,-0.05114407231613483
