ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BERGEPAINT,107,2019-08-23,299.970623952,2019-10-18,411.7171063896,,11827.777110012143,0.3685026604753665,exit_model_urgent
ARMANFIN,62,2019-09-25,521.85,2019-10-29,518.75,,-322.3335800324021,-0.009962496330746447,signal
BHARATRAS,21,2019-09-25,1487.0375,2019-10-29,1462.7,,-636.6885342814494,-0.02038852526076173,signal
COLPAL,25,2019-09-25,1285.8192993125,2019-10-29,1308.3456739365,,433.8672776697349,0.013496990686069634,signal
DMART,17,2019-09-25,1902.2,2019-10-29,1942.1,,548.2360021591958,0.016953620333087872,signal
FINEORG,18,2019-09-25,1761.15,2019-10-29,1912.25,,2592.296868135596,0.08177412070192759,signal
FMNL,821,2019-10-29,39.45,2019-11-05,35.2,,-3619.5193256374005,-0.11175339744993663,exit_model_urgent
GRANULES,255,2019-10-29,127.0687006068,2019-11-06,117.2559913235,,-2632.5667783025565,-0.08124574531856459,exit_model_urgent
GOLDIAM,1104,2019-10-29,29.36,2019-11-11,25.88,,-3972.2898377164784,-0.12255070235422338,exit_model_urgent
GENUSPOWER,1254,2019-10-29,25.85,2019-11-13,23.85,,-2638.3797320628,-0.08139153107156673,exit_model_urgent
GODFRYPHLP,94,2019-10-29,344.7064192012,2019-11-20,367.0059613898,,1965.8315182127299,0.060669311891681274,exit_model_urgent
BPCL,167,2019-10-29,193.5303450123,2019-11-26,183.8149662466,,-1752.4605282279117,-0.05422289521296656,exit_model_urgent
ADANIGREEN,362,2019-10-29,89.5,2019-11-27,125.9,,13046.488241292005,0.4026818186145253,exit_model_urgent
ADSL,1265,2019-11-28,25.7,2019-11-29,23.65,,-2724.0102219660002,-0.08378862896498056,exit_model_urgent
GROBTEA,63,2019-11-28,508.3,2019-12-04,529.85,,1228.850950093205,0.03837413070312823,exit_model_urgent
DBREALTY,2956,2019-11-28,11.0,2019-12-05,10.9,,-426.3823434719998,-0.013113001090909083,exit_model_urgent
AFFLE,103,2019-11-28,313.52,2019-12-09,280.83,,-3496.953647235521,-0.1082897623240623,exit_model_urgent
BFUTILITIE,120,2019-11-28,269.45,2019-12-17,319.8,,5911.949677272001,0.1828400345540917,exit_model_urgent
AMRUTANJAN,70,2019-11-28,459.85,2019-12-20,430.95,,-2152.4691304340013,-0.06686867240665438,exit_model_urgent
GAYAHWS,54289,2019-12-30,0.6,2019-12-31,0.55,,-2845.4632115527966,-0.08735542533333324,exit_model_urgent
ADANIENT,167,2019-10-29,193.5581446848,2020-01-06,197.5174010322,,531.184862915452,0.016433034565960257,exit_model_urgent
CUPID,148,2019-12-30,219.1,2020-01-06,200.75,,-2846.223572865598,-0.08777380354723864,exit_model_urgent
GPIL,3155,2019-12-30,10.3216908035,2020-01-06,11.1398307286,,2450.2523012176825,0.07524204608313018,exit_model_urgent
AVANTIFEED,64,2019-11-28,505.9,2020-01-15,698.7,,12208.974314060804,0.3770808927796009,exit_model_urgent
BLISSGVS,217,2019-12-30,149.95,2020-01-28,142.7,,-1704.1254549018013,-0.052371541816605575,signal
DLF,145,2019-12-30,223.9590358905,2020-01-28,247.3871193878,,3266.4584493539805,0.10058669685348776,signal
EMAMIPAP,237,2020-01-28,137.9,2020-01-30,124.5,,-3307.2512173716023,-0.10119395566932565,exit_model_urgent
APEX,90,2020-01-28,362.1,2020-01-30,336.0,,-2480.075956188004,-0.07610162803976814,exit_model_urgent
BUTTERFLY,127,2020-01-28,256.9,2020-01-31,228.6,,-3725.3259802195935,-0.11418168717321897,exit_model_urgent
DHANUKA,63,2020-01-28,515.5,2020-02-03,503.25,,-902.3734708379998,-0.027785428566440343,exit_model_urgent
GFLLIMITED,246,2020-01-28,132.7,2020-02-03,128.2,,-1238.297975666399,-0.03793316961868874,exit_model_urgent
GMMPFAUDLR,39,2020-01-28,835.8666666667,2020-02-27,1015.8666666667,,6888.884627310392,0.21132325813557915,exit_model_urgent
ARMANFIN,29,2020-02-26,1092.4,2020-02-27,1002.75,,-2727.2682657232035,-0.08608910042182362,exit_model_urgent
CUBEXTUB,1417,2020-02-26,23.1,2020-02-27,20.8,,-3390.753930808398,-0.1035891915670995,exit_model_urgent
ALKYLAMINE,47,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2732.7166611131215,-0.0836592464668716,exit_model_urgent
AKSHARCHEM,109,2020-02-26,298.8,2020-02-28,275.9,,-2627.096318766402,-0.0806619849049532,exit_model_urgent
DEEPAKNTR,66,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2705.8764011486164,-0.08289336530726395,exit_model_urgent
BHAGERIA,230,2020-02-26,142.05,2020-02-28,124.6,,-4144.907778778004,-0.12686616098979245,exit_model_urgent
ALMONDZ,12464,2020-01-28,2.625,2020-03-02,2.675,,491.60519394400035,0.015025527047619058,exit_model_urgent
ANIKINDS,3116,2020-01-28,10.5,2020-03-04,7.25,,-10258.594806056,-0.3135459015238095,exit_model_urgent
ESCORTS,49,2020-03-27,638.6590827838,2020-03-30,586.7704706822,,-2668.4105267704144,-0.08526827404038835,exit_model_urgent
AMBER,25,2020-03-27,1224.75,2020-04-08,1108.05,,-3040.651429425001,-0.09930684399020212,exit_model_urgent
AKZOINDIA,15,2020-03-27,2115.3,2020-04-13,2041.65,,-1232.3689681140022,-0.038839848346617564,exit_model_urgent
BASF,28,2020-03-27,1099.3,2020-04-20,1082.4,,-597.0016005967918,-0.019395511448739845,exit_model_urgent
GRANULES,220,2020-03-27,144.1177696312,2020-04-21,157.1565260338,,2741.002324347879,0.08645083466245426,exit_model_urgent
AJANTPHARM,40,2020-03-27,782.5264105444,2020-04-22,820.3401489249,,1386.6538065944187,0.044300543339800186,exit_model_urgent
ALKEM,14,2020-03-27,2226.2711581404,2020-04-22,2406.227958083,,2394.0354553865764,0.07681118802727098,exit_model_urgent
ABBOTINDIA,2,2020-03-27,13641.6396705528,2020-04-22,15879.7746696965,,4366.534138715775,0.16004432913374372,exit_model_urgent
DEEPAKNTR,65,2020-05-04,483.0509479064,2020-05-12,508.196884273,,1508.1989658731618,0.048034397021676646,exit_model_urgent
ASTRAZEN,9,2020-05-04,3242.55,2020-05-14,3009.3,,-2216.626509731399,-0.07595621791941524,exit_model_urgent
BIOCON,89,2020-05-04,353.9185580721,2020-05-15,324.8002411697,,-2718.221081409127,-0.08629615262291893,exit_model_urgent
DRREDDY,40,2020-05-04,782.8351347093,2020-05-18,731.1926595242,,-2191.644404709321,-0.06999061192888245,exit_model_urgent
DIXON,29,2020-06-03,1076.5109385599,2020-06-11,994.8472799555,,-2493.8110545105337,-0.07988166358377356,exit_model_urgent
COMPUSOFT,3406,2020-06-03,9.35,2020-06-15,10.0,,2085.8120559587987,0.06549662457754007,exit_model_urgent
ADANIGREEN,116,2020-06-03,273.85,2020-06-17,381.6,,12371.231812272807,0.3894414829497902,exit_model_urgent
ASTEC,45,2020-06-03,702.75,2020-06-24,823.75,,5317.8063681150015,0.16815862660547853,exit_model_urgent
GLENMARK,82,2020-06-03,387.5043286462,2020-06-24,456.0860892332,,5495.900967196514,0.1729611195852741,exit_model_urgent
AUROPHARMA,50,2020-05-04,632.2536217823,2020-07-02,754.7267517939,,5996.507388872917,0.1896867706971446,signal
CIPLA,54,2020-05-04,588.2531484634,2020-07-02,621.2783926404,,1655.5987383078937,0.052119119081090966,signal
ALOKINDS,589,2020-07-02,55.75,2020-07-06,50.35,,-3312.6724294809974,-0.10088307854708513,exit_model_urgent
FMNL,1179,2020-07-02,27.85,2020-07-06,25.2,,-3256.415994133804,-0.09917469523159796,exit_model_urgent
BORORENEW,273,2020-07-02,119.9,2020-07-06,108.3,,-3298.453930808402,-0.10076938140783993,exit_model_urgent
AGROPHOS,2002,2020-07-02,16.4,2020-07-06,14.9,,-3135.056542217597,-0.09548550663414626,exit_model_urgent
AARTIDRUGS,128,2020-06-03,246.9125,2020-07-08,339.3875,,11709.682586758401,0.37050329654857495,exit_model_urgent
BAJAJHIND,4901,2020-07-02,6.7,2020-07-08,6.65,,-377.12222837640365,-0.011484778567164289,exit_model_urgent
CENTEXT,6913,2020-07-02,4.75,2020-07-10,4.65,,-823.3724294809981,-0.02507472357894731,exit_model_urgent
DCAL,260,2020-07-02,126.0,2020-07-17,173.0,,12088.236266079999,0.368993781015873,exit_model_urgent
DEN,429,2020-07-02,76.45,2020-07-21,109.6,,14089.43724757139,0.4295946509692606,exit_model_urgent
5PAISA,97,2020-07-31,344.15,2020-08-12,351.5,,578.6823127054013,0.01733487443905278,exit_model_urgent
BLS,1745,2020-07-31,19.1497237878,2020-08-13,26.6920702414,,13026.99125730028,0.38983980058798146,exit_model_urgent
EIDPARRY,120,2020-07-31,276.4438493169,2020-08-14,267.8317431678,,-1166.878649266404,-0.03517527616517759,exit_model_urgent
DIGISPICE,3747,2020-06-03,8.5,2020-08-18,6.85,,-6310.651619154003,-0.19813973905882362,exit_model_urgent
COHANCE,212,2020-07-31,157.0550042139,2020-08-18,161.9160061445,,896.6141979733511,0.026928860215311545,exit_model_urgent
DALMIASUG,305,2020-07-02,107.56713094,2020-08-21,146.9403843289,,11876.885590085403,0.36201215140528403,exit_model_urgent
GLFL,27696,2020-06-03,1.15,2020-08-26,1.4,,6795.894760963198,0.21336921234782602,exit_model_urgent
ASTEC,35,2020-07-31,939.0,2020-08-31,1111.6,,5908.813946419999,0.1797904745601704,signal
GPIL,2419,2020-08-31,14.1498354962,2020-09-08,13.8216418299,,-931.5704620039542,-0.027216260327125517,exit_model_urgent
CGPOWER,1547,2020-08-31,22.1276892773,2020-09-09,21.7325519687,,-748.9598007302411,-0.02187923486061287,exit_model_urgent
DISHTV,3084,2020-08-31,11.1,2020-09-14,15.0,,11889.9141378192,0.34732925935135134,exit_model_urgent
EXPLEOSOL,71,2020-08-31,481.15,2020-09-22,492.8,,689.7487008282042,0.020190731443832606,exit_model_urgent
BSOFT,227,2020-08-31,150.3676142992,2020-09-24,171.9089106485,,4752.586401364359,0.13923546016437321,exit_model_urgent
AFFLE,59,2020-09-29,590.98,2020-10-07,534.02,,-3500.8815798794385,-0.10040437228021248,exit_model_urgent
ADANIGREEN,48,2020-09-29,714.1,2020-10-09,683.95,,-1585.0644430655957,-0.04624306945413795,exit_model_urgent
COFORGE,94,2020-08-31,361.241781352,2020-10-12,500.8568481988,,12987.239201788085,0.3824643944863368,exit_model_urgent
COHANCE,90,2020-09-29,386.3008473037,2020-10-12,360.4581737746,,-2465.676996897004,-0.0709198834738641,exit_model_urgent
CAMLINFINE,319,2020-09-29,109.3,2020-10-12,106.4,,-1065.3370751363982,-0.030554571414455577,exit_model_urgent
FSL,556,2020-09-29,62.7704397091,2020-10-29,61.9858092128,,-576.6270327078964,-0.016522091998984516,signal
GLOBUSSPR,124,2020-09-29,280.15,2020-10-30,289.15,,976.2781548487983,0.02810355497483486,exit_model_urgent
ESTER,283,2020-10-29,123.15,2020-11-03,112.5,,-3154.1257382334043,-0.09050199455785639,exit_model_urgent
EXPLEOSOL,66,2020-10-29,524.25,2020-11-06,511.55,,-977.3663942459971,-0.02824717545255118,exit_model_urgent
FLEXITUFF,3291,2020-08-31,10.4,2020-11-10,8.55,,-6226.011729628797,-0.18190670738461528,exit_model_urgent
GPIL,2119,2020-10-29,16.4917317289,2020-11-10,16.308880972,,-528.0166985851101,-0.01510951204210346,exit_model_urgent
ASHAPURMIN,436,2020-10-29,80.1,2020-11-13,74.45,,-2603.8659321711966,-0.07455892096379516,exit_model_urgent
GREENPANEL,403,2020-11-27,85.35,2020-12-14,117.75,,12918.855922463401,0.37559126476625665,exit_model_urgent
BEPL,430,2020-11-27,80.0,2020-12-21,85.3333333333,,2154.9733685190004,0.06264457466625001,exit_model_urgent
BLUEDART,8,2020-11-27,3962.7405281416,2020-12-30,4071.4955806178,,742.5323639990856,0.023422312119792947,signal
BORORENEW,114,2020-12-30,307.9,2021-01-06,273.3,,-4085.5778424551972,-0.11639623945047085,exit_model_urgent
CYBERTECH,223,2020-12-30,157.4,2021-01-06,149.85,,-1824.8262336184052,-0.05198905515120726,exit_model_urgent
DSSL,561,2020-12-30,62.55,2021-01-06,66.6,,2130.9125795694054,0.06072610943884908,exit_model_urgent
FCL,5505,2020-12-30,6.38,2021-01-08,6.1,,-1682.6635130147988,-0.04790923933542316,exit_model_urgent
BHANDARI,14336,2020-12-30,2.45,2021-01-11,3.45,,14194.731258265601,0.4041411733061224,exit_model_urgent
ACE,304,2020-11-27,113.0588335462,2021-01-14,135.0120051086,,6535.525313869199,0.19015266528182792,exit_model_urgent
CONFIPET,880,2020-12-30,39.9,2021-01-15,36.5,,-3133.2236943040007,-0.08923512458145365,exit_model_urgent
ASHIMASYN,3117,2020-11-27,11.05,2021-02-08,12.75,,5160.367688557795,0.14982406184615368,exit_model_urgent
ELGIRUBCO,1151,2021-01-29,30.65,2021-02-10,28.0,,-3192.0419648898023,-0.09048212462642746,exit_model_urgent
ANANTRAJ,861,2021-01-29,40.9507081686,2021-02-15,41.8496261528,,632.1552133619116,0.01792912751246896,exit_model_urgent
ELECON,1553,2021-01-29,22.7135240051,2021-02-19,26.2842090016,,5403.398112966206,0.15318314817753714,exit_model_urgent
BANKA,536,2021-01-29,65.8,2021-02-22,73.35,,3904.945641670405,0.11071954933738617,exit_model_urgent
BHAGYANGR,735,2021-03-01,48.7,2021-03-04,46.15,,-2018.2187720939983,-0.056383488303901386,exit_model_urgent
GRAVITA,326,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2884.802161612257,-0.08063679133207974,exit_model_urgent
FILATEX,596,2021-01-29,59.1,2021-03-09,64.6,,3136.3274402288007,0.08904051375296111,exit_model_urgent
FACT,343,2021-03-01,104.2061271112,2021-03-09,114.8210984525,,3497.1747359056026,0.09784304429829643,exit_model_urgent
DBL,51,2021-03-01,697.85,2021-03-09,646.95,,-2739.0476620121917,-0.07696040252518427,exit_model_urgent
GOLDIAM,512,2021-03-01,69.81,2021-03-17,64.58,,-2821.5205081702443,-0.07893972557685157,exit_model_urgent
ADANIENT,42,2021-03-01,848.99221577,2021-04-06,1221.7910290129,,15514.131714639152,0.4350853654279664,exit_model_urgent
DYNPRO,70,2021-04-01,509.05,2021-04-12,459.6,,-3604.8212152820015,-0.10116382660367355,exit_model_urgent
GRAPHITE,70,2021-04-01,509.2794533124,2021-04-12,533.5373820627,,1554.669195475748,0.043609770217343004,exit_model_urgent
DEEPAKNTR,21,2021-04-01,1639.9631965051,2021-04-12,1576.2767556874,,-1475.9329970838153,-0.04285615910188464,exit_model_urgent
CENTRUM,1264,2021-04-01,28.35,2021-04-12,24.95,,-4441.729253564801,-0.12395154526278662,exit_model_urgent
ADANIPOWER,2007,2021-04-01,17.86,2021-04-13,18.12,,377.6480318181639,0.01053557877267648,exit_model_urgent
BALAMINES,20,2021-04-01,1778.3395979922,2021-04-16,1833.8645117196,,967.4453651406511,0.027200804790967,exit_model_urgent
COUNCODOS,11652,2020-10-29,3.0,2021-04-27,2.25,,-8879.596247951999,-0.254022092,exit_model_urgent
ENERGYDEV,3236,2021-01-29,10.9,2021-04-27,8.95,,-6452.068837860803,-0.1829211745688074,exit_model_urgent
DBREALTY,2451,2020-11-27,14.05,2021-04-29,19.25,,12606.693027737398,0.3660846695658362,exit_model_urgent
GPIL,997,2021-04-01,35.9344391347,2021-05-10,49.796150214,,13676.027920754444,0.3817279409235549,exit_model_urgent
EKC,316,2021-05-05,113.8,2021-05-11,113.5,,-239.43764599359565,-0.0066582958664322175,exit_model_urgent
ATGL,28,2021-05-05,1262.7071130586,2021-05-14,1191.172845693,,-2145.1637632145284,-0.06067360415654881,exit_model_urgent
ELECON,773,2021-05-05,46.5924799189,2021-05-14,42.2779022148,,-3480.0281783628343,-0.09662454011201399,exit_model_urgent
DALMIASUG,127,2021-05-05,282.5317145836,2021-05-14,292.3376955162,,1101.040772720633,0.03068544852178614,exit_model_urgent
AURIONPRO,444,2021-05-05,81.025,2021-05-19,76.375,,-2209.2951619092055,-0.06141178653872276,exit_model_urgent
CGPOWER,454,2021-05-05,79.3732068495,2021-06-04,83.5221485889,,1738.6817111987912,0.04824922100448566,signal
ADANIPOWER,1700,2021-06-04,21.15,2021-06-08,30.35,,15495.385682139997,0.43096608766903066,exit_model_urgent
GOKULAGRO,1594,2021-06-04,22.55,2021-06-09,21.05,,-2535.5728903124036,-0.07054093900665198,exit_model_urgent
BSL,602,2021-06-04,59.7,2021-06-09,59.3,,-385.3515732248052,-0.010722259504187748,exit_model_urgent
DVL,174,2021-06-04,205.85,2021-06-10,194.65,,-2092.8628890468026,-0.05843064191498671,exit_model_urgent
BAJAJHIND,2935,2021-06-04,12.25,2021-06-21,16.7,,12916.140709754996,0.35924321412244886,exit_model_urgent
DNAMEDIA,11827,2021-07-05,3.1,2021-07-07,2.85,,-3104.214774460401,-0.0846672532903226,exit_model_urgent
CENTEXT,3559,2021-07-05,10.3,2021-07-08,9.4,,-3350.540641908403,-0.09140073277669909,exit_model_urgent
BCG,1421,2021-07-05,25.8,2021-07-14,36.1,,14488.842867514395,0.39520271420155023,exit_model_urgent
BCLIND,1382,2021-07-05,26.515,2021-07-20,25.055,,-2165.1044532831584,-0.05908526378955303,exit_model_urgent
DWARKESH,475,2021-07-05,77.1,2021-07-20,74.7,,-1287.2990642700024,-0.03515049666926077,exit_model_urgent
AVADHSUGAR,74,2021-07-05,493.35,2021-08-04,471.85,,-1737.8381325267983,-0.04760170079700005,signal
CTE,433,2021-08-04,84.85,2021-08-06,76.65,,-3698.3718611845907,-0.10066322340836746,exit_model_urgent
CELEBRITY,2615,2021-08-04,14.05,2021-08-06,12.7,,-3678.024676649002,-0.10010750125266908,exit_model_urgent
CINELINE,425,2021-08-04,86.35,2021-08-09,90.6,,1658.6442512150024,0.045196205625941004,exit_model_urgent
FAIRCHEMOR,18,2021-08-04,1938.1,2021-08-10,1911.65,,-616.4138970935892,-0.017669478615757392,exit_model_urgent
GPTINFRA,390,2021-08-04,94.1,2021-08-11,85.55,,-3482.106754307999,-0.0948828783974495,exit_model_urgent
DCMNVL,178,2021-08-04,206.2,2021-08-11,220.1,,2326.574744068799,0.06338818928031036,exit_model_urgent
APCL,73,2021-08-04,503.35,2021-08-11,463.2,,-3078.7399605986066,-0.08378766267646784,exit_model_urgent
GOODLUCK,120,2021-08-04,304.15,2021-08-16,281.1,,-2912.798313815998,-0.07980706651915168,exit_model_urgent
DATAMATICS,131,2021-08-04,278.75,2021-09-07,307.2,,3580.078283004994,0.09804068826905812,exit_model_urgent
ARENTERP,906,2021-09-03,40.25,2021-09-07,36.35,,-3680.0716179180017,-0.10091650193788824,exit_model_urgent
CONSOFINVT,228,2021-09-03,159.55,2021-09-07,144.05,,-3680.313249520801,-0.10117032139517396,exit_model_urgent
BESTAGRO,44,2021-09-03,814.0,2021-09-15,742.75,,-3279.0552470719995,-0.09155280453071252,exit_model_urgent
ACCURACY,255,2021-09-03,142.7,2021-09-17,127.0,,-4149.857894741999,-0.11404311512543797,exit_model_urgent
GRAVITA,189,2021-09-03,192.9860846892,2021-09-20,188.1467679758,,-1061.3341306398142,-0.02909807984230283,exit_model_urgent
21STCENMGM,1027,2021-09-03,35.5,2021-09-30,48.25,,12947.610558818,0.3551328375774648,exit_model_urgent
ALLCARGO,122,2021-10-05,298.1,2021-10-12,271.6,,-3379.2762462743995,-0.0929184355088896,exit_model_urgent
BLS,553,2021-10-05,66.0311356227,2021-10-13,60.0785146604,,-3438.666958345355,-0.09417079088522144,exit_model_urgent
DEEPINDS,567,2021-09-03,64.25,2021-10-19,73.875,,5310.851193962997,0.14578335547081703,exit_model_urgent
ARVINDFASN,106,2021-10-05,344.0,2021-10-19,311.65,,-3575.761562688007,-0.0980627896744188,exit_model_urgent
GNA,72,2021-10-05,505.7003410034,2021-10-19,490.459580714,,-1243.7808181449873,-0.03416001964932608,exit_model_urgent
GOLDIAM,189,2021-10-05,192.94,2021-10-29,196.13,,456.2417606392846,0.012511545400228178,exit_model_urgent
ALMONDZ,1562,2021-11-08,23.1666666667,2021-11-15,20.6583333333,,-4063.561428580346,-0.11229547329768602,exit_model_urgent
GENESYS,126,2021-11-08,286.0,2021-11-15,259.4,,-3496.540107312001,-0.09702908500699303,exit_model_urgent
AKG,862,2021-11-08,41.95,2021-11-15,38.65,,-2990.042466602805,-0.08268716947318248,exit_model_urgent
DBREALTY,818,2021-11-08,44.2,2021-11-16,44.05,,-268.12114951520925,-0.0074157571583712955,exit_model_urgent
ARENTERP,1218,2021-11-08,29.7,2021-11-22,26.4,,-4164.897569263201,-0.11513320311111115,exit_model_urgent
CGPOWER,225,2021-11-08,160.7221002415,2021-11-26,148.4728436773,,-2901.531518506017,-0.08023598259621753,exit_model_urgent
AJMERA,3417,2021-07-05,10.728,2021-11-29,11.574,,2743.341856831008,0.07483696840268457,exit_model_urgent
ACCURACY,199,2021-11-08,181.7,2021-12-08,187.45,,998.8179908364036,0.02762347762025327,signal
BEDMUTHA,540,2021-12-08,66.2,2021-12-14,70.2,,2016.2182551840015,0.05640086872507557,exit_model_urgent
ARIHANTSUP,179,2021-12-08,199.15,2021-12-14,180.95,,-3401.1789323021985,-0.09541049270298765,exit_model_urgent
BSE,163,2021-12-08,218.2874369902,2021-12-16,223.7580208045,,748.5957006258323,0.021039285281852314,exit_model_urgent
BHANDARI,6113,2021-12-08,5.85,2021-12-17,8.05,,13304.765766883407,0.3720462840683763,exit_model_urgent
ENERGYDEV,2043,2021-12-08,17.5,2021-12-17,23.8,,12727.10015577,0.355977908,exit_model_urgent
ADSL,297,2021-12-08,120.25,2021-12-20,104.05,,-4955.045999211001,-0.13874142671933473,exit_model_urgent
DYNAMATECH,11,2021-10-05,3069.35,2022-01-04,2181.7,,-9899.947288882202,-0.2932201306726832,exit_model_urgent
EKC,143,2022-01-06,252.15,2022-01-13,256.9,,534.2236188145907,0.014815901257981101,exit_model_urgent
AKG,699,2022-01-06,51.6,2022-01-13,55.25,,2406.2795769071963,0.06671434210852703,exit_model_urgent
ANIKINDS,1100,2022-01-06,32.8,2022-01-13,34.25,,1449.8829206399969,0.04018522507317065,exit_model_urgent
A2ZINFRA,3165,2022-01-06,11.4,2022-01-14,12.35,,2861.6288985479987,0.0793112413333333,exit_model_urgent
BORORENEW,55,2022-01-06,653.45,2022-01-24,610.15,,-2526.052980957,-0.0702857694045451,exit_model_urgent
DPABHUSHAN,89,2022-01-06,402.45,2022-01-24,363.25,,-3632.863492360597,-0.10142549614958372,exit_model_urgent
DIGJAMLMTD,149,2022-02-07,241.95,2022-02-09,218.45,,-3646.4986287505963,-0.10114959768299227,exit_model_urgent
BRNL,701,2022-02-07,51.5,2022-02-09,46.55,,-3615.1535543380014,-0.10013859685436897,exit_model_urgent
AARVI,374,2022-02-07,96.35,2022-02-11,86.65,,-3772.7356830108,-0.10469671576751427,exit_model_urgent
ELGIEQUIP,86,2022-02-07,415.1656138505,2022-02-14,381.1763171506,,-3066.685265487715,-0.08589134023725759,exit_model_urgent
AMBICAAGAR,994,2022-02-07,36.3,2022-02-14,31.9,,-4518.725927962398,-0.12523421321212116,exit_model_urgent
GLOBAL,1110,2022-02-07,32.52,2022-02-14,29.44,,-3563.986259342404,-0.09873303910947119,exit_model_urgent
GMDCLTD,281,2022-02-07,128.1860072723,2022-02-14,117.5715747417,,-3127.532373034279,-0.08682701553625,exit_model_urgent
ARIHANTCAP,562,2022-02-07,64.2,2022-02-24,63.63,,-465.4586881967989,-0.012900596672897165,exit_model_urgent
EXCELINDUS,22,2022-03-09,1577.45,2022-03-28,1493.95,,-1976.5822785587989,-0.05695562396614786,exit_model_urgent
DEEPAKFERT,62,2022-03-09,565.0534982935,2022-03-28,514.565059727,,-3271.1904147366185,-0.09337369980170122,exit_model_urgent
COMPUSOFT,1061,2022-01-06,34.0,2022-03-29,22.5,,-12346.592946808,-0.34225738611764706,exit_model_urgent
BIGBLOC,479,2022-03-09,73.75,2022-04-04,100.95,,12886.714572485005,0.36479146732203405,exit_model_urgent
BIRLACABLE,248,2022-03-09,142.25,2022-04-08,162.5,,4880.108638423997,0.13833291678734613,signal
DWARKESH,289,2022-03-09,122.2,2022-04-08,138.05,,4438.606603346401,0.12568330898199676,signal
BYKE,686,2022-04-08,51.7,2022-04-19,47.15,,-3263.948319290408,-0.09202982894390738,exit_model_urgent
BDL,101,2022-04-08,350.5804981582,2022-04-20,382.0331226177,,3034.2983016926955,0.08569374965331125,exit_model_urgent
ASHAPURMIN,214,2022-04-08,165.2,2022-04-20,152.05,,-2956.292214057594,-0.08362257626150105,exit_model_urgent
GNFC,40,2022-04-08,883.05,2022-04-25,816.35,,-2810.068333624,-0.07955575374055829,exit_model_urgent
ADANIPOWER,802,2022-04-08,44.19,2022-04-27,59.84,,12408.75553112504,0.3501304311952931,exit_model_urgent
63MOONS,130,2022-01-06,277.25,2022-05-02,209.95,,-8893.966250910002,-0.246763300295762,exit_model_urgent
ADANIGREEN,15,2022-04-08,2321.85,2022-05-04,2671.35,,5102.419585347001,0.14650442780102077,exit_model_urgent
AGROPHOS,632,2022-05-12,56.2,2022-05-16,50.75,,-3587.2582724927997,-0.10099718096797151,exit_model_urgent
CHENNPETRO,159,2022-05-12,222.941128927,2022-05-24,266.4019550641,,6767.697688549502,0.1909209691851383,exit_model_urgent
GAEL,251,2022-05-12,141.35,2022-05-25,145.4,,873.8508012458042,0.024630189570569627,exit_model_urgent
APCOTEXIND,66,2022-05-12,536.75,2022-05-25,575.1,,2388.6153798539963,0.06742644083651596,exit_model_urgent
ANDHRAPAP,566,2022-05-12,62.77,2022-05-26,62.98,,-24.036160599440336,-0.0006765447640592735,exit_model_urgent
DANGEE,1530,2022-05-12,23.2333333333,2022-05-27,21.94,,-2121.773304272785,-0.05968923690538806,exit_model_urgent
GLOBAL,609,2022-06-10,58.58,2022-06-14,52.88,,-3614.7890169602397,-0.10132492573164902,exit_model_urgent
CANTABIL,150,2022-06-10,237.77,2022-06-17,208.26,,-4569.949922225998,-0.1281336283586659,exit_model_urgent
CREDITACC,33,2022-06-10,1072.35,2022-06-17,954.3,,-4037.9819817545977,-0.11410741861910752,exit_model_urgent
GRAVITA,102,2022-03-09,345.4503824111,2022-06-20,240.7953243251,,-10816.538113160252,-0.30697459520914755,exit_model_urgent
DSSL,96,2022-06-10,371.2,2022-06-20,330.4,,-4060.1280528383977,-0.11393588510344822,exit_model_urgent
BLS,369,2022-06-10,96.5732037397,2022-06-22,94.6506131599,,-852.7652324010778,-0.02393020838580497,exit_model_urgent
BCONCEPTS,262,2022-07-11,133.7,2022-07-13,122.6,,-3049.0914695047977,-0.08704378235153323,exit_model_urgent
DENORA,41,2022-07-11,837.0,2022-07-15,767.1,,-3003.9261311639966,-0.08753463680286729,exit_model_urgent
ELECON,288,2022-06-10,123.6101715782,2022-07-25,187.2129980773,,18174.428644860483,0.5105215388925651,exit_model_urgent
GSS,154,2022-07-11,227.15,2022-07-28,210.85,,-2650.8972024612012,-0.07578084172485146,exit_model_urgent
AIAENG,15,2022-07-11,2274.1244617615,2022-08-10,2548.8515693312,,3983.7055464756777,0.11678356845927904,signal
AVROIND,2958,2022-07-11,11.88,2022-08-10,12.36,,1278.499504144318,0.03638194840404035,signal
FIEMIND,48,2022-07-11,729.475,2022-08-12,745.625,,634.3672530383992,0.018117117705610176,exit_model_urgent
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
BEARDSELL,1667,2022-08-10,21.4,2022-08-17,19.45,,-3394.1333055895993,-0.09514358732710279,exit_model_urgent
APARINDS,35,2022-07-11,989.6407386036,2022-08-24,1397.3766993653,,14131.443713243098,0.4079819260813722,exit_model_urgent
