ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AARTIIND,244,2016-10-04,165.4104905228041,2017-01-19,172.30819970246117,,1520.708764438241,0.037678462528650564,exit_model_urgent
GOACARBON,364,2017-01-04,113.0,2017-01-30,106.15,,-2658.8366881440015,-0.06464156102654871,exit_model_urgent
EMMBI,293,2017-01-04,140.55,2017-02-27,134.85,,-1835.7343739658027,-0.044577054646744996,exit_model_urgent
FACT,1577,2017-01-04,26.11382621056248,2017-03-10,33.43965150245691,,11387.190687796385,0.27651225914503813,exit_model_urgent
CHAMBLFERT,632,2017-01-04,65.15957225519524,2017-03-22,67.56062383766114,,1351.8314341265068,0.03282670088437098,exit_model_urgent
BASML,132,2017-01-04,311.25,2017-04-07,336.85,,3213.9523501800068,0.0782269039839359,signal
BIRLAMONEY,1500,2017-01-04,27.45,2017-04-07,52.3,,37109.390361900005,0.9012602395118399,signal
DCBBANK,367,2017-01-04,111.95,2017-04-07,167.5,,20221.5997358202,0.4921815703492631,signal
DEEPAKFERT,187,2017-01-04,220.07399032992038,2017-04-07,253.08757110352676,,6008.015089348468,0.1459891870435372,signal
DYNAMATECH,15,2017-04-07,2887.05,2017-04-10,2863.1,,-533.4297106290032,-0.012317757125300987,exit_model_urgent
EXCELINDUS,109,2017-04-07,404.7,2017-05-29,370.35,,-3921.573728931595,-0.08889977917568559,exit_model_urgent
BPL,522,2017-04-07,84.55,2017-05-31,71.2,,-7146.2154326292,-0.1619168288421053,exit_model_urgent
BANSWRAS,471,2017-04-07,93.725,2017-06-19,91.85,,-1060.6781397416999,-0.024027426755934913,exit_model_urgent
AVTNPL,971,2017-04-07,45.5,2017-06-22,41.65,,-3916.0480356059998,-0.08863747661538461,exit_model_urgent
ASHOKA,215,2017-04-07,204.95,2017-07-10,188.45,,-3724.7304674109982,-0.08452953283922904,signal
ASIANHOTNR,347,2017-04-07,127.05,2017-07-10,137.0,,3275.330644355803,0.0742935317701693,signal
DHANBANK,1210,2017-04-07,36.5,2017-07-10,39.95,,3996.8643068200035,0.09049845594520556,signal
BEDMUTHA,1264,2017-04-07,34.95,2017-09-18,27.65,,-9404.883153865601,-0.21289190602002864,exit_model_urgent
ALMONDZ,9326,2017-10-10,4.6416666666666675,2017-10-31,4.133333333333334,,-4914.8257225462075,-0.11353735232315994,exit_model_urgent
CYBERTECH,605,2017-10-10,71.45,2017-11-14,66.2,,-3350.113976407003,-0.07750004861301617,exit_model_urgent
DLINKINDIA,344,2017-10-10,125.75,2017-11-15,111.95,,-4921.187655735994,-0.11376364269582491,exit_model_urgent
GNFC,104,2017-10-10,415.9,2017-12-06,453.15,,3700.0300414688027,0.08554270723058434,exit_model_urgent
DHAMPURSUG,143,2017-10-10,302.5,2017-12-07,282.85,,-2983.9356446899983,-0.06898076968595038,exit_model_urgent
ALKYLAMINE,191,2017-10-10,226.06388436710637,2018-01-09,286.4629357283188,,11362.552109498421,0.2631548236329726,signal
BLUESTARCO,111,2017-10-10,386.7077278563526,2018-01-09,383.63142686390876,,-514.1159306602349,-0.011977198068081018,signal
GEECEE,258,2017-10-10,167.3,2018-01-09,172.45,,1155.092834167197,0.026760932506873808,signal
FMGOETZE,74,2018-01-09,581.55,2018-01-31,534.35,,-3665.889522592399,-0.08518450279872752,exit_model_urgent
ALKALI,475,2018-01-09,91.0,2018-02-05,72.35,,-9032.604926699998,-0.2089671469450549,exit_model_urgent
COALINDIA,288,2018-01-09,149.77280372787317,2018-02-08,147.7778033822133,,-748.051298309183,-0.01734226960236804,exit_model_urgent
CROMPTON,163,2018-01-09,265.006701405824,2018-02-15,222.29464703219426,,-7135.803520289977,-0.16519557986671493,exit_model_urgent
DCW,1062,2017-10-10,40.75,2018-02-21,36.05,,-5165.462064438005,-0.11935951531288355,exit_model_urgent
GREENLAM,33,2018-01-09,1297.1946748987073,2018-02-21,1140.9362338414046,,-5328.703953594624,-0.12448083584236443,exit_model_urgent
ARVSMART,203,2018-01-09,212.45,2018-02-26,187.65,,-5207.862169416192,-0.12075544102329942,exit_model_urgent
AARTIDRUGS,224,2018-01-09,192.5875,2018-03-08,139.65,,-12031.511440043196,-0.27889714879236704,exit_model_urgent
EVEREADY,97,2018-01-09,444.85,2018-03-12,354.8,,-8908.40507974141,-0.20644987664651027,exit_model_urgent
CAMLINFINE,328,2018-01-09,131.75,2018-03-20,95.75,,-11981.810683688,-0.2772668737836812,exit_model_urgent
EIHAHOTELS,158,2018-01-09,272.625,2018-03-26,233.525,,-6351.050607376994,-0.1474425413351672,exit_model_urgent
GENUSPAPER,5123,2017-10-10,8.45,2018-04-03,13.35,,24928.5862516798,0.5758595648047338,exit_model_urgent
AMRUTANJAN,132,2018-04-13,310.55,2018-04-17,298.85,,-1709.2760085191912,-0.04169718457768454,exit_model_urgent
DISHTV,521,2018-04-13,79.15,2018-04-24,75.8,,-1911.2096111178034,-0.04634679193682889,exit_model_urgent
COMPUSOFT,2538,2018-04-13,16.25,2018-04-26,13.05,,-8287.48112931,-0.2009451689230769,exit_model_urgent
GRAVITA,240,2018-04-13,171.63862008337995,2018-06-05,139.53287710563305,,-7871.0614316340725,-0.19107639808886462,exit_model_urgent
ESCORTS,44,2018-04-13,920.8241679685367,2018-06-15,891.6287282739096,,-1447.5594854168812,-0.03572786245022203,exit_model_urgent
ATUL,15,2018-04-13,2691.299528918386,2018-06-28,2592.4314271393205,,-1645.3913412589754,-0.040758286064136624,exit_model_urgent
ABBOTINDIA,6,2018-04-13,6252.920442370341,2018-07-12,6877.619417959665,,3597.294925808579,0.09588306133544125,signal
ACE,277,2018-07-12,145.63933588761174,2018-07-13,143.04487015751383,,-880.9266289863299,-0.021836411972593332,exit_model_urgent
DCBBANK,221,2018-07-12,182.6,2018-07-13,179.3,,-891.6099138231948,-0.02209438115662638,exit_model_urgent
GRINDWELL,78,2018-07-12,515.05,2018-07-16,499.65,,-1362.7831217987987,-0.03392210170779533,exit_model_urgent
ASTEC,59,2018-07-12,675.1,2018-07-18,655.45,,-1319.5535442428009,-0.033128890992741834,exit_model_urgent
CHOLAFIN,131,2018-07-12,307.11892218132266,2018-07-18,299.9362864223121,,-1102.7444177843718,-0.02740924023559432,exit_model_urgent
GOLDTECH,3125,2018-07-12,12.95,2018-07-19,11.75,,-3912.7690356250023,-0.09668618466409272,exit_model_urgent
CUB,320,2018-07-12,126.48178644738839,2018-07-30,122.1489818873865,,-1549.2883012536404,-0.03827844369854403,exit_model_urgent
AHLWEST,119,2018-04-13,345.55,2018-08-21,301.0,,-5466.840232981405,-0.13294699432961957,exit_model_urgent
ARMANFIN,116,2018-04-13,354.2,2018-08-27,404.45,,5663.743501577599,0.13784690856465273,exit_model_urgent
BAJAJELEC,71,2018-07-12,564.0,2018-08-28,542.1,,-1715.960652048001,-0.04285187923404258,exit_model_urgent
BALKRISIND,35,2018-07-12,1143.0112312294598,2018-09-10,1093.1038957367698,,-1907.6621137604816,-0.04768512358631954,exit_model_urgent
BHARATGEAR,318,2018-10-16,125.36666666666667,2018-10-17,117.96666666666665,,-2513.5471329272114,-0.06304894655995773,exit_model_urgent
ALMONDZ,9648,2018-04-13,4.2749999999999995,2018-10-19,4.2,,-889.491988958398,-0.02156595164912276,exit_model_urgent
ATUL,12,2018-10-16,3329.5156296472815,2018-10-23,3161.603070597793,,-2175.6501267284184,-0.054453619503379534,exit_model_urgent
BHAGERIA,126,2018-10-16,316.9,2018-10-26,294.2,,-3020.7997203048,-0.07565352147301989,exit_model_urgent
GRAPHITE,44,2018-10-16,889.167086450651,2018-11-13,890.9302573537854,,-79.7782005654517,-0.002039145341265074,exit_model_urgent
ESABINDIA,42,2018-10-16,931.05,2018-12-24,893.75,,-1723.880287777196,-0.044084387258041896,exit_model_urgent
BRIGADE,378,2019-01-17,104.35038617531593,2019-01-18,102.42967776248976,,-884.6769706458363,-0.0224284293718546,exit_model_urgent
ASAL,485,2019-01-17,81.3,2019-01-24,60.15,,-10416.343098606001,-0.26416969347601477,exit_model_urgent
FEDERALBNK,448,2019-01-17,87.96748232462518,2019-01-28,83.64365692222836,,-2095.5821417730476,-0.05317463437288125,exit_model_urgent
FLEXITUFF,658,2019-01-17,60.0,2019-01-29,52.55,,-5060.892192159998,-0.1281887586666666,exit_model_urgent
FOSECOIND,23,2019-01-17,1654.4,2019-01-30,1392.2,,-6183.645427110401,-0.1625085523481625,exit_model_urgent
GKWLIMITED,43,2019-01-17,912.0,2019-01-30,889.6,,-1120.9303598719998,-0.028583495508771924,exit_model_urgent
GODFRYPHLP,127,2019-01-17,308.8318506120546,2019-01-31,297.5300008021795,,-1593.087990547021,-0.04061757199170656,exit_model_urgent
DCBBANK,211,2019-01-17,186.3,2019-02-11,177.3,,-2057.105621055598,-0.0523312707439613,exit_model_urgent
ALKYLAMINE,125,2019-01-17,315.79734493404436,2019-02-12,284.9713555992142,,-4012.019413688824,-0.10163529182366626,exit_model_urgent
GMMPFAUDLR,102,2019-01-17,386.8333333333333,2019-04-16,405.1333333333333,,1707.9003159560016,0.04328510317449379,exit_model_urgent
CUB,264,2019-04-22,144.57124548539625,2019-04-25,145.51001980672999,,94.32600445934077,0.0024714144935065164,exit_model_urgent
CEMPRO,299,2019-04-22,127.4974359052821,2019-05-02,119.6874095934876,,-2488.526985902121,-0.06527843222629726,exit_model_urgent
DENORA,127,2019-04-22,300.05,2019-05-02,311.75,,1332.6327545157983,0.034971409083152764,exit_model_urgent
ALICON,60,2019-04-22,629.35,2019-05-09,600.5,,-1882.8782160120027,-0.049863039008818694,exit_model_urgent
GRANULES,332,2019-04-22,115.09707649116784,2019-06-03,108.07836351110942,,-2483.905811531462,-0.06500290223454155,exit_model_urgent
ESSARSHPNG,2395,2019-04-22,15.95,2019-06-25,7.95,,-19313.644919923,-0.5055894901191222,exit_model_urgent
ELECTHERM,138,2019-04-22,276.25,2019-07-18,190.1,,-12042.032202270002,-0.31587729561990957,exit_model_urgent
63MOONS,317,2019-04-22,120.45,2019-07-19,96.9,,-7618.924131103799,-0.19953890395516807,exit_model_urgent
ABB,26,2019-07-23,1354.8821185496522,2019-07-24,1342.0718581466226,,-474.75274425777025,-0.013476981268700686,exit_model_urgent
FINPIPE,349,2019-07-23,104.19000000000001,2019-07-24,100.36000000000001,,-1482.9225561525163,-0.040781857812457904,exit_model_urgent
CANFINHOME,94,2019-07-23,385.1885782309317,2019-09-12,372.57343887985706,,-1331.4539055064524,-0.03677264605072655,exit_model_urgent
FCSSOFT,104111,2019-07-23,0.35,2019-09-30,0.2,,-15763.210407074199,-0.4325935205714286,exit_model_urgent
ASIANPAINT,27,2019-07-23,1346.3874957467142,2019-10-29,1708.9470837502895,,9642.895927956873,0.2652611486338545,signal
BATAINDIA,28,2019-07-23,1263.495413917956,2019-10-29,1755.4541304690035,,13632.551009131355,0.38534118635614306,signal
BHARATFORG,82,2019-10-29,442.41302952174135,2019-10-30,435.34816888630576,,-725.231496458,-0.019991017334484044,exit_model_urgent
ASIANTILES,147,2019-10-29,248.3,2019-11-04,237.1,,-1793.2067602091993,-0.04912881773499797,exit_model_urgent
AXISCADES,518,2019-10-29,70.55,2019-11-21,64.1,,-3488.086949930803,-0.09544661361587534,exit_model_urgent
APOLLOHOSP,25,2019-10-29,1419.4833575378811,2019-11-28,1432.8747099674838,,192.05149432790495,0.0054118702641508,exit_model_urgent
ESABINDIA,27,2019-10-29,1344.15,2019-12-17,1233.5,,-3133.5199639686034,-0.08634177358315673,exit_model_urgent
BFINVEST,112,2019-10-29,326.5552902875746,2019-12-19,315.9407759088443,,-1335.930377527613,-0.03652658570880775,exit_model_urgent
GICRE,132,2019-10-29,276.3539999822077,2019-12-19,215.52395908836846,,-8176.286198036312,-0.22413846772734838,exit_model_urgent
APLLTD,67,2019-10-29,541.95,2020-01-07,556.55,,832.1552251201938,0.022917662589906646,exit_model_urgent
BHARTIARTL,104,2019-10-29,350.4932074938117,2020-01-28,478.4100810817867,,13156.744396854221,0.36094039758043933,signal
GOLDIAM,1246,2019-10-29,29.360000000000003,2020-01-28,30.680000000000003,,1497.5815780844787,0.040937036065395054,signal
CINEVISTA,4833,2020-01-28,7.55,2020-02-06,6.65,,-4496.462718301802,-0.12322739001324508,exit_model_urgent
ASTRAL,53,2020-01-28,684.5463123922766,2020-03-04,626.3923451784619,,-3228.0855994074154,-0.08897466008934483,exit_model_urgent
ALBERTDAVD,69,2020-01-28,524.25,2020-03-09,395.7,,-9015.442139439001,-0.24922953119885555,exit_model_urgent
ALLCARGO,311,2020-01-28,117.15,2020-03-12,99.0,,-5791.189492195801,-0.15895166946478875,exit_model_urgent
BRIGADE,215,2020-01-28,169.00213510016135,2020-03-12,140.3514797256502,,-6306.035464667293,-0.17355045539926098,exit_model_urgent
DHANUKA,70,2020-01-28,515.5,2020-03-12,351.6,,-11618.137189820001,-0.3219658359379244,exit_model_urgent
DRREDDY,57,2020-01-28,633.8102741452656,2020-03-17,552.7344698282653,,-4766.627710358993,-0.13194018929865342,exit_model_urgent
AKZOINDIA,17,2020-01-28,2045.55,2020-03-23,1887.7,,-2823.315634940198,-0.08118960196064623,exit_model_urgent
ALMONDZ,13900,2020-01-28,2.6250000000000004,2020-04-16,2.1750000000000003,,-6401.756081850002,-0.17545066342857146,exit_model_urgent
3PLAND,5045,2020-05-04,6.8,2020-05-05,6.5,,-1651.4818881520005,-0.048139739058823544,exit_model_urgent
BIGBLOC,1185,2020-05-04,28.95,2020-05-05,28.55,,-611.9808826290027,-0.01783901773402426,exit_model_urgent
APOLLO,4288,2020-05-04,8.000000000000002,2020-05-08,7.265000000000002,,-3289.653843967997,-0.09589709199999989,exit_model_urgent
FCL,11552,2020-05-04,2.9700000000000006,2020-05-12,2.4850000000000008,,-5740.715724148482,-0.1673217552996633,exit_model_urgent
GMBREW,80,2020-05-04,427.3,2020-05-19,383.2,,-3665.491192927999,-0.1072282703290428,exit_model_urgent
ASTRAZEN,10,2020-05-04,3242.55,2020-06-04,3078.05,,-1775.418344146001,-0.05475376922934113,exit_model_urgent
ADANIGREEN,163,2020-05-04,209.55,2020-07-31,340.65,,21231.918811288197,0.6216042501617751,signal
DIXON,37,2020-05-04,916.9419488462609,2020-07-31,1526.0608829580206,,22400.94364168911,0.6602717980092658,signal
DPSCLTD,2924,2020-07-31,12.1,2020-09-02,11.6,,-1604.3032237968,-0.045344406049586776,exit_model_urgent
DABUR,71,2020-07-31,494.6202944500939,2020-09-03,476.4651147200107,,-1430.2657522194277,-0.04072737872962692,exit_model_urgent
ALPA,1409,2020-07-31,25.1,2020-09-08,27.8,,3662.055096537202,0.1035476291155379,exit_model_urgent
DEEPAKFERT,223,2020-07-31,158.46518771331057,2020-09-21,154.64256257110353,,-994.5770354351625,-0.02814489901754397,exit_model_urgent
AMRUTANJAN,82,2020-07-31,430.2,2020-10-05,426.15,,-473.9849262288044,-0.013436317941422719,exit_model_urgent
AUROPHARMA,41,2020-07-31,846.4243343193307,2020-10-05,816.0842898636812,,-1383.5220809721504,-0.03986704969494647,exit_model_urgent
CIPLA,51,2020-07-31,692.3764073970935,2020-10-19,734.535270778837,,2008.0771504007062,0.056868000341873226,exit_model_urgent
ADVENZYMES,186,2020-07-31,190.1,2020-10-29,317.75,,23600.6844578088,0.6674665981630721,signal
AGARIND,425,2020-10-29,85.45,2020-11-05,77.25,,-3631.0672985950005,-0.0999846431995319,exit_model_urgent
APCOTEXIND,230,2020-10-29,157.9,2020-11-12,149.2,,-2147.0703151639973,-0.05912025539455344,exit_model_urgent
AARTIDRUGS,53,2020-10-29,675.5,2020-11-25,681.35,,166.05307326200273,0.004638159665433089,exit_model_urgent
BCG,7074,2020-05-04,4.85,2020-11-26,4.75,,-845.3935522187967,-0.024640648701030835,exit_model_urgent
GROBTEA,78,2020-07-31,448.15,2020-12-08,612.0,,12639.704958675604,0.36159209967689404,exit_model_urgent
CRISIL,18,2020-10-29,1950.189453373016,2020-12-10,1841.2388609296006,,-2102.2998091616028,-0.059888762930342745,exit_model_urgent
APLAPOLLO,119,2020-10-29,305.7621312480534,2021-01-29,447.1494367405642,,16678.742746391297,0.4583873794260368,signal
APOLLOPIPE,78,2020-10-29,466.35,2021-01-29,709.5,,18819.3951968724,0.5173674223132839,signal
ASIANPAINT,17,2020-10-29,2111.8147154812177,2021-01-29,2284.426590268804,,2790.0053491544386,0.07771418605612355,signal
AXISBANK,74,2020-10-29,491.79370192108166,2021-01-29,660.1398096658601,,12311.237049066716,0.33828832614316084,signal
BANARISUG,27,2020-10-29,1301.6,2021-01-29,1459.65,,4126.000816425607,0.11740538187830384,signal
EVEREADY,269,2020-10-29,135.0,2021-01-29,194.45,,15845.987729019995,0.4363482783703702,signal
BROOKS,929,2020-05-04,36.9,2021-01-29,62.7,,23830.3222840308,0.6951648998699188,exit_model_urgent
DRREDDY,44,2021-01-29,914.7385820072475,2021-02-01,880.0485914605325,,-1688.2427442978951,-0.04194548479118772,exit_model_urgent
GESHIP,181,2021-01-29,221.5905440274275,2021-02-04,222.35567538988556,,-22.828840743008186,-0.0005691858039515897,exit_model_urgent
BLUESTARCO,113,2021-01-29,355.74193309236966,2021-02-10,394.60388641799534,,4229.71729929914,0.10521988852169176,exit_model_urgent
DCBBANK,401,2021-01-29,100.3,2021-02-12,110.0,,3727.9302531324065,0.09268777838883367,exit_model_urgent
ARMANFIN,57,2021-01-29,700.3,2021-02-17,691.35,,-670.7002485731937,-0.01680232904126787,exit_model_urgent
AARTIIND,70,2021-01-29,571.2604950016419,2021-03-05,619.7751344089411,,3235.188399830593,0.08090350644727186,exit_model_urgent
BLUEDART,10,2021-01-29,3941.118456605047,2021-04-30,5201.496777937574,,12445.267803171635,0.315780099994564,exit_model_urgent
CUMMINSIND,63,2021-01-29,632.6992294576273,2021-05-04,809.7670019310877,,10994.948871747918,0.2758388027655101,exit_model_urgent
BHANDARI,12389,2021-01-29,3.25,2021-05-05,2.4,,-10692.596517811002,-0.2655605535384616,signal
ENERGYDEV,3694,2021-01-29,10.9,2021-05-05,8.75,,-8104.0479255432,-0.20126979842201836,signal
CEATLTD,30,2021-05-05,1333.6850824869819,2021-06-08,1296.708184424126,,-1270.2330649093783,-0.03174745126839884,exit_model_urgent
AMBICAAGAR,2050,2021-05-05,19.9,2021-06-14,23.25,,6703.418756860003,0.16431961654271363,exit_model_urgent
CARBORUNIV,74,2021-05-05,550.6014695891666,2021-06-25,578.304688184848,,1886.1600133947359,0.04629237340880518,exit_model_urgent
DSSL,407,2021-05-05,100.1,2021-07-20,149.4,,19901.23715645561,0.4884854005074928,exit_model_urgent
ALICON,75,2021-05-05,537.55,2021-08-04,789.95,,18767.844333405003,0.46551562542163527,signal
BEARDSELL,3212,2021-05-05,12.7,2021-08-04,17.7,,15895.929214299198,0.3896786954015748,signal
EVERESTIND,112,2021-05-05,361.95,2021-08-04,480.75,,13142.550825667196,0.3242000381284707,signal
GANGESSECU,555,2021-05-05,73.4,2021-08-04,92.7,,10547.652038196,0.25892068729155315,signal
GINNIFILA,1516,2021-05-05,26.9,2021-08-04,35.1,,12267.177479403195,0.30081062175464673,signal
BLUESTARCO,109,2021-08-04,409.62603106713334,2021-08-11,392.92647337342356,,-1999.8351291119689,-0.044789905632851984,exit_model_urgent
DPWIRES,169,2021-08-04,263.95,2021-08-31,215.35,,-8392.815669994598,-0.188147873397992,exit_model_urgent
ADVANIHOTR,566,2021-08-04,78.9,2021-09-06,69.1,,-5726.416171280805,-0.12822995004816234,exit_model_urgent
GICHSGFIN,236,2021-08-04,188.91088390501318,2021-09-09,149.50377188774286,,-9479.395237424476,-0.21262368870357973,exit_model_urgent
GANDHITUBE,82,2021-08-04,540.6,2021-09-20,447.6,,-7804.296120686398,-0.17605316858157596,exit_model_urgent
AAVAS,17,2021-08-04,2553.0,2021-09-23,2562.65,,-10.51281489199755,-0.00024222517665485933,exit_model_urgent
COFORGE,50,2021-08-04,890.3571332937896,2021-10-07,1029.83090784456,,6794.633812390319,0.15262715506651206,exit_model_urgent
CINELINE,517,2021-08-04,86.35,2021-11-08,106.5,,10237.991947948605,0.2293305426265201,signal
ESTER,285,2021-08-04,156.8,2021-11-08,142.25,,-4326.489247295998,-0.09681545934693873,signal
GODREJAGRO,70,2021-11-08,625.45,2021-11-17,589.65,,-2682.093220898001,-0.061260880072587766,exit_model_urgent
EICHERMOT,16,2021-11-08,2647.213365287173,2021-11-18,2541.813021245587,,-1856.7628758464052,-0.0438376752180727,exit_model_urgent
APCL,107,2021-11-08,408.25,2021-11-22,310.15,,-10672.396039313004,-0.2443160295382732,exit_model_urgent
ARIES,271,2021-11-08,161.45,2021-11-24,141.85,,-5487.578390171402,-0.12542190618395793,exit_model_urgent
DAMODARIND,876,2021-11-08,50.05,2021-12-03,46.0,,-3724.143797229597,-0.08494117291908086,exit_model_urgent
CHALET,166,2021-11-08,262.90873678968626,2021-12-10,238.38590438776075,,-4246.325737796964,-0.09729716798784176,exit_model_urgent
ALLCARGO,117,2021-11-08,375.0,2021-12-14,364.7,,-1381.569286500002,-0.031488758666666714,exit_model_urgent
AGRITECH,888,2021-08-04,50.35,2022-02-03,62.8,,10875.76904900639,0.24324702418669292,exit_model_urgent
21STCENMGM,732,2021-11-08,59.9,2022-02-07,40.45,,-14413.755863505594,-0.3287299384106844,signal
ADSL,406,2021-11-08,107.9,2022-02-07,126.35,,7314.502606919195,0.16696956694346607,signal
DPABHUSHAN,164,2021-11-08,266.0,2022-02-07,399.85,,21775.94025859201,0.4991733967218048,signal
BHAGERIA,168,2022-02-07,259.4,2022-02-09,248.1,,-2073.6795516864004,-0.047584158306862,exit_model_urgent
AUSOMENT,491,2022-02-07,89.0,2022-02-22,64.35,,-12278.911398308002,-0.2809883841348315,exit_model_urgent
GSFC,329,2022-02-07,132.6,2022-02-24,116.7,,-5406.565372336801,-0.12393159426244346,exit_model_urgent
GILLANDERS,607,2022-02-07,72.0,2022-03-02,64.1,,-4971.081508768002,-0.11374431422222227,exit_model_urgent
ARCHIES,1798,2022-02-07,24.3,2022-03-08,16.9,,-13480.930830408804,-0.3085488409711935,exit_model_urgent
BUTTERFLY,34,2022-02-07,1268.85,2022-03-08,1360.85,,2954.4833312371993,0.06848450846498798,exit_model_urgent
BALAJITELE,568,2022-02-07,76.85,2022-03-11,76.2,,-544.7675334735977,-0.012480127133376658,exit_model_urgent
BSHSL,98,2022-02-07,444.05,2022-03-11,350.35,,-9357.628975354797,-0.2150343653926359,exit_model_urgent
CREDITACC,59,2022-02-07,728.95,2022-05-12,879.7,,8721.267666159401,0.2027822155656767,signal
CALSOFT,1742,2022-05-12,24.25,2022-05-13,22.7,,-2870.0072434019967,-0.06793961777319579,exit_model_urgent
GRPLTD,121,2022-05-12,346.975,2022-05-19,349.8625,,180.52409002430068,0.00429983321075007,exit_model_urgent
ADSL,391,2022-05-12,107.8,2022-05-24,129.1,,8158.769626618399,0.19356603415955473,exit_model_urgent
BHANDARI,8449,2022-05-12,5.0,2022-05-30,6.5,,12503.586723460001,0.295977908,exit_model_urgent
BANARISUG,17,2022-05-12,2355.1,2022-06-14,2428.1,,1079.9687092235981,0.026974468655598445,exit_model_urgent
GANGESSECU,414,2022-05-12,101.95,2022-06-20,98.25,,-1701.561643671601,-0.040314392147130965,exit_model_urgent
GNFC,61,2022-05-12,682.25,2022-06-20,542.8,,-8673.838408287003,-0.20841930709710524,exit_model_urgent
BFINVEST,145,2022-08-10,293.34213239283775,2022-08-11,282.8254476397179,,-1695.9974005766053,-0.03987335096281457,exit_model_urgent
COFFEEDAY,826,2022-08-10,51.55,2022-08-16,48.85,,-2401.4618839875984,-0.056398425656644005,exit_model_urgent
COUNCODOS,9465,2022-08-10,4.5,2022-08-26,4.0,,-4903.810953510001,-0.11513320311111114,exit_model_urgent
CYBERMEDIA,2259,2022-08-10,18.85,2022-09-01,16.6,,-5254.0193248578,-0.12338548722546418,exit_model_urgent
CUB,329,2022-08-10,129.10745245223623,2022-09-30,127.20773894699676,,-795.8495382161491,-0.018736296867006244,exit_model_urgent
BYKE,997,2022-08-10,42.7,2022-10-13,41.15,,-1716.5780984148078,-0.04032185780796271,exit_model_urgent
BFUTILITIE,114,2022-08-10,372.75,2022-10-20,399.2,,2844.3872335979977,0.06693699586049626,exit_model_urgent
CHEMCON,107,2022-08-10,395.65,2022-10-25,431.4,,3654.976545121397,0.08633554732768856,exit_model_urgent
FINEORG,6,2022-08-10,6737.85,2022-10-25,6756.05,,-53.40151549320581,-0.0013209336186173581,exit_model_urgent
FAIRCHEMOR,23,2022-08-10,1811.75,2022-11-09,1625.35,,-4454.801579163002,-0.10690604398012976,exit_model_urgent
GILLETTE,8,2022-11-15,4921.579545201783,2022-11-16,4895.225512816357,,-369.19262481236365,-0.009376883514264802,exit_model_urgent
ESTER,287,2022-11-15,146.25,2022-11-17,141.75,,-1460.3222840849994,-0.034791322769230755,exit_model_urgent
EMAMIREAL,590,2022-11-15,71.15,2022-11-22,69.35,,-1230.8413890220036,-0.029320756792691582,exit_model_urgent
APOLLOTYRE,146,2022-11-15,286.46497082166115,2022-11-23,273.28200105257565,,-2092.9331025301,-0.050041574700705346,exit_model_urgent
ARMANFIN,26,2022-11-15,1577.55,2022-12-06,1433.0,,-3923.271332099597,-0.09565151737478997,exit_model_urgent
