run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_220224_7a1c3ee1,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.483823, ""feature__volume_ratio_21d"": 2.120579, ""feature__adx_14"": 31.632199, ""feature__rsi_14"": 79.444671}",2019-05-27,147.3025934088,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.459627, ""feature__volume_ratio_21d"": 2.157092, ""feature__adx_14"": 21.018859, ""feature__rsi_14"": 66.23815}",97,990.0179988904597,0.24737011165924172,1.3266523883666412,0.13902825102969477,1.0,
orch_technical_20260802_220224_7a1c3ee1,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036215, ""feature__volume_ratio_21d"": 6.647146, ""feature__adx_14"": 28.377517, ""feature__rsi_14"": 66.563746}",2019-05-29,365.6578784518,exit_model_urgent,,2,-265.30013333331317,-0.0679182607256848,-0.9999942050505818,-0.1502139106332701,1.0,
orch_technical_20260802_220224_7a1c3ee1,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.111198, ""feature__volume_ratio_21d"": 11.642195, ""feature__adx_14"": 21.74975, ""feature__rsi_14"": 75.138564}",2019-05-31,65.3459629084,exit_model_urgent,,4,-431.54345892020547,-0.10763171766911316,-0.9999540379761804,-0.18664660888514978,1.0,
orch_technical_20260802_220224_7a1c3ee1,ANDHRSUGAR,,2019-05-27,71.6820108101,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.190237, ""feature__volume_ratio_21d"": 4.596735, ""feature__adx_14"": 25.186644, ""feature__rsi_14"": 78.285729}",2019-06-06,60.1450758986,exit_model_urgent,,10,-662.2138070085002,-0.16496811989622703,-0.998354014468373,-0.23924640759228571,1.0,
orch_technical_20260802_220224_7a1c3ee1,BDL,,2019-05-27,152.4340701052,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.142916, ""feature__volume_ratio_21d"": 4.297068, ""feature__adx_14"": 28.219419, ""feature__rsi_14"": 73.540376}",2019-06-10,131.9785504625,exit_model_urgent,,14,-547.7842109115363,-0.13821466212938727,-0.9766994252253258,-0.214703073190495,1.0,
orch_technical_20260802_220224_7a1c3ee1,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.061312, ""feature__volume_ratio_21d"": 5.441046, ""feature__adx_14"": 24.025207, ""feature__rsi_14"": 68.864822}",2019-06-11,6.6845093261,exit_model_urgent,,15,-279.43034747603224,-0.06882686424504307,-0.8043541833073854,-0.1510474537292169,1.0,
orch_technical_20260802_220224_7a1c3ee1,AMRUTANJAN,,2019-05-27,311.6063585803,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.13615, ""feature__volume_ratio_21d"": 4.687635, ""feature__adx_14"": 20.714961, ""feature__rsi_14"": 59.955912}",2019-07-02,292.1884642849,exit_model_urgent,,36,-268.7256485861344,-0.0663375543155614,-0.47941399422726927,-0.14876378757430614,1.0,
orch_technical_20260802_220224_7a1c3ee1,GOKEX,,2019-05-27,112.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.401396, ""feature__volume_ratio_21d"": 4.53848, ""feature__adx_14"": 34.742995, ""feature__rsi_14"": 80.457662}",2019-07-12,94.35,exit_model_urgent,,46,-678.7256714280002,-0.16721499665631934,-0.7569875690938221,-0.24130766816514929,1.0,
orch_technical_20260802_220224_7a1c3ee1,ASHOKA,,2019-05-27,145.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.156791, ""feature__volume_ratio_21d"": 4.370244, ""feature__adx_14"": 24.304528, ""feature__rsi_14"": 73.964383}",2019-07-16,125.0,exit_model_urgent,,50,-577.7353244488004,-0.14225028917338856,-0.6626811551253824,-0.2184053140344655,1.0,
orch_technical_20260802_220224_7a1c3ee1,CENTUM,,2019-05-27,456.4712552023,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.192355, ""feature__volume_ratio_21d"": 4.18483, ""feature__adx_14"": 20.515838, ""feature__rsi_14"": 61.858336}",2019-07-17,498.4975774447,exit_model_urgent,,51,321.5228228689675,0.088045747460723,0.8790345335359591,-0.007134207032968068,1.0,
orch_technical_20260802_220224_7a1c3ee1,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.493337, ""feature__volume_ratio_21d"": 6.578466, ""feature__adx_14"": 36.161081, ""feature__rsi_14"": 84.678721}",2019-07-30,927.9594028946,exit_model_urgent,,64,-583.7175348061119,-0.17403077598196603,-0.6547368628866663,-0.24756039080967787,1.0,
orch_technical_20260802_220224_7a1c3ee1,GOCLCORP,,2019-08-27,282.9751874276,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.071683, ""feature__volume_ratio_21d"": 2.925862, ""feature__adx_14"": 21.596737, ""feature__rsi_14"": 61.40827}",2019-08-30,258.7618952122,exit_model_urgent,,3,-329.5687778883639,-0.08958893068826858,-0.9999813683210856,-0.1700943501726322,1.0,
orch_technical_20260802_220224_7a1c3ee1,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.700858, ""feature__volume_ratio_21d"": 5.9527, ""feature__adx_14"": 31.283139, ""feature__rsi_14"": 88.175967}",2019-09-03,191.3063568752,exit_model_urgent,,99,772.3249172521741,0.19335827844474457,0.9436996730324749,0.08947837617649969,1.0,
orch_technical_20260802_220224_7a1c3ee1,BALRAMCHIN,,2019-08-27,127.5436314195,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.069223, ""feature__volume_ratio_21d"": 1.654952, ""feature__adx_14"": 28.42166, ""feature__rsi_14"": 53.175207}",2019-09-06,124.0787897436,exit_model_urgent,,10,-119.33501686450018,-0.031188024452588798,-0.6343074610982415,-0.11651798693757708,1.0,
orch_technical_20260802_220224_7a1c3ee1,GSPL,,2019-08-27,200.4155012244,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.161625, ""feature__volume_ratio_21d"": 2.735195, ""feature__adx_14"": 22.863241, ""feature__rsi_14"": 55.997093}",2019-09-06,204.0051717511,exit_model_urgent,,10,52.88803790843713,0.013889050126080913,0.9125065724587165,-0.07516476355685832,1.0,
orch_technical_20260802_220224_7a1c3ee1,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.252544, ""feature__volume_ratio_21d"": 2.498758, ""feature__adx_14"": 24.698267, ""feature__rsi_14"": 73.607297}",2019-09-09,113.9029177861,exit_model_urgent,,13,-415.1926060229607,-0.10563690097985455,-0.95074190502345,-0.18481658551017388,1.0,
orch_technical_20260802_220224_7a1c3ee1,GAIL,,2019-08-27,64.1059042889,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.957993, ""feature__volume_ratio_21d"": 1.640047, ""feature__adx_14"": 38.500864, ""feature__rsi_14"": 66.560489}",2019-10-18,63.7858671323,exit_model_urgent,,52,-35.250497084982726,-0.009014411508632587,-0.03454334079698829,-0.09617615291663296,1.0,
orch_technical_20260802_220224_7a1c3ee1,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101664, ""feature__volume_ratio_21d"": 2.544368, ""feature__adx_14"": 23.414879, ""feature__rsi_14"": 67.43464}",2019-12-02,1508.7079141102,signal,"{""template_name"": ""B1"", ""matched"": false}",97,819.0990189034646,0.221847322818582,1.152947700516601,0.1156139190640141,1.0,
orch_technical_20260802_220224_7a1c3ee1,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.145209, ""feature__volume_ratio_21d"": 2.75976, ""feature__adx_14"": 26.662036, ""feature__rsi_14"": 70.384875}",2019-12-02,653.395390884,signal,"{""template_name"": ""B1"", ""matched"": false}",97,1000.0188325823874,0.28094894952350274,1.570596690681508,0.16983311572077656,1.0,
orch_technical_20260802_220224_7a1c3ee1,ESCORTS,,2019-12-02,646.1692766406,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.075503, ""feature__volume_ratio_21d"": 1.903778, ""feature__adx_14"": 27.474179, ""feature__rsi_14"": 56.962246}",2019-12-04,596.1825967495,exit_model_urgent,,2,-315.51379301593124,-0.08138058256609136,-0.9999995887085215,-0.1625640998922886,1.0,
orch_technical_20260802_220224_7a1c3ee1,CDSL,,2019-12-02,105.3225092786,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.042178, ""feature__volume_ratio_21d"": 1.887652, ""feature__adx_14"": 28.070824, ""feature__rsi_14"": 52.232705}",2019-12-26,105.1123313221,exit_model_urgent,,24,-23.45040680410648,-0.006017657410846954,-0.02994291057819276,-0.09342696293966286,1.0,
orch_technical_20260802_220224_7a1c3ee1,COCHINSHIP,,2019-12-02,177.1739977977,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.087354, ""feature__volume_ratio_21d"": 1.52733, ""feature__adx_14"": 36.51762, ""feature__rsi_14"": 56.454806}",2019-12-26,175.4691242873,exit_model_urgent,,24,-53.184639850103395,-0.01364468635126964,-0.13683809260233837,-0.10042391725518876,1.0,
orch_technical_20260802_220224_7a1c3ee1,BEML,,2019-12-02,503.1110682518,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.16204, ""feature__volume_ratio_21d"": 1.633596, ""feature__adx_14"": 35.810156, ""feature__rsi_14"": 59.950057}",2020-01-30,476.4744920939,exit_model_urgent,,59,-200.62094612438932,-0.05696582120567272,-0.2859147100136028,-0.1401662604193143,1.0,
orch_technical_20260802_220224_7a1c3ee1,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.406518, ""feature__volume_ratio_21d"": 1.892332, ""feature__adx_14"": 40.210676, ""feature__rsi_14"": 71.237169}",2020-02-19,416.1033740908,exit_model_urgent,,79,-233.64875438678382,-0.06584985493942219,-0.2555238746898314,-0.14831637741220868,1.0,
orch_technical_20260802_220224_7a1c3ee1,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.164289, ""feature__volume_ratio_21d"": 5.135898, ""feature__adx_14"": 30.979859, ""feature__rsi_14"": 70.719933}",2020-02-28,328.05,signal,"{""template_name"": ""B1"", ""matched"": false}",88,-487.73006884999995,-0.13049633949163877,-0.41802141175503327,-0.2076223670189746,1.0,
orch_technical_20260802_220224_7a1c3ee1,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.346107, ""feature__volume_ratio_21d"": 2.726066, ""feature__adx_14"": 41.46512, ""feature__rsi_14"": 66.548583}",2020-02-28,2539.8136124653,signal,"{""template_name"": ""B1"", ""matched"": false}",88,-241.0650898325357,-0.08703532290057726,-0.3021126063416445,-0.1677516978541716,1.0,
orch_technical_20260802_220224_7a1c3ee1,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.312028, ""feature__volume_ratio_21d"": 2.338985, ""feature__adx_14"": 29.370149, ""feature__rsi_14"": 69.117377}",2020-02-28,503.480743029,signal,"{""template_name"": ""B1"", ""matched"": false}",88,545.7973785765503,0.1374955704509488,0.7321503998550329,0.03823052870832275,1.0,
orch_technical_20260802_220224_7a1c3ee1,CANTABIL,,2019-12-02,50.66,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.110766, ""feature__volume_ratio_21d"": 1.717089, ""feature__adx_14"": 31.760096, ""feature__rsi_14"": 76.385085}",2020-02-28,60.95,signal,"{""template_name"": ""B1"", ""matched"": false}",88,786.7267839038404,0.19909673942518766,1.1543983436982974,0.09474277855850545,1.0,
orch_technical_20260802_220224_7a1c3ee1,FDC,,2019-12-02,186.7433164892,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.122047, ""feature__volume_ratio_21d"": 2.342985, ""feature__adx_14"": 38.664625, ""feature__rsi_14"": 60.95126}",2020-02-28,228.2958939466,signal,"{""template_name"": ""B1"", ""matched"": false}",88,856.8310518200019,0.21848963285631173,1.3022350565825551,0.11253361040710173,1.0,
orch_technical_20260802_220224_7a1c3ee1,CARBORUNIV,,2020-02-28,318.1849842328,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.003671, ""feature__volume_ratio_21d"": 2.063604, ""feature__adx_14"": 24.718479, ""feature__rsi_14"": 39.375613}",2020-03-04,313.1385257359,exit_model_urgent,,5,-75.9147333180349,-0.019882232317645528,-0.6889710275000329,-0.10614617483525586,1.0,
orch_technical_20260802_220224_7a1c3ee1,ASTRAL,,2019-12-02,616.8072153877,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.866236, ""feature__volume_ratio_21d"": 3.212984, ""feature__adx_14"": 23.437258, ""feature__rsi_14"": 56.607608}",2020-03-05,623.6346255105,exit_model_urgent,,94,26.07932853748116,0.007046861073949649,0.04370162888944873,-0.08144171420040744,1.0,
orch_technical_20260802_220224_7a1c3ee1,CHOLAHLDNG,,2020-02-28,511.9850362762,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.043627, ""feature__volume_ratio_21d"": 1.970647, ""feature__adx_14"": 33.528153, ""feature__rsi_14"": 34.140014}",2020-03-09,486.0150659533,exit_model_urgent,,10,-196.20454868998377,-0.05474617275006717,-0.8506312490134018,-0.13812997880012606,1.0,
orch_technical_20260802_220224_7a1c3ee1,GMRAIRPORT,,2020-02-28,20.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078254, ""feature__volume_ratio_21d"": 2.751862, ""feature__adx_14"": 22.424595, ""feature__rsi_14"": 34.471766}",2020-03-09,18.65,exit_model_urgent,,10,-288.9492516800001,-0.07152209200000002,-0.9221203665920217,-0.15352002668241801,1.0,
orch_technical_20260802_220224_7a1c3ee1,ANUP,,2020-02-28,127.1566662212,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.073743, ""feature__volume_ratio_21d"": 3.545117, ""feature__adx_14"": 28.7719, ""feature__rsi_14"": 37.470643}",2020-03-11,116.6627329311,exit_model_urgent,,12,-341.166442101704,-0.08654968258534064,-0.9273183415324997,-0.16730617665239944,1.0,
orch_technical_20260802_220224_7a1c3ee1,AHLUCONT,,2020-02-28,349.7875246623,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.144849, ""feature__volume_ratio_21d"": 4.095909, ""feature__adx_14"": 39.361625, ""feature__rsi_14"": 63.338163}",2020-03-12,290.9732508727,exit_model_urgent,,13,-662.4326653366838,-0.1721649491427234,-0.9943287684102841,-0.24584870133572403,1.0,
orch_technical_20260802_220224_7a1c3ee1,BAJFINANCE,,2020-02-28,434.4894710281,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.163205, ""feature__volume_ratio_21d"": 3.567196, ""feature__adx_14"": 30.95738, ""feature__rsi_14"": 41.558137}",2020-03-12,364.1557778256,exit_model_urgent,,13,-648.7312484520571,-0.16589872628546296,-0.9929975773845233,-0.2401001358844009,1.0,
orch_technical_20260802_220224_7a1c3ee1,BLUEDART,,2020-02-28,2726.0671384477,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.118702, ""feature__volume_ratio_21d"": 2.374587, ""feature__adx_14"": 32.883323, ""feature__rsi_14"": 48.04889}",2020-03-12,2392.1648273113,exit_model_urgent,,13,-344.8668039654135,-0.12650708381371356,-0.974550972560398,-0.20396266676748345,1.0,
orch_technical_20260802_220224_7a1c3ee1,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23528, ""feature__volume_ratio_21d"": 15.378993, ""feature__adx_14"": 36.910562, ""feature__rsi_14"": 72.35004}",2020-03-12,300.6856173624,exit_model_urgent,,13,-919.8662509744454,-0.23520023515744315,-0.9993803564932188,-0.30367659473383923,1.0,
orch_technical_20260802_220224_7a1c3ee1,ASTEC,,2020-02-28,471.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.143878, ""feature__volume_ratio_21d"": 2.521944, ""feature__adx_14"": 21.172081, ""feature__rsi_14"": 49.09926}",2020-03-13,403.6,exit_model_urgent,,14,-557.9697221871997,-0.1479397927105737,-0.9826468606392205,-0.22362480338460047,1.0,
orch_technical_20260802_220224_7a1c3ee1,ACCELYA,,2020-02-28,833.5753433081,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150612, ""feature__volume_ratio_21d"": 2.193313, ""feature__adx_14"": 27.768177, ""feature__rsi_14"": 49.810802}",2020-03-17,727.3810563003,exit_model_urgent,,18,-438.18801491006707,-0.13141823904336242,-0.9370376609207758,-0.20846810775200458,1.0,
orch_technical_20260802_220224_7a1c3ee1,DRREDDY,,2020-02-28,578.0646841133,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.05182, ""feature__volume_ratio_21d"": 2.135702, ""feature__adx_14"": 35.272197, ""feature__rsi_14"": 32.923269}",2020-03-17,549.2513065682,exit_model_urgent,,18,-186.8304413193282,-0.05386664804531046,-0.6456628702890758,-0.13732311229593025,1.0,
orch_technical_20260802_220224_7a1c3ee1,BRIGADE,,2020-02-28,170.0020398374,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.42788, ""feature__volume_ratio_21d"": 2.698911, ""feature__adx_14"": 25.719061, ""feature__rsi_14"": 51.234439}",2020-03-18,123.417589707,exit_model_urgent,,19,-1087.1689214207145,-0.2780449812250711,-0.9978795585309381,-0.3429819039488961,1.0,
orch_technical_20260802_220224_7a1c3ee1,COROMANDEL,,2019-12-02,457.458491367,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128591, ""feature__volume_ratio_21d"": 3.6737, ""feature__adx_14"": 34.627801, ""feature__rsi_14"": 67.920314}",2020-06-05,632.9572423223,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.286815, ""feature__volume_ratio_21d"": 1.700023, ""feature__adx_14"": 32.874153, ""feature__rsi_14"": 64.625025}",186,1389.2704865347255,0.37961654247121934,0.8920281844011233,0.2603497042470316,1.0,
orch_technical_20260802_220224_7a1c3ee1,GEECEE,,2020-06-05,72.131269747,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.005208, ""feature__volume_ratio_21d"": 5.120073, ""feature__adx_14"": 24.480811, ""feature__rsi_14"": 74.450717}",2020-06-08,69.7655185974,exit_model_urgent,,3,-140.76109688776023,-0.036819950098129384,-0.9827525402365077,-0.12168465494921077,1.0,
orch_technical_20260802_220224_7a1c3ee1,GENUSPAPER,,2020-06-05,5.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.034233, ""feature__volume_ratio_21d"": 2.306188, ""feature__adx_14"": 28.335008, ""feature__rsi_14"": 64.817316}",2020-06-08,4.7,exit_model_urgent,,3,-244.56439143999978,-0.06402209199999995,-0.9994650463245051,-0.14663960735054427,1.0,
orch_technical_20260802_220224_7a1c3ee1,BIRLAMONEY,,2020-06-05,34.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.100877, ""feature__volume_ratio_21d"": 2.283039, ""feature__adx_14"": 22.315772, ""feature__rsi_14"": 78.091233}",2020-06-09,31.3,exit_model_urgent,,4,-407.70044017719965,-0.10717395446418329,-0.9999518445414158,-0.1862266618445338,1.0,
orch_technical_20260802_220224_7a1c3ee1,ASTRAMICRO,,2020-06-05,88.4561139278,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138538, ""feature__volume_ratio_21d"": 5.173234, ""feature__adx_14"": 22.197718, ""feature__rsi_14"": 81.674887}",2020-06-11,76.881484243,exit_model_urgent,,6,-513.0075574581442,-0.13487375584595523,-0.9998039615083628,-0.21163816170002778,1.0,
orch_technical_20260802_220224_7a1c3ee1,BBTC,,2020-06-05,1068.9315882543,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079396, ""feature__volume_ratio_21d"": 2.864091, ""feature__adx_14"": 25.708537, ""feature__rsi_14"": 79.166203}",2020-06-11,985.9348411245,exit_model_urgent,,6,-261.88826495839476,-0.08166667472333793,-0.9927023305806582,-0.1628265577602108,1.0,
orch_technical_20260802_220224_7a1c3ee1,CYBERTECH,,2020-06-05,42.9097031289,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.105629, ""feature__volume_ratio_21d"": 2.584787, ""feature__adx_14"": 33.257019, ""feature__rsi_14"": 81.34969}",2020-06-25,38.5689955416,exit_model_urgent,,20,-401.6831981269638,-0.10518120685708927,-0.8573957472526144,-0.18439853662328115,1.0,
orch_technical_20260802_220224_7a1c3ee1,AVTNPL,,2020-06-05,39.7922940034,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.404899, ""feature__volume_ratio_21d"": 1.893195, ""feature__adx_14"": 34.79227, ""feature__rsi_14"": 69.265724}",2020-07-15,36.5528241392,exit_model_urgent,,40,-326.353740630982,-0.08543156952153252,-0.5394705583309845,-0.16628043175380663,1.0,
orch_technical_20260802_220224_7a1c3ee1,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138574, ""feature__volume_ratio_21d"": 5.656633, ""feature__adx_14"": 21.248812, ""feature__rsi_14"": 73.377901}",2020-08-14,81.95,exit_model_urgent,,70,1367.64649224,0.36181124133333337,4.0872829729807405,0.2440153124925058,1.0,
orch_technical_20260802_220224_7a1c3ee1,BALAJITELE,,2020-06-05,72.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.392788, ""feature__volume_ratio_21d"": 2.054305, ""feature__adx_14"": 33.397291, ""feature__rsi_14"": 71.751596}",2020-09-02,79.3,signal,"{""template_name"": ""B1"", ""matched"": false}",89,348.8785429167997,0.09279671851175648,0.4612041026953022,-0.0027757172910076707,1.0,
orch_technical_20260802_220224_7a1c3ee1,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.183562, ""feature__volume_ratio_21d"": 7.234455, ""feature__adx_14"": 42.392826, ""feature__rsi_14"": 67.639208}",2020-09-02,97.5309811597,signal,"{""template_name"": ""B1"", ""matched"": false}",89,229.30661454934761,0.06107736550509958,0.2954104149366714,-0.03187471057387802,1.0,
