run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_235832_b155603e,GOKEX,,2019-05-23,94.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110797, ""feature__rsi_14"": 68.504369, ""feature__adx_14"": 29.593426}",2019-06-06,98.25,exit_model_urgent,,14,1183.3797721476003,0.03952543853637813
orch_technical_20260726_235832_b155603e,ADVENZYMES,,2019-05-23,193.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064857, ""feature__rsi_14"": 64.278861, ""feature__adx_14"": 28.991336}",2019-06-07,210.2,exit_model_urgent,,15,2452.3050632640006,0.08172170965289258
orch_technical_20260726_235832_b155603e,ADFFOODS,,2019-05-23,51.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024551, ""feature__rsi_14"": 63.698116, ""feature__adx_14"": 26.640419}",2019-06-14,58.22,exit_model_urgent,,22,3826.2659427278013,0.12756197019630713
orch_technical_20260726_235832_b155603e,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054427, ""feature__rsi_14"": 62.324999, ""feature__adx_14"": 26.098091}",2019-06-17,404.2773028529,exit_model_urgent,,25,1005.6798965887356,0.0335193139625827
orch_technical_20260726_235832_b155603e,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096014, ""feature__rsi_14"": 75.794641, ""feature__adx_14"": 34.836518}",2019-06-19,259.4,exit_model_urgent,,27,1145.8922886959954,0.03837292507856123
orch_technical_20260726_235832_b155603e,ASHIANA,,2019-06-24,126.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021046, ""feature__rsi_14"": 61.439375, ""feature__adx_14"": 21.243564}",2019-06-25,123.0,exit_model_urgent,,1,-877.7728573919994,-0.028992365483947662
orch_technical_20260726_235832_b155603e,AUBANK,,2019-06-24,344.6582787536,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001844, ""feature__rsi_14"": 54.484801, ""feature__adx_14"": 27.402349}",2019-06-27,343.8124305164,exit_model_urgent,,3,-196.42440777595402,-0.00647625686224795
orch_technical_20260726_235832_b155603e,EMMBI,,2019-06-24,143.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00125, ""feature__rsi_14"": 60.422647, ""feature__adx_14"": 28.17619}",2019-06-27,143.8,exit_model_urgent,,3,26.38099057760337,0.000869592136967267
orch_technical_20260726_235832_b155603e,BHEL,,2019-06-24,72.7253956288,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046463, ""feature__rsi_14"": 62.514751, ""feature__adx_14"": 15.052175}",2019-07-02,71.0972151296,exit_model_urgent,,8,-800.9272008918124,-0.02641015170214919
orch_technical_20260726_235832_b155603e,BSE,,2019-06-24,59.5323501221,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000861, ""feature__rsi_14"": 51.739174, ""feature__adx_14"": 14.951226}",2019-07-05,61.2091638258,exit_model_urgent,,11,733.0582484116749,0.02414433684517195
orch_technical_20260726_235832_b155603e,CONCOR,,2019-06-24,409.0090133294,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020972, ""feature__rsi_14"": 67.298661, ""feature__adx_14"": 35.642961}",2019-07-08,409.4894612533,exit_model_urgent,,14,-86.18217278396332,-0.002847428586132653
orch_technical_20260726_235832_b155603e,AARTIIND,,2019-06-24,442.2093946209,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027904, ""feature__rsi_14"": 59.53375, ""feature__adx_14"": 19.03279}",2019-07-17,412.6339437606,exit_model_urgent,,23,-2132.0759255536104,-0.07090319226620902
orch_technical_20260726_235832_b155603e,ADANIPOWER,,2019-06-24,10.03,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040681, ""feature__rsi_14"": 59.785324, ""feature__adx_14"": 18.600998}",2019-07-18,12.54,exit_model_urgent,,24,7478.125687402717,0.2462271602432701
orch_technical_20260726_235832_b155603e,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007293, ""feature__rsi_14"": 60.970824, ""feature__adx_14"": 20.030181}",2019-07-24,45.645882149,exit_model_urgent,,1,-382.69208959606476,-0.012556469655560756
orch_technical_20260726_235832_b155603e,FINEORG,,2019-07-23,1416.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001162, ""feature__rsi_14"": 50.602783, ""feature__adx_14"": 14.877448}",2019-07-24,1405.7,exit_model_urgent,,1,-352.7684988576002,-0.011856648747600233
orch_technical_20260726_235832_b155603e,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01044, ""feature__rsi_14"": 57.036248, ""feature__adx_14"": 48.056055}",2019-07-24,100.36,exit_model_urgent,,1,-1240.7260355201615,-0.04078185781245806
orch_technical_20260726_235832_b155603e,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027829, ""feature__rsi_14"": 67.473868, ""feature__adx_14"": 40.835782}",2019-07-24,111.6752022048,exit_model_urgent,,1,-1238.3987169344,-0.04062140576272285
orch_technical_20260726_235832_b155603e,BALRAMCHIN,,2019-07-23,143.0417745912,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010804, ""feature__rsi_14"": 53.466282, ""feature__adx_14"": 19.373447}",2019-07-25,141.5434646773,exit_model_urgent,,2,-441.684700414753,-0.014496723751333035
orch_technical_20260726_235832_b155603e,BFUTILITIE,,2019-07-23,225.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037136, ""feature__rsi_14"": 69.544859, ""feature__adx_14"": 36.109926}",2019-07-25,205.45,exit_model_urgent,,2,-2768.1981936209995,-0.09111384938724726
orch_technical_20260726_235832_b155603e,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057465, ""feature__rsi_14"": 71.740262, ""feature__adx_14"": 32.526917}",2019-07-25,364.2740050963,exit_model_urgent,,2,-1774.643125653918,-0.05831906318916868
orch_technical_20260726_235832_b155603e,GSPL,,2019-07-23,210.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022767, ""feature__rsi_14"": 64.751353, ""feature__adx_14"": 21.692688}",2019-07-29,206.15,exit_model_urgent,,6,-717.118502235,-0.02352268653032105
orch_technical_20260726_235832_b155603e,ADANIGREEN,,2019-07-23,48.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020044, ""feature__rsi_14"": 56.684709, ""feature__adx_14"": 20.140658}",2019-07-30,46.4,exit_model_urgent,,7,-1620.0775279103982,-0.05320241986885241
orch_technical_20260726_235832_b155603e,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.243935, ""feature__rsi_14"": 65.412533, ""feature__adx_14"": 38.938059}",2019-07-31,0.35,exit_model_urgent,,8,-122.65852205039846,-0.00402209199999995
orch_technical_20260726_235832_b155603e,AMBER,,2019-08-23,819.4360416024,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003097, ""feature__rsi_14"": 53.501007, ""feature__adx_14"": 20.823143}",2019-08-29,824.5207524093,exit_model_urgent,,6,64.399091740539,0.002183042444607769
orch_technical_20260726_235832_b155603e,GALAXYSURF,,2019-08-23,1302.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018914, ""feature__rsi_14"": 69.01746, ""feature__adx_14"": 22.208843}",2019-08-29,1277.45,exit_model_urgent,,6,-700.1056973073973,-0.023367272977238618
orch_technical_20260726_235832_b155603e,ASIANPAINT,,2019-08-23,1488.6702335174,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001867, ""feature__rsi_14"": 64.844047, ""feature__adx_14"": 40.935093}",2019-09-03,1485.2320872555,exit_model_urgent,,11,-188.51429797536912,-0.006331633888116086
orch_technical_20260726_235832_b155603e,BERGEPAINT,,2019-08-23,299.970623952,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005469, ""feature__rsi_14"": 72.191195, ""feature__adx_14"": 44.805923}",2019-09-03,299.2693724934,exit_model_urgent,,11,-190.7760905432333,-0.006359825773265067
orch_technical_20260726_235832_b155603e,GMMPFAUDLR,,2019-08-23,468.7666666667,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031372, ""feature__rsi_14"": 66.508642, ""feature__adx_14"": 27.410615}",2019-09-03,479.2,exit_model_urgent,,11,547.0662830997244,0.01823489441818798
orch_technical_20260726_235832_b155603e,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.192785, ""feature__rsi_14"": 82.552015, ""feature__adx_14"": 26.538113}",2019-09-06,87.65,exit_model_urgent,,14,-1795.0562947199978,-0.05951778165517234
orch_technical_20260726_235832_b155603e,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030769, ""feature__rsi_14"": 66.22715, ""feature__adx_14"": 30.036626}",2019-09-11,43.6,exit_model_urgent,,19,-4164.5548869878,-0.13808366101688183
orch_technical_20260726_235832_b155603e,APOLLOHOSP,,2019-08-23,1429.2540850513,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005652, ""feature__rsi_14"": 59.274773, ""feature__adx_14"": 21.93961}",2019-09-12,1447.010026421,exit_model_urgent,,20,252.15434891320183,0.008401130403497659
orch_technical_20260726_235832_b155603e,BIL,,2019-06-24,305.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019017, ""feature__rsi_14"": 59.01181, ""feature__adx_14"": 37.240179}",2019-09-17,209.95,exit_model_urgent,,85,-9536.366977295402,-0.31577426377511886
orch_technical_20260726_235832_b155603e,BATAINDIA,,2019-08-23,1459.8158110195,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016362, ""feature__rsi_14"": 69.731735, ""feature__adx_14"": 28.984525}",2019-09-18,1522.7762796508,exit_model_urgent,,26,1141.7791027264975,0.03910695767602033
orch_technical_20260726_235832_b155603e,ADANIPOWER,,2019-09-25,13.69,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047118, ""feature__rsi_14"": 68.819544, ""feature__adx_14"": 16.495395}",2019-09-30,12.86,exit_model_urgent,,5,-1922.3556185505622,-0.06465028776333097
orch_technical_20260726_235832_b155603e,GRSE,,2019-09-25,156.6634712371,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.104297, ""feature__rsi_14"": 80.222266, ""feature__adx_14"": 51.048052}",2019-10-01,146.4991275461,exit_model_urgent,,6,-2040.152672632088,-0.06890220483509044
orch_technical_20260726_235832_b155603e,AKZOINDIA,,2019-09-25,1916.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048885, ""feature__rsi_14"": 77.529342, ""feature__adx_14"": 29.781265}",2019-10-03,1892.1,exit_model_urgent,,8,-485.39017261499976,-0.01688240242128602
orch_technical_20260726_235832_b155603e,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070946, ""feature__rsi_14"": 75.456229, ""feature__adx_14"": 36.39731}",2019-10-07,424.1246441645,exit_model_urgent,,12,-1426.9613740590175,-0.04800743022068407
orch_technical_20260726_235832_b155603e,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098844, ""feature__rsi_14"": 79.651153, ""feature__adx_14"": 31.47277}",2019-10-07,1688.25,exit_model_urgent,,12,-1279.7361172128003,-0.04541549971654885
orch_technical_20260726_235832_b155603e,BHARATRAS,,2019-09-25,1487.0375,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078303, ""feature__rsi_14"": 77.52359, ""feature__adx_14"": 40.641798}",2019-10-09,1451.4875,exit_model_urgent,,14,-789.0890310165487,-0.02792868480616658
orch_technical_20260726_235832_b155603e,BPCL,,2019-09-25,172.1750172112,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.095153, ""feature__rsi_14"": 76.227457, ""feature__adx_14"": 43.911797}",2019-10-11,180.6135176248,exit_model_urgent,,16,1332.311424535299,0.04498908598785444
orch_technical_20260726_235832_b155603e,GOLDIAM,,2019-09-25,25.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061763, ""feature__rsi_14"": 71.903479, ""feature__adx_14"": 32.995411}",2019-10-17,26.37,exit_model_urgent,,22,1447.2457087397997,0.0486725187784431
orch_technical_20260726_235832_b155603e,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046958, ""feature__rsi_14"": 65.840829, ""feature__adx_14"": 20.523135}",2019-11-01,236.3,exit_model_urgent,,3,-1546.8435677884008,-0.0523507267160693
orch_technical_20260726_235832_b155603e,BEML,,2019-10-29,489.1863007521,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057426, ""feature__rsi_14"": 67.752437, ""feature__adx_14"": 28.899215}",2019-11-04,481.3991049901,exit_model_urgent,,6,-585.2848841258783,-0.019940762964472208
orch_technical_20260726_235832_b155603e,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050449, ""feature__rsi_14"": 72.038337, ""feature__adx_14"": 52.051303}",2019-11-04,1301.75,exit_model_urgent,,6,-1051.7384891596012,-0.03556619050091139
orch_technical_20260726_235832_b155603e,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.086138, ""feature__rsi_14"": 67.777704, ""feature__adx_14"": 48.931325}",2019-11-05,323.424742268,exit_model_urgent,,7,-399.95850962010445,-0.013608670789897569
orch_technical_20260726_235832_b155603e,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025535, ""feature__rsi_14"": 65.995851, ""feature__adx_14"": 42.431518}",2019-11-05,1364.7,exit_model_urgent,,7,-445.239788536197,-0.015359796205455035
orch_technical_20260726_235832_b155603e,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.140812, ""feature__rsi_14"": 75.336778, ""feature__adx_14"": 47.993592}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2139.418199034215,-0.07235126905738384
orch_technical_20260726_235832_b155603e,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043813, ""feature__rsi_14"": 71.545704, ""feature__adx_14"": 19.583835}",2019-11-08,136.55,exit_model_urgent,,10,420.340241816004,0.014247855800149277
orch_technical_20260726_235832_b155603e,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004589, ""feature__rsi_14"": 55.652696, ""feature__adx_14"": 29.01551}",2019-11-13,569.85,exit_model_urgent,,15,1388.8922709923972,0.047458671908109505
orch_technical_20260726_235832_b155603e,GRANULES,,2019-11-28,127.5615010739,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009302, ""feature__rsi_14"": 63.093644, ""feature__adx_14"": 38.539861}",2019-11-29,125.983623983,exit_model_urgent,,1,-480.9164722917885,-0.016391632007105337
orch_technical_20260726_235832_b155603e,GESHIP,,2019-11-28,259.8340871133,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026538, ""feature__rsi_14"": 68.708735, ""feature__adx_14"": 36.571521}",2019-12-02,249.0605785352,exit_model_urgent,,4,-1335.5001254762428,-0.0454851221119892
orch_technical_20260726_235832_b155603e,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.28374, ""feature__rsi_14"": 85.518918, ""feature__adx_14"": 43.71783}",2019-12-03,21.3,exit_model_urgent,,5,-5160.8594580024,-0.17522831768093386
orch_technical_20260726_235832_b155603e,GLOBUSSPR,,2019-11-28,142.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01879, ""feature__rsi_14"": 60.130968, ""feature__adx_14"": 31.243169}",2019-12-03,139.65,exit_model_urgent,,5,-674.1442280171977,-0.022989426035827112
orch_technical_20260726_235832_b155603e,GLAXO,,2019-11-28,1520.4287962749,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022572, ""feature__rsi_14"": 71.739583, ""feature__adx_14"": 43.559782}",2019-12-05,1476.4992274844,exit_model_urgent,,7,-950.85259248277,-0.032914973335928924
orch_technical_20260726_235832_b155603e,GOKUL,,2019-11-28,14.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.068754, ""feature__rsi_14"": 68.287144, ""feature__adx_14"": 20.462666}",2019-12-05,14.1,exit_model_urgent,,7,-631.4353254503985,-0.021443694787456394
orch_technical_20260726_235832_b155603e,GODFRYPHLP,,2019-11-28,436.1137314029,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088553, ""feature__rsi_14"": 73.39589, ""feature__adx_14"": 37.874916}",2019-12-06,418.5846583975,exit_model_urgent,,8,-1291.9718912229073,-0.04421590325426189
orch_technical_20260726_235832_b155603e,CINEVISTA,,2019-09-25,10.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.161263, ""feature__rsi_14"": 87.110041, ""feature__adx_14"": 54.407103}",2019-12-10,8.7,exit_model_urgent,,76,-5563.996101201603,-0.18712068354929587
orch_technical_20260726_235832_b155603e,BALKRISIND,,2019-11-28,883.4719904069,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.068091, ""feature__rsi_14"": 72.907783, ""feature__adx_14"": 33.106804}",2019-12-10,864.7714150781,exit_model_urgent,,12,-734.38137147011,-0.025189232024651058
orch_technical_20260726_235832_b155603e,AARTIDRUGS,,2019-12-30,143.7875,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056975, ""feature__rsi_14"": 68.004562, ""feature__adx_14"": 24.132905}",2020-01-06,140.5375,exit_model_urgent,,7,-769.4936372434495,-0.026624891269755698
orch_technical_20260726_235832_b155603e,ANANTRAJ,,2019-12-30,34.5084626153,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058363, ""feature__rsi_14"": 64.017917, ""feature__adx_14"": 20.618713}",2020-01-06,33.309905303,exit_model_urgent,,7,-1120.7022528750895,-0.03875436407081053
orch_technical_20260726_235832_b155603e,BALAMINES,,2019-12-30,400.3664702192,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.107169, ""feature__rsi_14"": 73.131427, ""feature__adx_14"": 24.446446}",2020-01-06,386.0872137319,exit_model_urgent,,7,-1144.0488430250516,-0.03968755739095064
orch_technical_20260726_235832_b155603e,BATAINDIA,,2019-12-30,1735.9945177074,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026668, ""feature__rsi_14"": 65.733121, ""feature__adx_14"": 16.285622}",2020-01-06,1679.487743435,exit_model_urgent,,7,-1015.8256629458374,-0.03657217997321801
