ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DENORA,62,2017-07-13,324.6,2017-07-14,305.55,,-1262.0454059183976,-0.06270970752680209,exit_model_urgent
RUBYMILLS,48,2017-07-13,416.1,2017-07-14,392.75,,-1201.1324390976042,-0.06013841019274233,exit_model_urgent
GULPOLY,184,2017-07-13,110.05,2017-07-17,101.8,,-1599.4441453264008,-0.07898801657973652,exit_model_urgent
EKC,460,2017-07-13,44.05,2017-07-20,46.4,,999.5003498039987,0.049326375650397214,signal
EXCELINDUS,48,2017-07-13,419.7,2017-07-20,455.55,,1639.7725434048043,0.08139606382558992,signal
MUKANDLTD,244,2017-07-13,83.05,2017-07-20,82.1,,-313.30447670640206,-0.015460984233594322,signal
NAHARCAP,161,2017-07-13,125.2,2017-07-20,118.95,,-1087.3241128623995,-0.05394221979552713,signal
VISHNU,372,2017-07-06,54.48,2017-07-20,57.34,,982.4060311564826,0.04847423692804712,signal
WENDT,7,2017-07-13,2634.9,2017-07-20,2773.3,,894.6153285244036,0.048503620550761135,signal
BROOKS,143,2017-07-20,140.65,2017-07-21,132.9,,-1189.1461352914012,-0.05912340732172064,exit_model_urgent
ORIENTHOT,484,2017-07-20,41.6,2017-07-25,38.55,,-1557.182409164805,-0.07733939969230794,exit_model_urgent
MASTEK,60,2017-07-20,330.45,2017-07-26,312.95,,-1129.746018083999,-0.05698017945649866,exit_model_urgent
BYKE,107,2017-07-20,188.35,2017-07-27,198.0,,951.4909699825985,0.04721231203504107,signal
CREST,106,2017-07-20,189.45,2017-07-27,188.1,,-223.87044491639972,-0.01114798273634203,signal
GULFOILLUB,24,2017-07-20,819.25,2017-07-27,830.15,,182.51762709600007,0.009282759998779375,signal
RENUKA,1217,2017-07-20,16.55,2017-07-27,19.1,,3022.3396372957977,0.15005645784894248,signal
SHYAMCENT,2239,2017-07-20,9.0,2017-07-27,9.45,,926.5008241079995,0.04597790799999998,signal
TBZ,196,2017-07-20,102.75,2017-07-27,103.55,,75.79908921199967,0.0037637960778588646,signal
TIMETECHNO,121,2017-07-20,166.55,2017-07-27,169.85,,318.24458986539685,0.015791777708795997,signal
ROSSELLIND,180,2017-07-27,112.0,2017-07-28,104.1,,-1503.0853747200017,-0.07455780628571437,exit_model_urgent
GVT&D,50,2017-07-27,401.6843733448,2017-08-01,378.5543721991,,-1237.2806325127603,-0.06160461868157847,exit_model_urgent
HATSUN,32,2017-07-27,620.4,2017-08-03,620.0,,-92.64978805759893,-0.0046668373255963356,signal
HINDCOPPER,285,2017-07-27,70.6220001464,2017-08-03,61.9308257261,,-2557.9384416021567,-0.1270881960792263,signal
MAHSCOOTER,9,2017-07-27,2115.8488856589,2017-08-03,2257.4594476744,,1197.9038082535408,0.06290639376064576,signal
MPHASIS,34,2017-07-27,590.6968311795,2017-08-03,589.5693600495,,-119.11247638982604,-0.005930805692857951,signal
ORIENTCEM,125,2017-07-27,160.85,2017-08-03,154.2,,-912.1191872749987,-0.04536495802424613,signal
SOMANYCERA,26,2017-07-27,764.55,2017-08-03,773.65,,156.64764859639763,0.007880334263815198,signal
STCINDIA,111,2017-07-27,181.2,2017-08-03,166.55,,-1707.047140814393,-0.08487198162472373,signal
TNPL,52,2017-07-27,382.5,2017-08-03,369.3,,-766.3994098799994,-0.0385318959215686,signal
BAYERCROP,4,2017-08-03,4038.3796873143,2017-08-09,3795.9293506591,,-1034.7722851540384,-0.06405863027221986,exit_model_urgent
AMDIND,607,2017-08-03,32.95,2017-08-10,35.0,,1163.9055456401984,0.05819338599696502,signal
ASTRAL,72,2017-08-03,276.724122584,2017-08-10,287.7832966692,,716.1238227994509,0.035942526848300904,signal
BATAINDIA,32,2017-08-03,612.361991461,2017-08-10,622.7568732147,,253.8209755757016,0.01295296833792115,signal
EDELWEISS,88,2017-08-03,226.2,2017-08-10,232.5,,474.33784548480253,0.023829366885941772,signal
EMAMILTD,20,2017-08-03,1000.77637175,2017-08-10,957.7506192438,,-941.0193428960956,-0.0470144664412185,signal
GODREJCP,33,2017-08-03,598.3317393196,2017-08-10,556.7260325479,,-1452.4043184341972,-0.07355827742618601,signal
HSCL,238,2017-08-03,84.0295250531,2017-08-10,75.1528155816,,-2193.0947805712094,-0.10966007419602719,signal
RATNAMANI,35,2017-08-03,557.3333333333,2017-08-10,540.1666666667,,-679.2909412776535,-0.03482352740658036,signal
PCBL,4593,2017-08-03,4.3605200688,2017-08-10,4.007800612,,-1700.594395461183,-0.08491140135641057,exit_model_urgent
CERA,7,2017-08-10,2772.9843250647,2017-08-18,2799.0830010653,,104.61834551442007,0.005389672705878972,signal
FMGOETZE,37,2017-08-10,532.9,2017-08-18,523.85,,-414.15479459159906,-0.021004640320510366,signal
GILLETTE,4,2017-08-10,4780.8112777255,2017-08-18,4982.9618155244,,731.6867000210004,0.03826163895184673,signal
GULFOILLUB,24,2017-08-10,802.55,2017-08-18,814.45,,208.12968156960414,0.010805644589620802,signal
MOTHERSON,749,2017-08-10,26.5752332957,2017-08-18,27.2476663729,,423.5932379284641,0.021280906085394343,signal
NSIL,20,2017-08-10,980.0,2017-08-18,1085.95,,2040.1669967999987,0.10409015289795912,signal
TAINWALCHM,266,2017-08-10,74.8,2017-08-18,76.1,,265.773239894399,0.013357587144384977,signal
V2RETAIL,682,2017-08-10,29.18,2017-08-18,35.065,,3933.5273124100786,0.19765714035092524,signal
WHEELS,27,2017-08-10,718.4490578845,2017-08-18,725.8314053171,,121.30233906082867,0.0062533024090865915,signal
AGRITECH,242,2017-08-18,82.65,2017-08-22,74.95,,-1943.8470687196022,-0.09718603634361776,exit_model_urgent
NATHBIOGEN,50,2017-08-18,400.35,2017-08-22,375.6,,-1318.0122266100007,-0.06584299870663173,exit_model_urgent
WSI,1645,2017-06-29,12.2,2017-08-23,8.6,,-6002.719364348,-0.2991040592131148,exit_model_urgent
BIRLAMONEY,204,2017-08-18,98.1,2017-08-28,89.15,,-1906.2917139407946,-0.09525552727013226,signal
HCG,73,2017-08-18,272.8,2017-08-28,270.15,,-273.5475489248056,-0.013736168246334592,signal
HPL,144,2017-08-18,138.7,2017-08-28,128.95,,-1484.3324390976013,-0.07431769401874556,signal
IFBIND,29,2017-08-18,677.25,2017-08-28,689.7,,282.05510759700337,0.014361075220376694,signal
LUXIND,17,2017-08-18,1170.7,2017-08-28,1236.9,,1045.3527272252031,0.05252527282446415,signal
MADHAV,301,2017-08-18,66.55,2017-08-28,70.05,,972.9312629974011,0.0485699440631105,signal
SUNFLAG,382,2017-08-18,52.5,2017-08-28,59.85,,2727.0369449400023,0.13597790800000012,signal
VAKRANGEE,89,2017-08-18,224.8,2017-08-28,237.9,,1085.4292009376004,0.05425192935231318,signal
NOIDATOLL,1493,2017-08-28,13.35,2017-08-30,12.3,,-1647.816527802599,-0.08267377739325837,exit_model_urgent
ONWARDTEC,164,2017-08-28,121.2853157625,2017-08-31,113.8934280335,,-1292.2721820683182,-0.06496836305126853,exit_model_urgent
BOMDYEING,215,2017-08-28,92.6,2017-09-01,122.55,,6359.174170372,0.3194120332699784,exit_model_urgent
ASAHIINDIA,53,2017-08-28,373.2071273845,2017-09-04,370.8755130036,,-203.1324524616939,-0.010269599643383687,signal
BBL,36,2017-08-28,546.275,2017-09-04,541.95,,-234.7980590627958,-0.011939349791405216,signal
EVERESTIND,55,2017-08-28,357.85,2017-09-04,353.05,,-343.161809221001,-0.017435533386055663,signal
HEG,175,2017-08-28,113.7138160312,2017-09-04,127.6391262759,,2356.889992616503,0.11843717223645198,signal
RUPA,41,2017-08-28,485.9,2017-09-04,456.0,,-1306.0277146147964,-0.06555738732825667,signal
TRIDENT,2462,2017-08-28,8.0958296439,2017-09-04,8.0457523471,,-203.45837130935615,-0.010207659014460536,signal
VISAKAIND,161,2017-08-28,123.3666534476,2017-09-04,127.9945030063,,665.1968621370652,0.03349087791018478,signal
MANAKCOAT,1419,2017-09-04,14.1,2017-09-05,12.95,,-1712.3236145267983,-0.08558237568794319,exit_model_urgent
GEECEE,127,2017-09-04,157.5,2017-09-11,156.0,,-270.9518952299986,-0.013545901523809455,signal
GNA,149,2017-09-04,134.1385482149,2017-09-11,144.1418485352,,1410.1036280563567,0.07055229734163798,signal
INDOTHAI,3816,2017-09-04,5.245,2017-09-11,5.185,,-309.46184961264225,-0.015461558158246059,signal
IVP,127,2017-09-04,157.55,2017-09-11,165.25,,897.4225644857979,0.044851281532211885,signal
MARATHON,56,2017-09-04,356.8,2017-09-11,355.25,,-167.1646158336007,-0.008366262403587479,signal
NAHARCAP,158,2017-09-04,126.4,2017-09-11,124.8,,-333.12600375040347,-0.01668031984810144,signal
NITCO,216,2017-09-04,92.55,2017-09-11,99.35,,1388.3951632463977,0.06945170594705553,signal
SSWL,226,2017-09-04,88.435,2017-09-11,89.02,,51.82322243947783,0.002592935986656758,signal
SUMMITSEC,28,2017-09-04,703.3,2017-09-11,752.05,,1285.7953554992018,0.06529398933086886,signal
ASAL,238,2017-09-11,84.25,2017-09-12,77.7,,-1639.548977737999,-0.08176689912166167,exit_model_urgent
KAMATHOTEL,195,2017-09-11,102.45,2017-09-12,92.25,,-2069.3523484530015,-0.10358285334699861,exit_model_urgent
GOKULAGRO,1631,2017-09-11,12.3,2017-09-13,11.625,,-1181.6133942396045,-0.058900140780488025,exit_model_urgent
SUPERHOUSE,111,2017-09-11,179.25,2017-09-13,165.0,,-1661.7765590009985,-0.08351999994979072,exit_model_urgent
COMPUSOFT,1333,2017-09-11,15.05,2017-09-18,16.55,,1918.8101980282008,0.09564568208637877,signal
HEIDELBERG,159,2017-09-11,125.5,2017-09-18,127.95,,309.29116518599767,0.015499820350597493,signal
LIBERTSHOE,82,2017-09-11,244.0,2017-09-18,297.2,,4281.925983263998,0.21401069488524582,signal
MENONBE,224,2017-09-11,89.55,2017-09-18,86.85,,-685.4799478464047,-0.034172845768844454,signal
MINDACORP,152,2017-09-11,131.4585407237,2017-09-18,135.7742213302,,575.615223751578,0.028807122311535066,signal
RELAXO,77,2017-09-11,258.5,2017-09-18,267.825,,637.9672697859969,0.032051408967117834,signal
VASCONEQ,522,2017-09-18,38.45,2017-09-19,36.35,,-1176.9270063227996,-0.058638476915474615,exit_model_urgent
BFINVEST,84,2017-09-18,237.041182854,2017-09-21,223.736353771,,-1197.691364371116,-0.06015085799251008,exit_model_urgent
PGEL,515,2017-09-18,38.9301386792,2017-09-22,35.7725606959,,-1706.7916700598544,-0.08513092157082958,exit_model_urgent
TALBROAUTO,466,2017-09-18,43.05,2017-09-22,40.45,,-1292.2883942396002,-0.06441698166318235,exit_model_urgent
APOLSINHOT,28,2017-09-18,709.85,2017-09-25,707.85,,-135.9422961736018,-0.006839588654222814,signal
EMMBI,88,2017-09-18,227.7,2017-09-25,213.15,,-1360.9930706591986,-0.06792196024769427,signal
GRAPHITE,63,2017-09-18,316.3916787217,2017-09-25,285.5094287412,,-2025.7528044822466,-0.10162974750241988,signal
ROHLTD,157,2017-09-18,127.15,2017-09-25,136.75,,1426.908787345401,0.07147928432717268,signal
TVSELECT,75,2017-09-18,265.9,2017-09-25,284.4,,1307.2894302899986,0.06555293620609244,signal
GUFICBIO,240,2017-09-25,83.25,2017-09-26,78.35,,-1256.3613981599992,-0.06288095085885882,exit_model_urgent
RUSHIL,199,2017-09-25,100.725,2017-09-26,95.55,,-1110.4449181232958,-0.055399605030528466,exit_model_urgent
SCI,216,2017-09-25,92.5321655363,2017-09-27,87.1946797243,,-1233.286278065185,-0.06170458306745615,exit_model_urgent
SHOPERSTOP,40,2017-09-25,500.4,2017-09-27,466.1,,-1452.5061934719997,-0.07256725586890486,exit_model_urgent
BASML,63,2017-09-25,315.65,2017-10-03,311.35,,-350.883120407394,-0.01764477535181342,signal
JSWHL,10,2017-09-25,1871.05,2017-10-03,1863.25,,-153.255352365999,-0.008190874234574116,signal
NUCLEUS,64,2017-09-25,311.6,2017-10-03,308.8,,-259.41016750080234,-0.013007971332477651,signal
OBEROIRLTY,49,2017-09-25,409.2692851665,2017-10-03,408.2954141727,,-128.37949586418108,-0.006401627990353658,signal
SOMANYCERA,24,2017-09-25,826.3,2017-10-03,853.55,,574.2370891296014,0.0289562451656784,signal
TVTODAY,61,2017-09-18,324.45,2017-10-03,366.95,,2512.8969672866006,0.12696881568993684,signal
ORIENTLTD,134,2017-10-03,148.25,2017-10-04,135.9,,-1734.8008686259964,-0.08732731965598632,exit_model_urgent
TARMAT,344,2017-10-03,57.8,2017-10-04,53.8,,-1455.9720596543993,-0.07322624424913492,exit_model_urgent
20MICRONS,452,2017-10-03,44.0,2017-10-10,42.95,,-554.5913656960001,-0.02788572836363637,signal
CALSOFT,918,2017-10-03,21.65,2017-10-10,27.45,,5244.462128127601,0.2638762913718246,signal
ELECTHERM,84,2017-10-03,236.1,2017-10-10,234.0,,-256.1677373807979,-0.012916628213468765,signal
ESABINDIA,24,2017-10-03,819.9,2017-10-10,931.0,,2587.254882460802,0.13148223779631674,signal
GMBREW,41,2017-10-03,476.1,2017-10-10,562.55,,3465.938361950797,0.1775574081050198,signal
RAMKY,183,2017-10-03,108.45,2017-10-10,136.4,,5035.0261544358,0.2537003607431996,signal
SMARTLINK,193,2017-10-03,102.55,2017-10-10,107.1,,798.5441518222033,0.040346508682594026,signal
TAJGVK,105,2017-10-03,188.25,2017-10-10,180.25,,-919.5016759950013,-0.046518771946879214,signal
GENUSPAPER,2383,2017-10-10,8.45,2017-10-11,7.65,,-1987.3902522441967,-0.0986966482130176,exit_model_urgent
JINDALPHOT,214,2017-10-10,93.95,2017-10-11,84.5,,-2103.165366287598,-0.10460750977541235,exit_model_urgent
MALUPAPER,623,2017-10-10,32.3,2017-10-11,27.9,,-2822.1361551067967,-0.14024500221671812,exit_model_urgent
SICAGEN,489,2017-10-10,41.1,2017-10-11,38.35,,-1425.585602806801,-0.0709320676690998,exit_model_urgent
TEXMOPIPES,799,2017-10-10,25.2,2017-10-11,23.6,,-1359.3840180015977,-0.06751415549206338,exit_model_urgent
ALMONDZ,4338,2017-10-10,4.6416666667,2017-10-17,4.4916666667,,-731.6870345711832,-0.03633807045578237,signal
IVC,1270,2017-10-10,15.85,2017-10-17,15.35,,-715.9627009139986,-0.03556783332492106,signal
KKCL,57,2017-10-10,347.82,2017-10-17,373.05,,1358.3690497519237,0.06851542740658981,signal
LUMAXIND,13,2017-10-10,1450.15,2017-10-17,1538.7,,1075.3257227206013,0.05704055669151474,signal
NDL,3356,2017-10-10,5.99940006,2017-10-17,5.8660800587,,-528.402670800242,-0.02624431421666635,signal
ARIES,80,2017-10-17,247.9,2017-10-18,231.35,,-1403.7661285440008,-0.0707828826413877,exit_model_urgent
ONELIFECAP,566,2017-10-17,35.25,2017-10-18,32.6,,-1580.1467685379976,-0.07919939696453888,exit_model_urgent
CALSOFT,581,2017-10-17,34.3,2017-10-19,31.0,,-1997.4534560036009,-0.1002320045364432,exit_model_urgent
BIRLACABLE,326,2017-10-17,61.05,2017-10-24,55.4,,-1921.9488816116027,-0.09656918454709269,exit_model_urgent
PFOCUS,185,2017-10-17,107.6,2017-10-24,101.55,,-1199.3137633519982,-0.060248857799256414,exit_model_urgent
PODDARMENT,61,2017-10-17,326.5,2017-10-25,320.45,,-449.15599531800035,-0.022551954174578885,signal
REMSONSIND,1440,2017-10-17,13.85,2017-10-25,15.1,,1719.7833971520013,0.08623061558122751,signal
SASKEN,34,2017-10-17,572.45,2017-10-25,539.3,,-1205.3831832236065,-0.06193107968451425,signal
SEAMECLTD,115,2017-10-17,172.6,2017-10-25,171.7,,-183.33450410799924,-0.009236460482039358,signal
SURANAT&P,3912,2017-10-17,5.1,2017-10-25,6.55,,5592.154438089601,0.2802916334901962,signal
CANBK,267,2017-10-25,74.4559674066,2017-10-27,68.4050448452,,-1695.554480372979,-0.08529056210604592,exit_model_urgent
INDIANB,65,2017-10-25,305.4785668138,2017-10-27,286.1060721274,,-1339.07524309996,-0.06743896241568519,exit_model_urgent
PSB,367,2017-10-25,54.1,2017-10-27,50.05,,-1566.207430032402,-0.07888345983733837,exit_model_urgent
IITL,174,2017-10-25,113.9,2017-10-30,151.2,,6410.4877674887975,0.323458153829675,exit_model_urgent
IOB,739,2017-10-25,26.9,2017-10-31,25.25,,-1299.305569077198,-0.06536038196282519,exit_model_urgent
SBIN,67,2017-10-25,294.4531189861,2017-10-31,277.1430094981,,-1239.1266104906827,-0.06280941117530511,exit_model_urgent
ASTRAZEN,20,2017-10-25,993.45,2017-11-01,1066.25,,1376.0850540520005,0.06925789189450905,signal
BANKINDIA,116,2017-10-25,171.4586822434,2017-11-01,176.5978947351,,516.1524281121165,0.025951382801377643,signal
PNB,105,2017-10-25,188.5840990232,2017-11-01,185.6440351186,,-388.3494825638809,-0.019612292445469564,signal
BAGFILMS,3291,2017-11-01,6.05,2017-11-02,5.35,,-2383.7820638706,-0.11972457133884297,exit_model_urgent
IVP,101,2017-11-01,195.95,2017-11-06,183.75,,-1311.8010216673974,-0.06628287281143137,exit_model_urgent
PREMEXPLN,221,2017-11-01,89.89,2017-11-07,84.81,,-1202.581632823476,-0.060535608520191145,exit_model_urgent
RELAXO,66,2017-11-01,299.0,2017-11-07,282.825,,-1146.9219635279987,-0.05811908196655512,exit_model_urgent
BHARATWIRE,198,2017-11-01,100.3,2017-11-08,101.05,,68.62366613520135,0.003455475298105751,signal
CCCL,2152,2017-11-01,9.25,2017-11-08,8.55,,-1586.463763351996,-0.07969776767567548,signal
KIRLOSIND,12,2017-11-01,1560.25,2017-11-08,1467.2,,-1191.9056285159968,-0.06365997054510478,signal
PPAP,46,2017-11-01,432.15,2017-11-08,445.65,,541.0452353412002,0.027217061071850065,signal
SANOFI,4,2017-11-01,4472.65,2017-11-08,4451.75,,-155.55763913519695,-0.008694936957687107,signal
STCINDIA,91,2017-11-01,217.2,2017-11-08,252.6,,3141.9025472015965,0.15896133341436447,signal
NAGREEKCAP,686,2017-11-08,28.85,2017-11-09,27.05,,-1314.4016249812012,-0.06641377310918549,exit_model_urgent
BANG,417,2017-11-08,47.45,2017-11-10,43.05,,-1914.3837266718037,-0.09675128061959976,exit_model_urgent
CCHHL,1299,2017-11-08,15.25,2017-11-13,13.7,,-2093.126636997,-0.10566143626229507,exit_model_urgent
SAKSOFT,78,2017-11-08,251.9,2017-11-13,231.75,,-1650.7268680344023,-0.08401415234140543,exit_model_urgent
TTKHLTCARE,22,2017-11-08,900.45,2017-11-13,844.25,,-1316.0772403108022,-0.06643532982553178,exit_model_urgent
ARVIND,47,2017-11-08,414.1,2017-11-15,411.7,,-191.08076996840464,-0.009817793521371887,signal
GREENPLY,65,2017-11-08,302.15,2017-11-15,303.95,,38.00711864299956,0.0019352139738540235,signal
LTTS,24,2017-11-08,815.1342267985,2017-11-15,877.5043524408,,1418.1979389544213,0.07249306782498155,signal
RANEHOLDIN,10,2017-11-08,1879.15,2017-11-15,1805.4,,-813.0811418179983,-0.0432685598178963,signal
RATNAMANI,33,2017-11-08,596.8,2017-11-15,609.3333333333,,334.3873113141017,0.016978801654993384,signal
AMDIND,365,2017-11-15,53.85,2017-11-16,50.2,,-1411.3052237830016,-0.07180296479480044,exit_model_urgent
MOHITIND,376,2017-11-15,52.25,2017-11-17,47.55,,-1846.218019431999,-0.09397424511004779,exit_model_urgent
NAHARCAP,122,2017-11-15,160.1,2017-11-20,150.75,,-1219.2603053624007,-0.06242309137539041,exit_model_urgent
AUTOAXLES,18,2017-11-15,1060.1,2017-11-22,1204.45,,2521.551244874401,0.13214430739628344,signal
CONTROLPR,45,2017-11-15,432.0,2017-11-22,491.6,,2603.810531520001,0.133940870962963,signal
HONAUT,1,2017-11-15,17126.3229395359,2017-11-22,16840.6302748417,,-354.5763111787237,-0.0207035866619208,signal
INVENTURE,1337,2017-11-15,14.7,2017-11-22,14.0,,-1014.9497939587964,-0.05164113961904744,signal
PANACEABIO,77,2017-11-15,254.1,2017-11-22,262.55,,571.9549545556001,0.029232532163715078,signal
STERTOOLS,61,2017-11-15,320.15,2017-11-22,381.35,,3654.6519620182044,0.18713830156551642,signal
WINDMACHIN,267,2017-11-15,73.4,2017-11-22,75.4,,455.1758454023984,0.02322586440326967,signal
JMA,360,2017-11-22,54.82,2017-11-27,51.75,,-1184.5767900384017,-0.060023551321415625,exit_model_urgent
MOLDTECH,267,2017-11-22,73.75,2017-11-28,68.5,,-1480.9500190949984,-0.07520853267796603,exit_model_urgent
ARVSMART,114,2017-11-22,173.05,2017-11-29,182.8,,1032.1533756516,0.052320005659635946,signal
COUNCODOS,5639,2017-11-22,3.5,2017-11-29,3.8,,1612.3179812420021,0.08169219371428582,signal
GILLANDERS,241,2017-11-22,81.65,2017-11-29,93.2,,2704.404681356198,0.13743534829393744,signal
KDDL,64,2017-11-22,304.3,2017-11-29,325.7,,1291.2689538815976,0.06630324483864594,signal
RELAXO,64,2017-11-22,306.65,2017-11-29,304.775,,-198.9359687551987,-0.01013655474254029,signal
RPGLIFE,45,2017-11-22,433.3,2017-11-29,452.5,,785.575239138001,0.040289008853911894,signal
SUPERHOUSE,103,2017-11-22,190.9,2017-11-29,184.7,,-717.685188368403,-0.03649982903509706,signal
TALBROAUTO,408,2017-11-22,48.38,2017-11-29,57.29,,3555.8877651283183,0.18014491916163694,signal
RSYSTEMS,398,2017-11-29,49.85,2017-12-01,47.25,,-1114.5995119075997,-0.05617856140822466,exit_model_urgent
JPOLYINVST,257,2017-11-29,77.15,2017-12-04,73.1,,-1120.5982302346056,-0.05651723133895037,exit_model_urgent
KANORICHEM,192,2017-11-29,103.3,2017-12-04,95.85,,-1510.172563891203,-0.0761421307221686,exit_model_urgent
ADFFOODS,298,2017-11-29,66.71,2017-12-05,62.29,,-1397.1174996813606,-0.07027902499355423,exit_model_urgent
ROSSELLIND,154,2017-11-29,128.55,2017-12-05,121.35,,-1188.424148696402,-0.06003142688914829,exit_model_urgent
BANARISUG,8,2017-11-29,2321.6,2017-12-06,2304.0,,-215.50151029759945,-0.011603070635423816,signal
MADRASFERT,529,2017-11-29,37.55,2017-12-06,42.9,,2750.255365616602,0.13845460573635165,signal
SHEMAROO,46,2017-11-29,425.15,2017-12-06,416.4,,-481.159651034799,-0.024603063421851066,signal
SHREEPUSHK,71,2017-11-29,276.35,2017-12-06,267.65,,-696.6168638182062,-0.03550390853700049,signal
SOBHA,34,2017-11-29,572.2459143708,2017-12-06,556.4444432472,,-615.5052924860029,-0.031635170095934126,signal
MANGALAM,104,2017-12-06,190.1,2017-12-12,180.45,,-1083.1183676767978,-0.05478484844397675,exit_model_urgent
AEGISLOG,82,2017-12-06,238.3618167734,2017-12-13,255.6289720042,,1337.292250104918,0.06841885288176809,signal
HESTERBIO,14,2017-12-06,1336.75,2017-12-13,1371.55,,411.9285592660017,0.02201119769515625,signal
MALUPAPER,480,2017-12-06,41.15,2017-12-13,48.85,,3616.5556388160003,0.1830981996160389,signal
PUNJABCHEM,44,2017-12-06,440.75,2017-12-13,450.5,,350.9995698439998,0.01809929200453771,signal
RANEHOLDIN,9,2017-12-06,2025.4,2017-12-13,2059.85,,236.7328937687962,0.012986893879332268,signal
REMSONSIND,763,2017-12-06,25.9,2017-12-13,25.47,,-407.57337547640054,-0.020624408602316627,signal
WINDMACHIN,205,2017-12-06,96.15,2017-12-13,88.6,,-1627.0284498889996,-0.08254523292563701,signal
BEDMUTHA,606,2017-12-13,32.7,2017-12-14,29.45,,-2049.2025794904002,-0.10341047120489298,exit_model_urgent
TFL,1173,2017-12-13,16.9,2017-12-14,15.25,,-2015.1827451803983,-0.10165522809467449,exit_model_urgent
GPIL,2191,2017-12-13,9.0487682265,2017-12-19,12.9542728548,,8477.21924316389,0.4275841256134023,exit_model_urgent
AVTNPL,364,2017-12-13,54.35,2017-12-20,58.0,,1249.0293451271973,0.06313522170745156,signal
GMBREW,22,2017-12-13,885.35,2017-12-20,941.95,,1166.8588986516006,0.059907427399107725,signal
IMPAL,17,2017-12-13,1117.25,2017-12-20,1117.45,,-72.99259887899825,-0.003843081035578337,signal
KOTARISUG,862,2017-12-13,23.0,2017-12-20,21.35,,-1502.041995992,-0.07576122243478262,signal
KRIDHANINF,191,2017-12-13,103.5,2017-12-20,122.7,,3587.6892742980017,0.18148515437681167,signal
MONTECARLO,34,2017-12-13,581.9,2017-12-20,584.0,,-8.17548138319762,-0.0004132244969924902,signal
V2RETAIL,397,2017-12-13,49.855,2017-12-20,49.52,,-212.60199447401465,-0.010741578510881287,signal
SHANTIGEAR,114,2017-12-20,174.4,2017-12-26,165.5,,-1094.5656243072008,-0.05505420209174315,exit_model_urgent
MTNL,786,2017-12-20,25.45,2017-12-27,24.1,,-1141.5567217403986,-0.057067278640471446,exit_model_urgent
APOLSINHOT,20,2017-12-20,954.8,2017-12-28,1139.1,,3609.1941311679984,0.18900262521826552,signal
BHARATGEAR,143,2017-12-20,139.6,2017-12-28,136.9333333333,,-461.62555151569904,-0.023124288752865284,signal
COMPUSOFT,1093,2017-12-20,18.3,2017-12-28,18.15,,-244.39948197480408,-0.012218813311475613,signal
DENORA,65,2017-12-20,303.5,2017-12-28,293.4,,-735.8458199300003,-0.03730051045140034,signal
RADAAN,10002,2017-12-20,2.0,2017-12-28,2.2,,1919.942071632002,0.0959779080000001,signal
SAKSOFT,84,2017-12-20,237.8,2017-12-28,231.3,,-626.3420921184006,-0.03135598602859549,signal
SOLARINDS,16,2017-12-20,1177.0,2017-12-28,1184.5,,44.255963455998426,0.0023500405403567557,signal
TPLPLASTEH,323,2017-12-20,61.8811881188,2017-12-28,71.3371337134,,2973.8783654221515,0.14878598880876534,signal
INDOTECH,82,2017-12-28,244.75,2018-01-01,229.45,,-1335.3213753940036,-0.06653486013074583,exit_model_urgent
WHEELS,18,2017-12-28,1112.8950895607,2018-01-01,1057.0924970146,,-1085.0176616879035,-0.054163918547304866,exit_model_urgent
ORIENTLTD,88,2017-12-28,226.8,2018-01-02,206.6,,-1857.8745209728004,-0.09308734773192241,exit_model_urgent
WENDT,6,2017-12-28,2879.75,2018-01-02,4046.2,,6929.204283377996,0.40103042992030535,exit_model_urgent
ALICON,28,2017-12-28,707.2,2018-01-04,686.2,,-667.6438569472011,-0.03371666213574666,signal
DREDGECORP,25,2017-12-28,792.45,2018-01-04,884.0,,2209.067329865,0.11150570155164363,signal
INDRAMEDCO,348,2017-12-28,57.6,2018-01-04,64.0,,2146.577970278402,0.10708901911111121,signal
JINDRILL,114,2017-12-28,175.7,2018-01-04,179.55,,358.3383016584012,0.01789025859760962,signal
NAHARPOLY,278,2017-12-28,72.2,2018-01-04,72.25,,-66.8298217872034,-0.0033295712243769002,signal
SGL,923,2017-12-28,21.75,2018-01-04,21.7,,-126.89450242300154,-0.0063209425747127205,signal
AROGRANITE,210,2018-01-04,96.2,2018-01-05,88.7,,-1656.2543025839987,-0.0819846699625779,exit_model_urgent
MADHAV,240,2018-01-04,84.1,2018-01-05,79.0,,-1305.1819049279984,-0.06466418474673001,exit_model_urgent
SMARTLINK,151,2018-01-04,133.55,2018-01-08,125.35,,-1319.3097083766042,-0.06542231663496838,exit_model_urgent
SPLIL,742,2018-01-04,27.25,2018-01-08,25.35,,-1491.124689193999,-0.07374686264220179,exit_model_urgent
AMBIKCO,11,2018-01-04,1693.55,2018-01-11,1658.35,,-462.1277529725994,-0.024806834109769388,signal
PCBL,2319,2018-01-04,8.7190320193,2018-01-11,10.6669942215,,4435.9999181271705,0.21939286941866343,signal
SIMPLEXINF,34,2018-01-04,591.4,2018-01-11,600.1,,214.9253829008012,0.0106887635968888,signal
SJVN,754,2018-01-04,26.7870629109,2018-01-11,26.0912950431,,-605.8449560250192,-0.029996117973444123,signal
