ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CANFINHOME,91,2019-07-23,385.1885782309,2019-10-29,376.4148910883,,-939.388544785048,-0.026799732974963433,signal
CUPID,270,2019-07-23,130.6,2019-10-29,175.8,,12062.172991895997,0.34207285440122503,signal
ALICON,89,2019-10-29,403.4,2020-01-28,416.5,,870.7055197607988,0.024251879244422375,signal
BDL,239,2019-10-29,151.5095268445,2020-01-28,136.601266766,,-3708.717234908465,-0.10242026133624846,signal
DHANBANK,2322,2019-10-29,15.6,2020-01-28,14.95,,-1807.1304829343935,-0.04988875866666649,signal
DREDGECORP,100,2019-10-29,359.75,2020-01-28,331.95,,-2924.6947597000035,-0.08129797803196674,signal
ENDURANCE,34,2019-10-29,1036.1737656811,2020-01-28,1141.3882799009,,3435.5955522123113,0.09751928812811052,signal
ESABINDIA,26,2019-10-29,1344.15,2020-01-28,1458.25,,2826.0363309932,0.08086426740929212,signal
EVEREADY,689,2019-10-29,52.55,2020-01-28,54.6,,1114.7531260606047,0.030788374222645232,signal
FDC,200,2019-10-29,180.3,2020-01-28,227.55,,9304.963362479997,0.2580411359534109,signal
GICRE,131,2019-10-29,276.3539999822,2020-01-28,238.8176378899,,-5062.872712928329,-0.13984919091920406,signal
GOLDIAM,1233,2019-10-29,29.36,2020-01-28,30.68,,1329.9130341590426,0.03673703606539517,signal
APLLTD,61,2020-01-28,632.4,2020-05-04,752.85,,7192.292170171197,0.18644280363567353,signal
ASTRAL,56,2020-01-28,684.5463123923,2020-05-04,518.2005957822,,-9469.545391980944,-0.2470234983311038,signal
DHANUKA,75,2020-01-28,515.5,2020-05-04,455.25,,-4674.2541319500015,-0.12089891062269645,signal
DISHTV,2639,2020-01-28,14.75,2020-05-04,4.75,,-26546.560936623,-0.6819881936949153,signal
APOLLO,4277,2020-05-04,8.0,2020-07-31,12.31,,18296.250100128003,0.5347279080000001,signal
ASALCBR,172,2020-05-04,198.6,2020-07-31,224.5,,4173.939914953604,0.12219079823162148,signal
ASTRAZEN,10,2020-05-04,3242.55,2020-07-31,3336.95,,813.5816558540027,0.025090797546807382,signal
BHEL,1475,2020-05-04,23.1892374122,2020-07-31,35.4745993603,,17983.336735181976,0.5257651420397272,signal
FCL,11521,2020-05-04,2.97,2020-07-31,3.005,,265.6095898619533,0.007762419784511587,signal
GMBREW,80,2020-05-04,427.3,2020-07-31,374.85,,-4333.491192927999,-0.12676957620313595,signal
ADVENZYMES,191,2020-07-31,190.1,2020-10-29,317.75,,24235.1114593628,0.6674665981630721,signal
AJANTPHARM,35,2020-07-31,1029.3423988204,2020-10-29,1034.2389146508,,26.474210099535412,0.0007348439194875203,signal
ALKEM,14,2020-07-31,2527.370071893,2020-10-29,2535.629761471,,-26.67875516879576,-0.0007539953845272782,signal
ALPA,1447,2020-07-31,25.1,2020-10-29,38.1,,18664.918825187597,0.5139061948525895,signal
AMRUTANJAN,84,2020-07-31,430.2,2020-10-29,408.9,,-1934.5455341855995,-0.05353394695118549,signal
DABUR,73,2020-07-31,494.6202944501,2020-10-29,500.5917594011,,290.69013338078366,0.008050734404421618,signal
DEEPAKFERT,229,2020-07-31,158.4651877133,2020-10-29,143.1746871445,,-3647.4804283608537,-0.10051332007000376,signal
APOLLOPIPE,84,2020-10-29,466.35,2021-01-29,709.5,,20267.0409812472,0.5173674223132839,signal
BERGEPAINT,75,2020-10-29,521.5,2021-01-29,585.1147222222,,4613.790093315009,0.11796203498408458,signal
CRISIL,20,2020-10-29,1950.189453373,2021-01-29,1804.4662770559,,-3071.340354319924,-0.07874466629403129,signal
CUMMINSIND,66,2021-01-29,632.6992294576,2021-05-05,816.4248520002,,11957.935970203893,0.2863617333447915,signal
AMBIKCO,40,2021-05-05,1050.7,2021-08-04,1612.5,,22302.959517424002,0.5306690662754354,signal
ESSARSHPNG,4530,2021-05-05,9.45,2021-08-04,10.65,,5084.024574618001,0.118762034984127,signal
EVERESTIND,118,2021-05-05,361.95,2021-08-04,480.75,,13846.616048470802,0.3242000381284708,signal
GESHIP,125,2021-05-05,340.908529273,2021-08-04,280.378137043,,-7737.6947122900965,-0.18157820172563038,signal
GINNIFILA,1591,2021-05-05,26.9,2021-08-04,35.1,,12874.06290879321,0.3008106217546471,signal
GRINDWELL,40,2021-05-05,1045.35,2021-08-04,1249.35,,7991.820245112001,0.19112785777758648,signal
AARTISURF,27,2021-08-04,1702.1,2021-11-08,1256.85,,-12206.592075416404,-0.2656107178151696,signal
ADVANIHOTR,597,2021-08-04,78.9,2021-11-08,77.8,,-1043.9876661036033,-0.02216379035234481,signal
CANFINHOME,87,2021-08-04,537.0919291388,2021-11-08,622.6234789531,,7253.30454966762,0.15522727514548199,signal
CINELINE,546,2021-08-04,86.35,2021-11-08,106.5,,10614.2522062668,0.22513054262651996,signal
DPWIRES,178,2021-08-04,263.95,2021-11-08,239.15,,-4800.699370645198,-0.10217928086152676,signal
ESCORTS,39,2021-08-04,1203.7280192694,2021-11-08,1468.828108916,,10150.084807594714,0.21621045671769298,signal
ESTER,300,2021-08-04,156.8,2021-11-08,142.25,,-4554.199207680002,-0.0968154593469388,signal
GANDHITUBE,87,2021-08-04,540.6,2021-11-08,426.8,,-10287.303075362404,-0.21872893624713288,signal
GICHSGFIN,249,2021-08-04,188.910883905,2021-11-08,160.2555888702,,-7324.362885427137,-0.15570893207222283,signal
GODREJIND,78,2021-08-04,601.15,2021-11-08,602.4,,-91.09468725240004,-0.0019427440835066132,signal
21STCENMGM,832,2021-11-08,59.9,2022-02-07,40.45,,-16592.162754585595,-0.3329299384106844,signal
ADSL,462,2021-11-08,107.9,2022-02-07,126.35,,8323.399518218393,0.16696956694346604,signal
ALLCARGO,132,2021-11-08,375.0,2022-02-07,352.0,,-3235.093553999999,-0.06535542533333331,signal
APTUS,147,2021-11-08,338.0793789413,2022-02-07,349.3597044428,,1458.3192530060041,0.02934381613916106,signal
ARIES,308,2021-11-08,161.45,2022-02-07,161.9,,-61.40496004719171,-0.00123485136822529,signal
ASTRAMICRO,183,2021-11-08,272.5,2022-02-07,217.3,,-10302.17167281,-0.20659089933944955,signal
DPABHUSHAN,187,2021-11-08,266.0,2022-02-07,399.85,,24620.966699736004,0.49497339672180457,signal
EIHOTEL,330,2021-11-08,150.8759442005,2022-02-07,141.1916752344,,-3396.0649451062127,-0.06820905710843696,signal
ENIL,237,2021-11-08,210.15,2022-02-07,173.9,,-9000.755814210599,-0.18071792830739944,signal
GINNIFILA,1328,2021-11-08,37.55,2022-02-07,55.0,,22973.032751491206,0.4606916230466047,signal
AUSOMENT,578,2022-02-07,89.0,2022-05-12,67.35,,-12936.660856664006,-0.25148051896629225,signal
BAFNAPH,308,2022-02-07,167.05,2022-05-12,126.05,,-13051.038144328799,-0.25365759035378627,signal
BALAJITELE,669,2022-02-07,76.85,2022-05-12,57.65,,-13051.586408263793,-0.25385943747820416,signal
CREDITACC,70,2022-02-07,728.95,2022-05-12,879.7,,10347.266722562003,0.20278221556567672,signal
DAMODARIND,681,2022-02-07,75.55,2022-05-12,51.05,,-17107.522933458597,-0.33251064262872265,signal
EXCELINDUS,52,2022-02-07,986.5,2022-05-12,1221.45,,12011.074724584003,0.23414313861327932,signal
GNFC,99,2022-02-07,515.55,2022-05-12,682.25,,16298.014636470602,0.3193219095517409,signal
BFINVEST,173,2022-08-10,293.3421323928,2022-11-15,279.7927292458,,-2761.303022432694,-0.054411853547300236,signal
BFUTILITIE,136,2022-08-10,372.75,2022-11-15,401.7,,3733.3040681519997,0.07364390397585513,signal
BYKE,1189,2022-08-10,42.7,2022-11-15,41.6,,-1725.3380774676043,-0.033983216121779944,signal
CHEMCON,128,2022-08-10,395.65,2022-11-15,310.8,,-11064.491609574397,-0.21847931429243014,signal
COFFEEDAY,985,2022-08-10,51.55,2022-11-15,50.9,,-844.478759960999,-0.016631209361784655,signal
CUB,393,2022-08-10,129.1074524522,2022-11-15,138.8617506426,,3629.361342529388,0.07152969068281123,signal
DCW,1280,2022-08-10,39.65,2022-11-15,50.7,,13939.870786815998,0.2746664325901639,signal
DVL,235,2022-08-10,215.75,2022-11-15,258.3,,9582.379657985002,0.1889969114762457,signal
FAIRCHEMOR,28,2022-08-10,1811.75,2022-11-15,1575.3,,-6824.636705067998,-0.13453126821084582,signal
FINEORG,7,2022-08-10,6737.85,2022-11-15,6048.5,,-5015.151768075404,-0.10633217607726508,signal
20MICRONS,525,2022-11-15,98.1,2023-02-13,76.55,,-11737.208293229996,-0.2278958942426095,signal
APARINDS,32,2022-11-15,1590.4336872475,2023-02-13,2293.9186381997,,22306.818570950127,0.4383006257548618,signal
CHEMBOND,212,2022-11-15,242.7992089206,2023-02-13,268.5678762352,,5255.926590464362,0.10210950302931858,signal
DYNPRO,124,2022-11-15,413.15,2023-02-13,264.1,,-18903.422706415196,-0.3689869473794021,signal
FORCEMOT,33,2022-11-15,1537.618754569,2023-02-13,1277.9645484906,,-8772.675455616663,-0.17288983330898397,signal
GABRIEL,296,2022-11-15,174.1242064976,2023-02-13,157.3670020715,,-5167.434209201863,-0.10025916760919149,signal
GICHSGFIN,362,2022-11-15,142.4007615735,2023-02-13,166.6288378508,,8563.228487444045,0.16611798316241214,signal
GOCLCORP,172,2022-11-15,298.35,2023-02-13,346.05,,7998.001522509592,0.15585724434992443,signal
GSPL,204,2022-11-15,252.55,2023-02-13,265.85,,2505.9810157415995,0.048640747041773895,signal
63MOONS,256,2023-02-13,207.5,2023-05-19,165.75,,-10901.653527039998,-0.2052269112771084,signal
AAKASH,7659,2023-02-13,6.95,2023-05-19,6.45,,-4267.162368264602,-0.0801645380431655,signal
ACI,78,2023-02-13,676.65,2023-05-19,540.0,,-10870.980787040397,-0.20597287896519614,signal
ANMOL,1732,2023-02-13,30.73,2023-05-19,46.67,,27394.006727438886,0.5146892649801498,signal
BANCOINDIA,227,2023-02-13,233.8,2023-05-19,273.7,,8843.837120120792,0.16663659063473038,signal
CLSEL,328,2023-02-13,162.15,2023-05-19,194.35,,10347.684232561594,0.1945594682836878,signal
DCAL,544,2023-02-13,97.7,2023-05-19,129.65,,17167.030636710406,0.3229994023705221,signal
GEEKAYWIRE,4287,2023-02-13,12.415,2023-05-19,16.28,,16355.186775164344,0.30729486329601297,signal
GRAUWEIL,563,2023-02-13,94.5,2023-05-19,113.9,,10708.210628278008,0.20126891329100544,signal
AJMERA,3928,2023-05-19,13.662,2023-08-18,14.682,,3790.7171034890853,0.07063754787703112,signal
ARVIND,436,2023-05-19,122.85,2023-08-18,155.9,,14194.36629504081,0.2650051770272692,signal
ARVSMART,159,2023-05-19,335.7,2023-08-18,358.0,,3331.015610780407,0.06240626665355986,signal
BALAXI,87,2023-05-19,612.05,2023-08-18,465.75,,-13165.912832548202,-0.24725485076153914,signal
CHEMFAB,170,2023-05-19,314.7,2023-08-18,337.0,,3575.822100092002,0.06683904559135688,signal
EMUDHRA,133,2023-05-19,401.25,2023-08-18,528.45,,16702.956032805,0.3129872537943925,signal
FOSECOIND,19,2023-05-19,2698.2,2023-08-18,3338.65,,11962.354235946405,0.23333985300037072,signal
GRINFRA,48,2023-05-19,1104.0,2023-08-18,1224.5,,5570.861300735996,0.1051264587246376,signal
ALOKINDS,3668,2023-08-18,16.95,2023-11-20,21.1,,14972.136082920806,0.2408156661120945,signal
ASIANTILES,1134,2023-08-18,54.8,2023-11-20,78.05,,26115.5543324256,0.4202479809927007,signal
BLAL,332,2023-08-18,186.8,2023-11-20,158.85,,-9528.84049281921,-0.15364735966595305,signal
CSBBANK,196,2023-08-18,315.7,2023-11-20,366.5,,9707.924208897603,0.15689016647323414,signal
GABRIEL,254,2023-08-18,243.864792092,2023-11-20,408.3687958563,,41534.88191227605,0.67054844503037,signal
GOKEX,110,2023-08-18,561.35,2023-11-20,898.45,,36832.641852138,0.5964945197395564,signal
3IINFOLTD,1610,2023-11-20,40.2,2024-02-20,52.6,,19703.68216157599,0.3044356194427859,signal
ALKALI,517,2023-11-20,125.1,2024-02-20,118.05,,-4176.627777656402,-0.06457700806714632,signal
DIAMONDYD,66,2023-11-20,978.7,2024-02-20,1194.25,,13966.496184933589,0.21621904420108287,signal
EIHOTEL,279,2023-08-18,222.6885233032,2024-02-20,395.6148029958,,47996.539064103985,0.7725167126385915,signal
GANESHBE,408,2023-11-20,158.55,2024-02-20,192.45,,13571.017303867186,0.2097905853888361,signal
GOKULAGRO,1039,2023-11-20,62.275,2024-02-20,56.6,,-6156.5693346927,-0.09515015301967082,signal
GOLDIAM,393,2023-11-20,164.7,2024-02-20,204.8,,15498.961648906807,0.2394508891778993,signal
AIROLAM,388,2024-02-20,190.3,2024-05-24,149.85,,-16301.689673748813,-0.2207812091833948,signal
ALLCARGO,865,2024-02-20,85.3,2024-05-24,70.4,,-13185.268047173995,-0.1786997004407971,signal
AVTNPL,667,2024-02-20,110.6,2024-05-24,89.75,,-14203.6605312584,-0.19253927102350815,signal
DYNPRO,245,2024-02-20,301.35,2024-05-24,267.05,,-9010.543218929,-0.12204323021138212,signal
EMUDHRA,132,2024-02-20,558.1,2024-05-24,787.8,,30024.09570003359,0.40755289456154803,signal
EPIGRAL,65,2024-02-20,1132.45,2024-05-24,1274.95,,8966.436824449003,0.12181127812671645,signal
FAIRCHEMOR,51,2024-02-20,1447.9,2024-05-24,1305.5,,-7559.402937346807,-0.1023714255175082,signal
FORCEMOT,10,2024-02-20,6022.6636321903,2024-05-24,8469.0472226392,,24221.59883235176,0.40217419254315784,signal
GRPLTD,3,2024-02-20,1521.85,2024-05-24,2270.375,,2227.2119378694006,0.48782993020981064,signal
AEGISLOG,114,2024-05-24,701.0788819266,2024-08-26,765.1778540098,,6985.825188575065,0.08740695219978052,signal
AKI,3445,2024-05-24,23.3,2024-08-26,21.02,,-8514.574991702,-0.10607616925321889,signal
AMBIKCO,50,2024-05-24,1594.05,2024-08-26,1752.95,,7624.42921237,0.09566110488842884,signal
ARE&M,67,2024-05-24,1187.9164910199,2024-08-26,1491.9145831365,,20047.75224099387,0.25188654670876903,signal
ASTRAZEN,13,2024-05-24,6024.75,2024-08-26,6873.0,,10712.232715898994,0.13677213182671472,signal
BIKAJI,144,2024-05-24,554.8227846198,2024-08-26,854.7233188652,,42864.33397852267,0.5365118272241556,signal
AARTIDRUGS,139,2024-08-26,604.75,2024-11-27,455.45,,-21090.798059043,-0.25090096756841673,signal
ADFFOODS,336,2024-08-26,249.86,2024-11-27,327.0,,25581.37347120767,0.3047107984186343,signal
BUTTERFLY,87,2024-08-26,958.05,2024-11-27,783.9,,-15486.29277593219,-0.18579757344668849,signal
CRAFTSMAN,13,2024-08-26,6258.4748189321,2024-11-27,4986.3970355398,,-16864.24928361847,-0.2072789269630842,signal
DHUNINV,51,2024-08-26,1619.9,2024-11-27,2406.9,,39804.715271629204,0.4818103667937527,signal
GEOJITFSL,489,2024-08-26,120.76,2024-11-27,121.14,,-51.69112883088383,-0.0008753546697582629,signal
360ONE,67,2024-11-27,1112.9429475006,2025-02-24,992.4069003596,,-8375.831206462099,-0.11232597892582548,signal
AMJLAND,1182,2024-11-27,63.36,2025-02-24,48.89,,-17719.304967459844,-0.2365996172525253,signal
ASTERDM,158,2024-11-27,471.6986104738,2025-02-24,402.2149230857,,-11278.182610120253,-0.15132735397290847,signal
BDL,67,2024-11-27,1109.2174581777,2025-02-24,1008.1835687398,,-7068.182694880714,-0.09510782878950733,signal
BLISSGVS,523,2024-11-27,143.05,2025-02-24,134.59,,-4725.493416293801,-0.06316225278294303,signal
CAPACITE,177,2024-11-27,420.95,2025-02-24,323.3,,-17583.728634049796,-0.23599738597790706,signal
ENGINERSIN,198,2024-11-27,194.9789336974,2025-02-24,161.1334878661,,-6856.6744700571835,-0.17760723368421327,signal
CENTENKA,117,2025-02-24,572.7,2025-06-02,462.15,,-13203.853894342814,-0.19705509357150358,signal
DICIND,95,2025-02-24,705.9,2025-06-02,647.8,,-6070.877600566004,-0.09052836767644148,signal
ADFFOODS,244,2025-06-02,260.84,2025-09-01,210.28,4,-12592.625884456313,-0.19785739333415112,signal
ASTRAZEN,6,2025-06-02,9336.5,2025-09-01,8764.0,1,-3660.3135717480036,-0.06534057322958288,signal
BHANDARI,10324,2025-06-02,6.17,2025-09-01,4.98,9,-12809.299696075359,-0.20109081161102105,signal
DENORA,71,2025-06-02,894.7,2025-09-01,831.1,7,-5037.897705580406,-0.079307371982117,signal
FAIRCHEMOR,65,2025-06-02,969.85,2025-09-01,793.55,5,-11977.822735203,-0.1900027797352168,signal
FIEMIND,11,2025-06-02,1743.6,2025-09-01,2192.4,3,4859.657884276803,0.25337639389125965,signal
GLOSTERLTD,2,2025-06-02,646.0856761625,2025-09-01,657.2301187538,6,11.664533444019298,0.009027079437283096,signal
ABFRL,750,2025-09-01,83.35,2025-12-03,76.74,5,-5208.9310261499995,-0.08332623117216557,signal
ANANDRATHI,64,2025-06-02,980.3737898329,2025-12-03,1451.6521872902,2,29909.45560833301,0.47669087926132575,signal
ARE&M,62,2025-09-01,1006.0333886526,2025-12-03,945.65,2,-3994.6443448036225,-0.06404334908121154,signal
ATHERENERG,128,2025-09-01,486.8,2025-12-03,682.3,,24773.38183864319,0.3975802087395232,signal
BAJAJCON,262,2025-09-01,238.42,2025-12-03,273.55,6,8952.815840244337,0.1433229293908232,signal
CGPOWER,55,2025-09-01,715.6205319329,2025-12-03,662.7372522446,1,-3066.8864217652663,-0.07792058614390272,signal
CONSOFINVT,2,2025-09-01,202.99,2025-12-03,160.88,,-87.55800491016004,-0.2156707347902853,signal
DAVANGERE,12,2025-09-01,3.91,2025-12-03,4.19,,3.1712834433599966,0.06758916119693087,signal
BSOFT,140,2025-12-03,422.75,2026-03-05,378.55,2,-6426.04751502,-0.10857561062803076,signal
DRREDDY,46,2025-12-03,1280.7,2026-03-05,1313.5,1,1271.849711677598,0.02158890198766296,signal
ECLERX,24,2025-12-03,2455.7,2026-03-05,1548.3,3,-22014.649231785595,-0.37352976801905763,signal
ASTRAMICRO,48,2026-03-05,1030.4,2026-06-10,1424.4,4,18713.0705473536,0.3783536843975155,signal
COALINDIA,110,2026-03-05,449.4,2026-06-10,451.0,1,-22.828095928001858,-0.0004617893742768511,signal
DATAPATTNS,14,2026-03-05,3359.2,2026-06-10,4353.8,3,13735.245839750409,0.2920603085715649,signal
ELGIRUBCO,1084,2026-03-05,45.9,2026-06-10,48.92,5,2864.5848792847974,0.05757311497167751,signal
GESHIP,36,2026-03-05,1379.9262660994,2026-06-10,1367.8,2,-636.3524338152565,-0.012809710873055411,signal
