ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COFORGE,70,2018-10-19,42.123277367,2018-11-14,39.0548181556,,-226.65180358181124,-0.07686683256151847,exit_model_urgent
BHAGERIA,19,2018-10-19,151.665584045,2018-11-20,139.9372330888,,-246.53182748758263,-0.08555243052109869,signal
FILATEX,134,2018-10-19,22.2391582027,2018-11-20,26.2848705549,,530.1394311954291,0.17789632034839642,signal
GAEL,101,2018-10-19,29.3117523021,2018-11-20,29.0773569764,,-35.58127890416563,-0.012018724998403266,signal
GOLDIAM,302,2018-10-19,9.8440544201,2018-11-20,10.3362571411,,124.20172797128907,0.04177790799949203,signal
BANSWRAS,65,2018-11-20,45.7581651278,2018-11-26,41.3034019619,,-301.5224365266881,-0.10137658935491128,exit_model_urgent
BIRLACABLE,14,2018-11-20,208.9716744216,2018-12-04,194.1407865383,,-219.3994765650482,-0.07499289665258997,exit_model_urgent
ALICON,4,2018-11-20,624.9723182833,2018-12-06,599.0616828932,,-113.69732620675495,-0.0454809448677117,exit_model_urgent
APOLLOHOSP,2,2018-11-20,1183.2003835578,2018-12-06,1179.3317706337,,-17.255107442409553,-0.007291709706231105,exit_model_urgent
GODFRYPHLP,10,2018-11-20,273.0853483097,2018-12-10,277.6477097769,,34.639870724463435,0.012684631723698016,exit_model_urgent
FORTIS,20,2018-11-20,146.4212296003,2018-12-17,136.0476577404,,-219.24983032211003,-0.07486954962767942,exit_model_urgent
COLPAL,3,2018-11-20,988.9006715769,2018-12-20,1134.2958435066,,424.25316734926764,0.14300498170787096,signal
CUMMINSIND,4,2018-11-20,723.0557558534,2018-12-20,764.1232970327,,152.6373776325122,0.052775106344447494,signal
GLENMARK,4,2018-11-20,631.0912480375,2018-12-20,681.9937133537,,193.45663302479306,0.07663576132072177,signal
AHLUCONT,8,2018-12-20,342.9416831082,2018-12-24,304.0652982243,,-322.0458230719678,-0.11738359571558722,exit_model_urgent
ALEMBICLTD,67,2018-12-20,44.2678586451,2018-12-26,40.8380142253,,-241.72888593421067,-0.08150143084259959,exit_model_urgent
CUPID,7391,2018-12-20,0.4022201075,2018-12-26,0.3641212527,,-293.5455463772605,-0.09874349973071615,exit_model_urgent
APOLSINHOT,2,2018-12-20,1010.5450520724,2018-12-27,1136.1706704883,,243.12222649264004,0.12029262129088217,exit_model_urgent
CENTEXT,393,2018-12-20,7.55,2019-01-02,7.65,,27.365849722199982,0.009222941112582775,exit_model_urgent
AARTIDRUGS,86,2018-12-20,34.2518444903,2019-01-21,36.7170312441,,187.7865846018708,0.06375028760420284,signal
BEML,6,2018-12-20,439.7423788452,2019-01-21,428.091023321,,-80.5202389692854,-0.030517958863679168,signal
CONCOR,11,2018-12-20,252.2336817216,2019-01-21,251.6660140208,,-17.4039225160127,-0.0062726546406648405,signal
CUB,22,2018-12-20,134.4252614741,2019-01-21,137.8915051221,,64.36260334299595,0.021763564728425427,signal
ASAL,36,2019-01-21,81.95,2019-01-22,65.9,,-589.6659758184,-0.19987322073703478,exit_model_urgent
BHAGERIA,20,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-337.7903379625418,-0.11580053711173183,exit_model_urgent
GOLDIAM,255,2019-01-21,11.6487977305,2019-01-24,10.6118906649,,-276.3586984491726,-0.0930361765080578,exit_model_urgent
ALKYLAMINE,10,2018-12-20,293.0212954726,2019-01-28,295.3770877449,,11.772336639500281,0.00401757033409918,exit_model_urgent
BALPHARMA,37,2019-01-21,80.0925620996,2019-01-28,71.6772165399,,-323.2869528802712,-0.1090923424589003,exit_model_urgent
GHCL,12,2019-01-21,238.8580632036,2019-01-29,220.4497444076,,-232.42833481376056,-0.08109011536544515,exit_model_urgent
APOLLOHOSP,2,2019-01-21,1315.3779917981,2019-02-11,1112.8709845016,,-415.5951571885744,-0.15797556283439965,exit_model_urgent
CANTABIL,107,2019-01-21,27.62,2019-02-14,38.96,,1201.4933506287198,0.4065499572396813,exit_model_urgent
COFORGE,68,2019-01-21,43.1727448467,2019-02-19,43.4619012026,,7.854789087914924,0.002675567760266519,signal
DCBBANK,16,2019-01-21,175.9526779137,2019-02-19,167.1430089512,,-152.27786913144473,-0.054090491452385314,signal
ENDURANCE,2,2019-02-19,1311.6185822163,2019-03-06,1126.8420415968,,-380.10398245216675,-0.14489882485878183,exit_model_urgent
DEN,40,2019-02-19,71.95,2019-03-08,69.05,,-127.57558077600015,-0.044327859894371144,exit_model_urgent
DWARKESH,130,2019-02-19,22.3440803528,2019-03-11,27.4578801861,,653.1108852405341,0.2248438873804929,exit_model_urgent
DALMIASUG,31,2019-02-19,93.2641591342,2019-03-13,106.0588502453,,385.0067965655471,0.13316556111216063,exit_model_urgent
DHAMPURSUG,15,2019-02-19,193.2763228725,2019-03-13,197.4332835633,,50.69378308177602,0.01748577108958402,exit_model_urgent
BALRAMCHIN,24,2019-02-19,117.7109726096,2019-03-19,121.5972139487,,81.9071274685125,0.028993023353681424,exit_model_urgent
ABFRL,13,2019-02-19,215.2,2019-03-22,224.95,,115.49779542079978,0.041284599449814045,signal
ELECTHERM,18,2019-02-19,156.3,2019-03-22,182.0,,439.4679663672,0.15620529123736404,signal
BODALCHEM,25,2019-03-22,116.9415492958,2019-04-11,117.8330985915,,10.529990645244197,0.00360179618233342,exit_model_urgent
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-23,885.6689243794,,120.00762405108935,0.04749323853698584,exit_model_urgent
APARINDS,4,2019-03-22,646.5436328678,2019-04-24,659.8709320987,,32.045431997786636,0.012391055440313579,signal
CUB,20,2019-03-22,144.8239924181,2019-04-24,148.6513031127,,64.89630546574153,0.022405232856165493,signal
ECLERX,7,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-47.697066545080816,-0.01776288090338324,signal
FMGOETZE,5,2019-03-22,558.9,2019-04-24,569.7,,42.76026390600009,0.015301579497584573,signal
DTIL,16,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-231.9140582879022,-0.07951781694117849,exit_model_urgent
BATAINDIA,2,2019-04-24,1442.6716458523,2019-05-07,1333.6485495447,,-229.6513087860185,-0.07959236928453853,exit_model_urgent
BANDHANBNK,4,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-145.4131286693837,-0.06058691446081203,exit_model_urgent
ELGIEQUIP,22,2019-04-24,132.3605868046,2019-05-13,123.9276408309,,-197.23687348204567,-0.06773400335733855,exit_model_urgent
GRASIM,3,2019-04-24,872.1495229983,2019-05-13,829.9559284497,,-137.1043805035656,-0.05240094612531743,exit_model_urgent
ABFRL,13,2019-04-24,216.85,2019-05-15,192.8,,-323.9884784525998,-0.1149282483292598,exit_model_urgent
CUMMINSIND,4,2019-04-24,687.3274776337,2019-05-27,733.3198237351,,172.9114070089172,0.06289265766160287,signal
FINEORG,2,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,219.22396764116093,0.07954618675372642,signal
AVADHSUGAR,18,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-263.410412373235,-0.09159318601101221,exit_model_urgent
GOODLUCK,40,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-313.84978830560385,-0.10763171766911311,exit_model_urgent
AVANTIFEED,7,2019-05-27,390.6167950985,2019-06-03,355.9570495207,,-253.6158958510191,-0.09275290442976253,exit_model_urgent
ESABINDIA,2,2019-05-27,1118.0350745675,2019-06-03,1021.6512187668,,-201.76139145967477,-0.0902303496774124,exit_model_urgent
AJMERA,411,2019-05-27,7.1477153943,2019-06-13,6.5585327804,,-253.9697983331389,-0.08645159309203397,exit_model_urgent
AIAENG,1,2019-05-27,1741.6535092223,2019-06-17,1637.8778630713,,-110.78073679721501,-0.06360664518551792,exit_model_urgent
FACT,74,2019-05-27,39.7687658703,2019-06-17,39.5694236855,,-26.58789066940426,-0.009034623327980681,exit_model_urgent
GODREJPROP,3,2019-06-26,955.4317106023,2019-07-02,955.730267462,,-10.63283214017929,-0.003709608275221958,exit_model_urgent
ABB,1,2019-06-26,1578.1255411886,2019-07-08,1460.5667668746,,-123.90614042821039,-0.07851475512834534,exit_model_urgent
BHEL,39,2019-06-26,73.966956633,2019-07-08,66.196491774,,-314.6507037779793,-0.10907528348866048,exit_model_urgent
DLINKINDIA,34,2019-06-26,84.991169604,2019-07-08,86.2229256852,,30.257068447413076,0.010470661622983568,exit_model_urgent
EMMBI,19,2019-06-26,148.7110229594,2019-07-08,148.7110229594,,-11.36445889937977,-0.004022092000000073,exit_model_urgent
ENGINERSIN,29,2019-06-26,98.7135148462,2019-07-08,86.8727260396,,-354.8968857036889,-0.12397313239247794,exit_model_urgent
ASTRON,24,2019-06-26,118.85,2019-07-09,108.4,,-262.27261522079925,-0.09194804908876711,exit_model_urgent
BSE,48,2019-06-26,59.8153845978,2019-07-12,57.4300159036,,-126.04568035525108,-0.04390094106599313,exit_model_urgent
CONCOR,6,2019-06-26,420.5397635019,2019-07-19,395.6303865268,,-159.60495956137765,-0.06325401044613171,exit_model_urgent
CESC,49,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-98.95870881338487,-0.034748170918462405,signal
COFORGE,62,2019-07-25,45.3703331511,2019-07-29,41.0329878135,,-280.2293974794711,-0.0996208023545181,exit_model_urgent
CUPID,9106,2019-07-25,0.3138732276,2019-07-29,0.2879235432,,-247.79348638785814,-0.08669777797175887,exit_model_urgent
FACT,67,2019-07-25,42.4100498191,2019-07-29,38.0743572994,,-301.9200660003994,-0.10625475945014193,exit_model_urgent
CAPLIPOINT,6,2019-07-25,416.6539879688,2019-08-21,395.9631407147,,-134.20000755526416,-0.0536816364939059,exit_model_urgent
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,183.83919469361172,0.06523618924475207,signal
BERGEPAINT,10,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,327.3984231978343,0.12134100232839108,signal
BRIGADE,41,2019-07-25,68.1806924132,2019-08-27,68.167232673,,-11.795239066093927,-0.004219504782469919,signal
GSPL,14,2019-07-25,191.9774445318,2019-08-27,200.4155012244,,107.322680482755,0.039931283424800464,signal
63MOONS,22,2019-08-27,126.786281569,2019-08-29,114.5021440086,,-281.4698402825852,-0.10091063079443327,exit_model_urgent
GOCLCORP,10,2019-08-27,282.9751874276,2019-08-30,258.7618952122,,-253.5144445295109,-0.08958893068826866,exit_model_urgent
BLUESTARCO,7,2019-08-27,367.0136878348,2019-09-03,336.757483775,,-222.12656814271577,-0.0864609902282832,exit_model_urgent
DIXON,5,2019-08-27,508.4903626383,2019-09-17,491.9882605584,,-92.73648549772315,-0.036475218533763475,exit_model_urgent
CANFINHOME,7,2019-08-27,376.8891444473,2019-09-19,357.302480718,,-147.7178257944779,-0.05599138858991207,exit_model_urgent
BALRAMCHIN,22,2019-08-27,127.5436314195,2019-09-27,152.4998559226,,537.7511102373669,0.19164604309501868,signal
BHARATRAS,2,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,541.8677993055103,0.22014173712194088,signal
DABUR,6,2019-08-27,417.2694684706,2019-09-27,423.8581832402,,29.462511471720973,0.01176797956634141,signal
GAIL,44,2019-08-27,64.1059042889,2019-09-27,66.0507454712,,74.2280588503013,0.02631584962758186,signal
GLOBUSSPR,20,2019-09-27,137.9206864283,2019-10-01,124.7476513871,,-274.5552946143557,-0.09953376165840326,exit_model_urgent
GREENPLY,17,2019-09-27,169.3321118307,2019-10-01,155.553909335,,-245.80762107663531,-0.08539001652854777,exit_model_urgent
AMRUTANJAN,8,2019-09-27,355.4282447586,2019-10-04,327.1047528649,,-238.0244559481407,-0.08371044629198024,exit_model_urgent
AVADHSUGAR,14,2019-08-27,202.1367144056,2019-10-07,238.537501126,,498.2288396187614,0.17605794357117063,exit_model_urgent
ALLCARGO,138,2019-09-27,20.8356152342,2019-10-07,18.9004769392,,-278.61386577609983,-0.09689855728544167,exit_model_urgent
CHOLAFIN,9,2019-09-27,305.333954685,2019-10-10,278.4968105675,,-252.58702836570228,-0.09191648993941932,exit_model_urgent
CIGNITITEC,8,2019-09-27,334.9630536943,2019-10-14,302.8582862334,,-267.6161574356752,-0.09986778932935385,exit_model_urgent
GOLDIAM,148,2019-09-27,19.3382813052,2019-10-24,17.8074198458,,-238.07898727784686,-0.08318432132326255,exit_model_urgent
BERGEPAINT,7,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,483.509689956486,0.18965782645058998,signal
CAPLIPOINT,6,2019-10-31,420.1758343099,2019-11-05,378.5495671391,,-259.8975181954265,-0.1030907765167267,exit_model_urgent
CONTROLPR,10,2019-10-31,272.0864257996,2019-11-06,250.6319039368,,-225.48878499317152,-0.08287395607131497,exit_model_urgent
GIPCL,46,2019-10-31,61.1095176219,2019-11-13,56.3957188338,,-228.14099694234164,-0.0811589926259461,exit_model_urgent
CHAMBLFERT,19,2019-10-31,146.5745530317,2019-11-15,134.012249103,,-249.8849650511952,-0.08972799161808122,exit_model_urgent
ADFFOODS,52,2019-10-31,54.1301405814,2019-12-02,58.0043611282,,190.13821535325133,0.06755024284317329,signal
CDSL,26,2019-10-31,108.5919441564,2019-12-02,105.3225092786,,-96.36124335905379,-0.03412961888147101,signal
CEATLTD,2,2019-10-31,961.2251470101,2019-12-02,885.9507748711,,-158.28101622597637,-0.08233295639336474,signal
GPPL,42,2019-10-31,66.251540321,2019-12-02,69.6616688602,,132.03366745326366,0.047450349586676294,signal
GSPL,14,2019-10-31,195.100924081,2019-12-02,202.4201224277,,91.48278273065716,0.033492842289400464,signal
AHLWEST,7,2019-12-02,373.75,2019-12-16,330.7,,-311.8727981950001,-0.11920603848829435,exit_model_urgent
ASTRAZEN,1,2019-12-02,2769.7385589976,2019-12-31,2577.6418813035,,-203.23682099433563,-0.07337761910203154,exit_model_urgent
ASTRAL,4,2019-12-02,616.8072153877,2020-01-01,649.744063623,,121.8239714749875,0.04937684272970684,signal
COROMANDEL,6,2019-12-02,457.458491367,2020-01-01,503.4519242001,,264.92095616784445,0.09651912365359991,signal
DLINKINDIA,32,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,253.16108680215893,0.09121600323847956,signal
GOLDIAM,144,2019-12-02,19.358875854,2020-01-01,19.4618485979,,-8.092470871895785,-0.0029029430640495272,signal
APEX,7,2020-01-01,388.5566598126,2020-01-06,376.0906510223,,-98.20173596295263,-0.03610495166919804,exit_model_urgent
CAMLINFINE,32,2020-01-01,86.25,2020-01-06,79.55,,-225.50097391999998,-0.08170325142028985,exit_model_urgent
DALMIASUG,25,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-175.79252148424803,-0.06263015060809453,exit_model_urgent
5PAISA,13,2020-01-01,205.5,2020-01-08,195.95,,-134.89501877800012,-0.05049411146472024,exit_model_urgent
DWARKESH,79,2020-01-01,35.243755608,2020-01-20,35.3358961456,,-3.919434100590479,-0.0014077129132523674,exit_model_urgent
AVADHSUGAR,10,2020-01-01,273.9945637463,2020-01-24,280.6905109331,,55.939158439125094,0.020416156318678238,exit_model_urgent
ANDHRSUGAR,50,2020-01-01,55.1373332392,2020-01-27,58.4932163408,,156.70578373386388,0.056841988731676125,exit_model_urgent
AKSHARCHEM,11,2020-01-01,246.3400528546,2020-01-30,236.679658625,,-128.54407288200946,-0.04743777827454173,signal
ASTERDM,22,2020-01-01,123.4821563983,2020-01-30,127.1251456467,,69.2193184101684,0.025480059198666298,signal
ESABINDIA,2,2020-01-01,1163.8880169562,2020-01-30,1305.021520093,,263.12781756737695,0.11303828793405263,signal
ALKALI,54,2020-01-30,51.1755877008,2020-02-03,46.647205535,,-255.64761473508133,-0.09250924709190363,exit_model_urgent
BROOKS,65,2020-01-30,42.45,2020-02-03,38.35,,-277.5979573509999,-0.10060630872555944,exit_model_urgent
CREST,27,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-228.72662693952816,-0.08304648224425924,exit_model_urgent
CERA,1,2020-01-30,2630.5784513985,2020-02-10,2397.9729838568,,-243.18589608644243,-0.09244578733516083,exit_model_urgent
GREENLAM,28,2020-01-30,97.9464274892,2020-02-13,92.3775670634,,-166.9586791105212,-0.06087827929089486,exit_model_urgent
DIXON,3,2020-01-30,898.3612595091,2020-02-20,868.9709458228,,-99.01081596384438,-0.03673756517429962,exit_model_urgent
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-24,2544.5703646149,,-151.66808175340293,-0.056477981365776295,exit_model_urgent
ESCORTS,3,2020-01-30,798.177551002,2020-02-24,816.2215232553,,44.50088613250591,0.01858437222672294,exit_model_urgent
DICIND,7,2020-02-28,391.0992054743,2020-03-04,355.6590129149,,-259.0926068146114,-0.09463897913077378,exit_model_urgent
GOLDIAM,126,2020-02-28,21.8821236021,2020-03-04,19.6126587983,,-297.04206647846013,-0.10773528022009586,exit_model_urgent
AHLUCONT,7,2020-02-28,349.7875246623,2020-03-09,320.9550387009,,-211.67554496230832,-0.08645066342842969,exit_model_urgent
AUBANK,4,2020-02-28,578.5566308463,2020-03-09,528.8800639962,,-208.01429938629553,-0.08988502088465254,exit_model_urgent
BRIGADE,16,2020-02-28,170.0020398374,2020-03-09,152.9687972365,,-283.47210312501875,-0.10421643447489963,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-03-16,2198.6,,109.78223869859994,0.05276850618789202,exit_model_urgent
ACCELYA,3,2020-02-28,833.5753433081,2020-03-16,757.027791585,,-239.70080532845031,-0.09585248542228608,exit_model_urgent
ESCORTS,4,2020-03-31,646.2668116257,2020-04-01,584.0394910979,,-259.30666040282085,-0.10030944485240105,exit_model_urgent
BERGEPAINT,6,2020-03-31,412.1919444444,2020-04-03,371.3825,,-254.80391019968556,-0.10302801628949014,exit_model_urgent
AJANTPHARM,3,2020-03-31,863.2399456839,2020-04-22,820.3401489249,,-139.11548171584718,-0.053718351972090156,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-06,3223.7270406144,,846.1430071393252,0.3573149298607545,signal
BIOCON,10,2020-03-31,267.5029079101,2020-05-06,349.2714922168,,806.9266300081804,0.30165153579540344,signal
DIVISLAB,1,2020-03-31,1921.5286296125,2020-05-06,2213.5665898105,,284.3093952690642,0.1479600100084893,signal
DRREDDY,4,2020-03-31,616.3080738432,2020-05-06,760.8193076924,,568.1295443034396,0.23045679929222465,signal
BCG,1122,2020-05-06,2.472,2020-05-08,2.28,,-226.5796100177281,-0.0816919949126214,exit_model_urgent
BHAGERIA,23,2020-05-06,118.6251711951,2020-05-11,108.092798763,,-253.21835703573606,-0.09280908658125674,exit_model_urgent
5PAISA,16,2020-05-06,170.1,2020-05-12,151.15,,-314.1465255871999,-0.11542714784950026,exit_model_urgent
DEEPAKNTR,5,2020-05-06,520.5583308699,2020-05-12,505.886338303,,-83.82863032512614,-0.03220719959856983,exit_model_urgent
AARTIIND,5,2020-05-06,543.0953259188,2020-05-14,502.2169187945,,-215.3139324495769,-0.07929139588351722,exit_model_urgent
DEEPAKFERT,26,2020-05-06,103.1115898749,2020-05-18,97.4024744027,,-159.21983409652103,-0.059390411692544526,exit_model_urgent
ASTEC,5,2020-05-06,522.4,2020-05-26,708.85,,921.7442956959999,0.35288832147626337,exit_model_urgent
CIGNITITEC,9,2020-05-06,282.9791732545,2020-05-26,290.0859561445,,53.717531589778446,0.021092063251307063,exit_model_urgent
BHARTIARTL,5,2020-05-06,525.1203165117,2020-05-29,531.4679247332,,21.17762998710441,0.008065820087778897,exit_model_urgent
COROMANDEL,4,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,214.87680669476595,0.09311416284848106,signal
ALPHAGEO,17,2020-06-05,160.5398378256,2020-06-09,176.3381267584,,257.593909901806,0.0943851890012567,exit_model_urgent
BFINVEST,9,2020-06-05,282.0428106348,2020-06-10,274.8523331525,,-74.92391653150526,-0.029516368794775177,exit_model_urgent
DEN,46,2020-06-05,60.0,2020-06-10,67.95,,354.5990260800004,0.12847790800000014,exit_model_urgent
DALMIASUG,33,2020-06-05,83.1466297413,2020-06-24,96.5078182831,,429.88324986718817,0.1566721969131118,exit_model_urgent
FDC,10,2020-06-05,255.0595683276,2020-07-03,260.0434909271,,39.580495502060785,0.015518137885038433,exit_model_urgent
ANDHRSUGAR,56,2020-06-05,48.7727221017,2020-07-06,49.6505539275,,38.173153223325244,0.013976325721478696,signal
BALMLAWRIE,30,2020-06-05,91.5698346032,2020-07-06,94.5918047326,,79.61003490603434,0.02897971631924745,signal
BDL,13,2020-07-06,202.5481316454,2020-07-09,181.1054706295,,-289.34526706547695,-0.10988661339405349,exit_model_urgent
CGPOWER,277,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-148.0971913048429,-0.052802579809454686,exit_model_urgent
DECCANCE,9,2020-07-06,298.3298363926,2020-07-10,271.5578917913,,-251.74669184654385,-0.09376150568059581,exit_model_urgent
ACE,42,2020-07-06,66.4582375479,2020-07-13,61.3690932312,,-224.9707094155715,-0.08059866857610895,exit_model_urgent
AXISCADES,45,2020-07-06,62.1,2020-07-14,62.4,,2.260263906000091,0.0008088258743961679,exit_model_urgent
CEATLTD,3,2020-07-06,928.5847725575,2020-07-14,849.9846646333,,-247.00488392767556,-0.0886671456849965,exit_model_urgent
FCL,4628,2020-07-06,0.6063687279,2020-07-15,0.5885924459,,-93.55572720253576,-0.033338053035067615,exit_model_urgent
DTIL,24,2020-07-06,116.5248800928,2020-07-21,113.4409831524,,-85.26169748213351,-0.03048765830604567,exit_model_urgent
ALLCARGO,152,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,84.30814249713194,0.030129455491932074,signal
CIGNITITEC,9,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-241.57184921652424,-0.09407608956135267,exit_model_urgent
ALPA,95,2020-08-04,28.95,2020-08-07,27.45,,-153.5617585230002,-0.05583556350259075,exit_model_urgent
BIRLACORPN,4,2020-08-04,620.1421508193,2020-08-10,590.9054088119,,-126.92404316429247,-0.05116731824977827,exit_model_urgent
ALBERTDAVD,6,2020-08-04,446.4194282254,2020-08-25,438.3766975077,,-59.02962437165979,-0.022038177791049364,exit_model_urgent
ERIS,5,2020-08-04,491.1799175573,2020-08-31,467.5526714176,,-128.0140847833395,-0.05212512979763904,exit_model_urgent
GESHIP,11,2020-08-04,236.0005180204,2020-08-31,216.2346244902,,-227.86620258298308,-0.08777569430561635,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
CRISIL,1,2020-08-04,1648.4638931484,2020-09-02,1719.8962276235,,64.80206103817886,0.03931057350271315,signal
GLAXO,2,2020-08-04,1367.7542710031,2020-09-02,1428.6814654692,,110.85192190946509,0.040523332392216616,signal
CDSL,12,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-218.44052484658687,-0.08064185678337266,exit_model_urgent
ESCORTS,2,2020-09-02,1193.4380783357,2020-09-08,1093.4647185536,,-209.5469550589387,-0.08779129762273079,exit_model_urgent
AHLEAST,37,2020-09-02,72.3820197317,2020-09-09,66.7971917378,,-217.41034004704807,-0.08117976202083384,exit_model_urgent
ALANKIT,144,2020-09-02,19.05,2020-09-09,17.85,,-183.83340277440038,-0.0670142179842521,exit_model_urgent
BSE,48,2020-09-02,56.2999762056,2020-09-21,55.8473287673,,-32.596373865443184,-0.012062014373092856,exit_model_urgent
ADANIGREEN,5,2020-09-02,544.1,2020-09-22,619.2,,364.5578987140002,0.13400400614372365,exit_model_urgent
ALEMBICLTD,31,2020-09-02,86.5235418973,2020-09-22,96.4929563442,,298.2636728379189,0.11119989531454247,exit_model_urgent
BIOCON,6,2020-09-02,406.6182623472,2020-09-24,403.652050099,,-27.610009849443486,-0.011316924826931026,exit_model_urgent
ASIANTILES,9,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,58.9492282184583,0.023652202837668054,signal
AUSOMENT,64,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,244.71502937798505,0.08970417527988989,signal
ELECTCAST,116,2020-10-01,23.5200928262,2020-10-06,20.8959502382,,-315.3741375626796,-0.11559233993188134,exit_model_urgent
CINELINE,89,2020-10-01,30.8,2020-10-07,27.95,,-264.6753585904007,-0.09655455953246779,exit_model_urgent
BIRLAMONEY,62,2020-10-01,43.7,2020-10-08,40.35,,-218.59745606479964,-0.0806811309016017,exit_model_urgent
BEPL,60,2020-10-01,45.4108445698,2020-10-12,51.094412791,,330.0552975925543,0.1211367390026677,exit_model_urgent
GRSE,13,2020-10-01,203.3477708461,2020-10-13,184.3692627544,,-257.35308994249226,-0.09735239020161378,exit_model_urgent
GSFC,43,2020-10-01,63.0403409888,2020-10-13,60.6964708359,,-111.68924077493784,-0.04120257224702815,exit_model_urgent
ACE,38,2020-10-01,72.1461047254,2020-10-15,68.7034482759,,-141.84771936559355,-0.05173993432292685,exit_model_urgent
EMKAY,46,2020-10-01,59.4189626609,2020-11-02,60.9094048681,,46.08712536424537,0.016861520039911322,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
APOLLOPIPE,17,2020-11-02,160.0191240882,2020-11-13,216.1325189922,,942.9863155076837,0.3466447125068864,exit_model_urgent
ADANIGREEN,3,2020-11-02,859.2,2020-11-23,1180.3,,952.9326556607994,0.3696976472923647,exit_model_urgent
CARBORUNIV,9,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,862.7251660874385,0.329198304408616,signal
CHOLAHLDNG,6,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,770.3738492246057,0.31981113762017005,signal
GRINDWELL,4,2020-10-01,551.380159368,2020-12-02,611.4567132439,,231.43540859178893,0.10493459215918449,signal
ADANIPOWER,313,2020-12-02,9.03,2020-12-08,10.48,,442.48199939212054,0.15655376625027706,exit_model_urgent
ARVSMART,27,2020-12-02,101.8613745594,2020-12-10,93.2450016021,,-243.7038569796582,-0.08861129958305114,exit_model_urgent
AJMERA,591,2020-12-02,4.7793563347,2020-12-18,5.1786050796,,224.59520880644277,0.07951399883325669,exit_model_urgent
ELECTHERM,24,2020-12-02,115.8,2020-12-21,111.3,,-119.17819808639979,-0.04288219562694293,exit_model_urgent
GENUSPOWER,87,2020-12-02,32.4661558669,2020-12-21,32.1186587858,,-41.592868378822004,-0.014725455913011989,exit_model_urgent
GIPCL,40,2020-12-02,69.1357155583,2020-12-21,71.4255609144,,80.47100590554646,0.02909892710869816,exit_model_urgent
FOSECOIND,2,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,155.96043023436232,0.0663353759826819,signal
ARCHIDPLY,67,2021-01-01,42.2,2021-01-06,40.15,,-148.72206292080045,-0.05260029105213286,exit_model_urgent
GPTINFRA,288,2021-01-01,9.8672838974,2021-01-06,9.0518058894,,-246.28755790813284,-0.08666672009414816,exit_model_urgent
ENIL,16,2021-01-01,174.5844768439,2021-01-11,165.4971943151,,-156.6316377030089,-0.056073011377701425,exit_model_urgent
GOKEX,29,2021-01-01,94.8,2021-01-15,87.05,,-235.80753532639983,-0.08577314685232063,exit_model_urgent
GSFC,37,2021-01-01,75.1503367791,2021-01-18,77.2500537911,,66.5058514148086,0.023918128922389138,exit_model_urgent
EMMBI,33,2021-01-01,85.2762440122,2021-01-22,78.7586314302,,-226.39984886744014,-0.08045149690047337,exit_model_urgent
GOCLCORP,14,2021-01-01,199.9760006432,2021-01-27,225.7528345834,,349.61516894949364,0.12487754524292784,exit_model_urgent
BEL,72,2021-01-01,39.3592329672,2021-02-02,41.5700759583,,147.78263052406692,0.05214879407754123,signal
ARIES,27,2021-02-02,101.7480274602,2021-02-10,93.0044379665,,-247.12639436601285,-0.08995584139991,exit_model_urgent
CGCL,31,2021-02-02,91.1167229949,2021-02-16,83.340897619,,-252.4114617742439,-0.08936126048979767,exit_model_urgent
