ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GREENLAM,43,2017-02-03,679.2000289408,2017-02-27,636.7656280147,,-1942.14685494281,-0.06649912250348167,exit_model_urgent
ACE,563,2017-02-03,52.9370796083,2017-03-07,55.1822903363,,1144.1809159891018,0.03839072609674987,signal
AHLUCONT,108,2017-02-03,275.8,2017-03-07,306.35,,3179.5963588512022,0.10674658095141414,signal
AJMERA,4205,2017-02-03,7.092,2017-03-07,7.488,,1545.2337354688825,0.051815471451776736,signal
CENTRALBK,349,2017-02-03,85.3471847359,2017-03-07,88.5278251609,,990.2408024218712,0.03324498874604017,signal
GLENMARK,31,2017-02-03,940.8762028106,2017-03-07,894.2942394286,,-1561.353874939763,-0.05353122321497778,signal
AUTOIND,510,2017-03-07,58.5,2017-03-08,54.6,,-2108.999114819999,-0.07068875866666663,exit_model_urgent
GOKULAGRO,1846,2017-03-07,16.175,2017-03-09,14.875,,-2519.8958461326038,-0.08439303481298312,exit_model_urgent
BROOKS,203,2017-03-07,146.75,2017-03-17,138.85,,-1723.519126203002,-0.057855141403747944,exit_model_urgent
DELTACORP,174,2017-03-07,171.15,2017-03-20,160.75,,-1929.3783019692019,-0.06478750245866205,exit_model_urgent
CORDSCABLE,369,2017-03-07,80.9,2017-03-21,76.55,,-1725.2178925932021,-0.05779217852657609,exit_model_urgent
ASTRAZEN,30,2017-03-07,989.85,2017-03-28,933.9,,-1797.9380329859996,-0.06054580771450219,exit_model_urgent
FILATEX,3039,2017-03-07,9.8290170983,2017-04-05,13.00369963,,9527.718785488974,0.31896875234893135,exit_model_urgent
BRIGADE,309,2017-03-07,96.6426121498,2017-04-07,114.795945129,,5489.269898122071,0.18381774981906818,signal
GRAPHITE,317,2017-03-07,94.1331160776,2017-04-07,103.8503590743,,2960.346009117784,0.09920664833713556,signal
GRAVITA,632,2017-03-07,47.2641729467,2017-04-07,56.3968916237,,5651.734465466023,0.18920499963448198,signal
BEDMUTHA,863,2017-04-07,34.95,2017-04-12,33.0,,-1804.1637355902021,-0.05981608341630908,exit_model_urgent
DHANBANK,826,2017-04-07,36.5,2017-04-18,33.85,,-2310.1620517079973,-0.07662483172602731,exit_model_urgent
EXCELINDUS,74,2017-04-07,404.7,2017-04-18,380.15,,-1937.1528067975996,-0.06468431092760069,exit_model_urgent
AROGRANITE,364,2017-04-07,82.75,2017-04-24,76.95,,-2232.349433132,-0.0741127264410876,exit_model_urgent
ASHOKA,147,2017-04-07,204.95,2017-05-02,194.15,,-1708.7761800437984,-0.05671787145840444,exit_model_urgent
AVTNPL,663,2017-04-07,45.5,2017-05-10,47.95,,1503.0175616820015,0.0498240618461539,signal
BANSWRAS,321,2017-04-07,93.725,2017-05-10,113.175,,6122.442446163295,0.20349991386823138,signal
BIRLACABLE,668,2017-04-07,45.1,2017-05-10,47.9,,1622.6946787344023,0.053862165206208505,signal
GOACARBON,236,2017-04-07,127.45,2017-05-10,143.15,,3584.222712405597,0.11916347096586886,signal
GOKUL,1347,2016-12-06,22.1,2017-05-10,28.75,,8837.8175498796,0.2968828853755656,exit_model_urgent
BALKRISHNA,328,2017-05-10,92.65,2017-05-12,86.75,,-2057.4281582063995,-0.06770261007879114,exit_model_urgent
BHAGERIA,85,2017-05-10,358.25,2017-05-12,337.0,,-1928.7277290150014,-0.06333821202791351,exit_model_urgent
CENTENKA,70,2017-05-10,430.5,2017-05-17,401.35,,-2161.7057424199993,-0.07173405483391403,exit_model_urgent
ESCORTS,49,2017-05-10,615.7214936151,2017-05-23,578.3403101346,,-1953.0259267356705,-0.0647332802046264,exit_model_urgent
AKSHARCHEM,35,2017-05-10,867.65,2017-05-29,790.55,,-2820.6418843329993,-0.09288280772638735,exit_model_urgent
CGPOWER,346,2017-05-10,87.8192668191,2017-05-29,77.9408341061,,-3540.150859697562,-0.1165080312569139,exit_model_urgent
BHARTIARTL,84,2017-05-10,360.6674872776,2017-06-08,355.7811806089,,-532.303336650908,-0.017570046393069902,signal
GMDCLTD,240,2017-05-10,126.8472500162,2017-06-08,135.8838614949,,2046.340840605084,0.06721801354068707,signal
EMKAY,264,2017-06-08,113.6,2017-06-14,150.8,,9700.175852083205,0.32344269673239456,exit_model_urgent
AUTOIND,538,2017-06-08,55.85,2017-06-19,52.8,,-1761.7530049516026,-0.05863265601074315,exit_model_urgent
GRAPHITE,298,2017-06-08,100.8538524233,2017-06-22,133.2589314914,,9535.83180733952,0.317285208509361,exit_model_urgent
APLAPOLLO,183,2017-06-08,164.2213326274,2017-06-23,155.4207122412,,-1731.3874660733672,-0.05761208695009344,exit_model_urgent
APTECHT,146,2017-06-08,204.95,2017-06-27,192.35,,-1959.951852288399,-0.06550050136813855,exit_model_urgent
BEPL,889,2017-06-08,33.8333333333,2017-06-30,45.0666666667,,9865.457520565385,0.3279976124357951,exit_model_urgent
DREDGECORP,49,2017-06-08,609.95,2017-07-10,626.55,,693.1895242453938,0.023193253520124392,signal
ALMONDZ,6962,2017-07-10,4.425,2017-07-12,3.975,,-3256.8079849301976,-0.10571700725423722,exit_model_urgent
DONEAR,412,2017-07-10,74.6,2017-07-13,68.55,,-2616.2198020383985,-0.08512128771045573,exit_model_urgent
DIVISLAB,43,2017-07-10,708.0822573464,2017-07-24,662.3467294379,,-2089.090495317938,-0.06861279093926988,exit_model_urgent
GPTINFRA,197,2017-08-08,154.45,2017-08-09,145.9,,-1806.7287855517934,-0.059379812945289524,exit_model_urgent
COROMANDEL,74,2017-08-08,412.664448232,2017-08-10,376.9893054675,,-2762.783868390954,-0.09047282192680821,exit_model_urgent
DBL,52,2017-08-08,579.2,2017-08-10,514.2,,-3501.1389756928,-0.11624584890607735,exit_model_urgent
DOLLAR,69,2017-08-08,438.01,2017-08-11,411.07,,-1980.418439667479,-0.0655275370811625,exit_model_urgent
AMDIND,919,2017-08-08,33.25,2017-09-04,31.3,,-1914.9520597209994,-0.06266870854135337,exit_model_urgent
EDELWEISS,128,2017-08-08,238.15,2017-09-08,255.85,,2142.9937651455984,0.07030081373168166,signal
GREENPLY,111,2017-08-08,273.15,2017-09-08,274.8,,61.20157829220625,0.0020185450126306292,signal
DENORA,102,2017-09-08,294.85,2017-09-11,272.85,,-2364.963210272399,-0.0786363026155672,exit_model_urgent
ALKYLAMINE,156,2017-09-08,193.6071007578,2017-09-12,180.3419814763,,-2190.83667700578,-0.07253775712580811,exit_model_urgent
DCW,772,2017-09-08,39.2,2017-09-22,35.55,,-2939.5181569408014,-0.09713433689795922,exit_model_urgent
63MOONS,417,2017-09-08,72.6,2017-10-10,100.85,,11658.484382373601,0.3850963653002756,signal
CCL,108,2017-09-08,279.3366951898,2017-10-10,287.465540817,,756.5753959384274,0.025078437100470228,signal
CINELINE,340,2017-09-08,88.9,2017-10-10,91.75,,847.4282472079976,0.028036400688413867,signal
GNA,207,2017-09-08,146.2269036888,2017-10-10,188.0521171866,,8536.074615725716,0.28200744458112303,signal
DWARKESH,389,2017-10-10,78.75,2017-10-11,73.9,,-2009.8617608049972,-0.0656093935873015,exit_model_urgent
GENUSPAPER,3633,2017-10-10,8.45,2017-10-11,7.65,,-3029.873598994196,-0.09869664821301763,exit_model_urgent
CORALFINAC,315,2017-10-10,97.3,2017-10-16,90.2,,-2359.775108753998,-0.0769922872723535,exit_model_urgent
ARIES,182,2017-10-10,168.7,2017-10-17,247.9,,14290.908100487202,0.46545034427741566,exit_model_urgent
ALMONDZ,6615,2017-10-10,4.6416666667,2017-10-23,4.3,,-2383.6218267968834,-0.07763070960090755,exit_model_urgent
GHCL,129,2017-10-10,236.4,2017-10-26,224.1,,-1709.356108795204,-0.056052548852792004,exit_model_urgent
GEECEE,183,2017-10-10,167.3,2017-10-27,158.05,,-1815.8899664628007,-0.05931199038613271,exit_model_urgent
DHAMPURSUG,101,2017-10-10,302.5,2017-11-08,285.45,,-1844.9349658300016,-0.06038572836363642,exit_model_urgent
COCHINSHIP,124,2017-10-10,245.7849467928,2017-11-09,241.8549646816,,-609.9004206475547,-0.02001160707194232,signal
CYBERTECH,429,2017-10-10,71.45,2017-11-09,68.95,,-1324.5239750885994,-0.04321159514905526,signal
CCHHL,1925,2017-11-09,15.9,2017-11-10,14.8,,-2240.6061808900013,-0.07320448193710696,exit_model_urgent
COFFEEDAY,123,2017-11-09,247.5,2017-11-10,227.9,,-2533.24253571,-0.0832140111919192,exit_model_urgent
GLOBUSSPR,245,2017-11-09,124.9,2017-11-10,116.1,,-2279.0780262459994,-0.07447845709207364,exit_model_urgent
CUPID,111,2017-11-09,274.5,2017-11-15,257.95,,-1959.6011321940023,-0.06431353097996365,exit_model_urgent
ARE&M,44,2017-11-09,687.0132689559,2017-12-08,725.2770041915,,1562.0222051560995,0.05167368123266544,signal
CEMPRO,151,2017-11-09,202.1652670773,2017-12-08,208.3336955019,,808.6504693027928,0.026489719023609002,signal
CREST,123,2017-11-09,248.25,2017-12-08,253.25,,492.1864263030002,0.016118894908358515,signal
EKC,618,2017-11-09,49.5,2017-12-08,64.15,,8930.660183628002,0.29193750395959606,signal
FMNL,198,2017-12-08,154.95,2017-12-11,142.75,,-2538.9981847691997,-0.08275716783091319,exit_model_urgent
GAEL,318,2017-12-08,96.425,2017-12-12,90.2,,-2102.8800103097965,-0.06858003859061436,exit_model_urgent
FACT,619,2017-12-08,49.5863684723,2017-12-13,46.5962357001,,-1974.3461253395835,-0.06432359953770875,exit_model_urgent
BALKRISHNA,421,2017-12-08,72.9,2017-12-20,94.9,,9138.5583766372,0.2977611727462277,exit_model_urgent
ENERGYDEV,1361,2017-12-08,22.55,2017-12-22,31.95,,12669.959784369395,0.412829349241685,exit_model_urgent
AJANTPHARM,34,2017-12-08,893.6679587601,2018-01-09,932.6399914063,,1202.8390085529027,0.0395869825608369,signal
ASAHIINDIA,83,2017-12-08,368.0974192733,2018-01-09,383.1784995238,,1128.8463609132777,0.03694825840417603,signal
AUSOMENT,420,2017-12-08,73.05,2018-01-09,76.25,,1091.7379953480013,0.03558352059411366,signal
BLUESTARCO,79,2017-12-08,384.8953334732,2018-01-09,383.6314268639,,-222.14729302109117,-0.00730585903841748,signal
BOMDYEING,133,2017-12-08,230.0,2018-01-09,289.8,,7830.364205720005,0.25597790800000014,signal
ARROWGREEN,58,2018-01-09,541.6,2018-01-16,500.9,,-2486.945171577605,-0.07916980248744476,exit_model_urgent
AARTIDRUGS,163,2018-01-09,192.5875,2018-01-18,178.9875,,-2343.0605568171486,-0.07463934389848766,exit_model_urgent
DCM,260,2018-01-09,120.85,2018-01-18,111.65,,-2518.378152731999,-0.08014952269921387,exit_model_urgent
GREENLAM,24,2018-01-09,1297.1946748987,2018-01-18,1209.1308122709,,-2238.7511748516627,-0.07191002303446636,exit_model_urgent
CROMPTON,118,2018-01-09,265.0067014058,2018-01-22,250.3214332729,,-1858.6356370553367,-0.059436796816889535,exit_model_urgent
ALKALI,346,2018-01-09,91.0,2018-01-24,83.45,,-2738.939588712001,-0.086989124967033,exit_model_urgent
EIHAHOTELS,115,2018-01-09,272.625,2018-01-30,253.75,,-2296.725125622499,-0.0732563881944062,exit_model_urgent
FMGOETZE,54,2018-01-09,581.55,2018-01-30,547.1,,-1986.6085705403966,-0.06326033462746099,exit_model_urgent
CAMLINFINE,239,2018-01-09,131.75,2018-02-02,119.55,,-3042.4486384189986,-0.09662171249335859,exit_model_urgent
COFFEEDAY,96,2018-01-09,326.0,2018-02-06,304.0,,-2237.875391231999,-0.07150675457668708,exit_model_urgent
AGRITECH,229,2018-02-08,133.9,2018-02-14,182.55,,11017.520190794803,0.35930875191336825,exit_model_urgent
AUSOMENT,319,2018-02-08,96.2,2018-02-14,91.15,,-1734.3791548775953,-0.05651689449480234,exit_model_urgent
BRIGADE,213,2018-02-08,144.3933489838,2018-02-15,135.0077812998,,-2122.8285067916004,-0.06902209200036699,exit_model_urgent
DENORA,69,2018-02-08,440.85,2018-02-15,603.4,,11093.603391184195,0.3646974271108085,exit_model_urgent
EXCELINDUS,34,2018-02-08,895.7,2018-02-16,837.1,,-2114.8879853496,-0.06944578296795802,exit_model_urgent
CIPLA,52,2018-02-08,584.4444018567,2018-03-05,552.5820938145,,-1779.0758541583346,-0.058539353079031256,exit_model_urgent
BAJAJELEC,60,2018-02-08,510.15,2018-03-13,611.7,,5969.887785972001,0.1950370082646281,signal
BHARATFORG,42,2018-02-08,723.6192060368,2018-03-13,701.326943318,,-1058.5144810147758,-0.034828713124517796,signal
CANTABIL,1212,2018-02-08,25.39,2018-03-13,25.42,,-87.41055004655937,-0.002840524453721917,signal
FDC,109,2018-02-08,281.4,2018-03-13,281.8,,-79.76801907919798,-0.002600627891968662,signal
AVANTIFEED,38,2018-03-13,816.8333333333,2018-03-19,765.7166666667,,-2067.27772831346,-0.06660115749675827,exit_model_urgent
FACT,512,2018-03-13,61.1980507377,2018-03-19,57.9089046883,,-1810.068602720101,-0.05776802033842955,exit_model_urgent
20MICRONS,608,2018-03-13,51.5,2018-03-20,48.7,,-1828.339744703997,-0.05839102403883485,exit_model_urgent
AARTIIND,107,2018-03-13,292.0274819004,2018-03-20,272.0681532104,,-2261.3262394942976,-0.07236952478308106,exit_model_urgent
GOACARBON,32,2018-03-13,951.7,2018-03-20,899.45,,-1794.4903986048012,-0.05892384675464961,exit_model_urgent
ALEMBICLTD,499,2018-03-13,62.75,2018-03-21,59.25,,-1872.4407502270005,-0.0597989844302789,exit_model_urgent
ERIS,39,2018-03-13,788.26702855,2018-03-26,736.8832015467,,-2127.618070995093,-0.0692079048555997,exit_model_urgent
AKZOINDIA,16,2018-03-13,1851.85,2018-04-13,1917.4,,929.6270228768044,0.031374943397035546,signal
BRNL,172,2018-03-13,181.8,2018-04-13,191.75,,1454.2984719967972,0.046508381047304634,signal
ENIL,44,2018-03-13,710.85,2018-04-13,695.1,,-818.8005803207998,-0.02617866511669128,signal
DPSCLTD,1077,2018-04-13,28.75,2018-04-23,26.75,,-2278.5390511650003,-0.07358730939130435,exit_model_urgent
ABBOTINDIA,4,2018-04-13,6252.9204423703,2018-04-26,5882.8552495911,,-1580.8600562683787,-0.06320486846259636,exit_model_urgent
FILATEX,1823,2018-04-13,16.9933006699,2018-04-30,22.402759724,,9736.844323774305,0.3143068282716044,exit_model_urgent
CHAMBLFERT,198,2018-04-13,156.433680911,2018-05-11,144.5197186212,,-2483.5442833718917,-0.08018192037211523,exit_model_urgent
FMGOETZE,66,2018-04-13,465.75,2018-05-14,434.85,,-2163.0370970339973,-0.07036669747504017,exit_model_urgent
ATUL,11,2018-04-13,2691.2995289184,2018-05-15,2809.5554725671,,1181.7441827821676,0.039917998048700554,signal
ELECTHERM,185,2018-05-15,167.65,2018-05-17,156.75,,-2141.2461889029983,-0.06903849522099606,exit_model_urgent
BFINVEST,92,2018-05-15,336.8763157895,2018-05-18,317.3103906674,,-1924.7202844280328,-0.062102533411399055,exit_model_urgent
DBL,25,2018-05-15,1204.3,2018-05-21,1085.2,,-3098.5951348900016,-0.10291771601395007,exit_model_urgent
DMART,20,2018-05-15,1485.45,2018-05-21,1345.45,,-2919.4923312280007,-0.09826962641718,exit_model_urgent
CCL,108,2018-05-15,287.2346077026,2018-06-01,272.0853953973,,-1760.8856028908885,-0.056763690327821865,exit_model_urgent
GHCL,109,2018-05-15,282.75,2018-06-05,260.2,,-2581.909869916999,-0.08377452347656937,exit_model_urgent
BAJFINANCE,167,2018-05-15,185.0436645705,2018-06-13,217.0623138568,,5222.822569444514,0.16901084787728604,signal
COLPAL,32,2018-05-15,967.7399265422,2018-06-13,1050.4790146129,,2523.0959697303697,0.08147514315731376,signal
EDELWEISS,103,2018-05-15,298.8,2018-06-13,317.85,,1838.3644877712031,0.059732928080321386,signal
BALPHARMA,339,2018-06-13,90.95,2018-06-19,82.55,,-2971.6093416486,-0.09638053070258384,exit_model_urgent
DREDGECORP,54,2018-06-13,569.85,2018-06-22,536.0,,-1951.6674128148006,-0.06342368891146795,exit_model_urgent
BASF,15,2018-06-13,2020.3,2018-06-27,1907.0,,-1821.387487013999,-0.06010287208216598,exit_model_urgent
GODREJPROP,40,2018-06-13,767.1,2018-06-27,727.15,,-1721.4138709280014,-0.05610135154895064,exit_model_urgent
DISHTV,421,2018-06-13,73.3,2018-07-12,73.0,,-250.41894365560074,-0.008114861440654868,signal
DRREDDY,68,2018-06-13,448.4160737356,2018-07-12,468.4788325193,,1241.6247894982553,0.040719298772556665,signal
GLAXO,24,2018-06-13,1239.9766099779,2018-07-12,1258.5530385918,,326.13908665730196,0.010959181408238913,signal
BAJAJELEC,54,2018-07-12,564.0,2018-07-16,524.2,,-2271.6968339519954,-0.07458946788652467,exit_model_urgent
DCBBANK,168,2018-07-12,182.6,2018-07-16,161.75,,-3626.184911865599,-0.11820610076232199,exit_model_urgent
DHAMPURSUG,345,2018-07-12,88.8,2018-07-16,79.95,,-3176.4708105120008,-0.10368425416216219,exit_model_urgent
ATULAUTO,75,2018-07-12,406.95,2018-07-17,383.0,,-1919.0092754549987,-0.06287453087455457,exit_model_urgent
CAMLINFINE,333,2018-07-12,92.0,2018-07-18,85.4,,-2321.020810512,-0.07576122243478262,exit_model_urgent
EMKAY,251,2018-07-12,122.0,2018-07-19,113.8,,-2181.3645012240013,-0.0712352067540984,exit_model_urgent
ADANIPOWER,7953,2018-07-12,3.86,2018-07-24,5.18,,10374.487486970644,0.3379468199170986,exit_model_urgent
CUB,242,2018-07-12,126.4817864474,2018-08-10,128.0704814527,,261.3536169799736,0.008538570289195885,signal
GRINDWELL,59,2018-07-12,515.05,2018-08-10,504.85,,-851.6525205913968,-0.028025994533734486,signal
DEN,506,2018-08-10,60.3,2018-08-13,55.75,,-2425.0212666855987,-0.07947814506799332,exit_model_urgent
63MOONS,359,2018-08-10,84.85,2018-08-16,77.95,,-2599.6175477258003,-0.08534206842899235,exit_model_urgent
ALBERTDAVD,66,2018-08-10,456.45,2018-08-31,617.15,,10485.0316630356,0.34804275628568293,exit_model_urgent
DCM,337,2018-08-10,90.5,2018-09-04,85.25,,-1891.9177728620016,-0.06203314172375696,exit_model_urgent
BFINVEST,109,2018-08-10,277.9339663592,2018-09-12,314.6689907759,,3882.269179314546,0.12814967850329972,signal
DYNAMATECH,18,2018-08-10,1675.95,2018-09-12,1730.85,,740.1633284267955,0.024535448499418088,signal
ESABINDIA,37,2018-08-10,820.75,2018-09-12,895.5,,2516.0635656669983,0.08285314406457503,signal
AVADHSUGAR,78,2018-09-12,392.7,2018-09-17,565.4,,13347.400908784795,0.4357538183641455,exit_model_urgent
BAJAJHIND,4314,2018-09-12,7.15,2018-09-17,10.2,,13033.638170050795,0.4225513345734264,exit_model_urgent
CHEMFAB,166,2018-09-12,184.8,2018-09-17,173.2,,-2048.9849118656057,-0.06679265477056295,exit_model_urgent
DALMIASUG,473,2018-09-12,65.2072843736,2018-09-17,93.5799195591,,13296.202876145271,0.4310924118174143,exit_model_urgent
DHAMPURSUG,315,2018-09-12,97.7,2018-09-17,140.5,,13358.218107654,0.43405365006755375,exit_model_urgent
DWARKESH,1486,2018-09-12,20.75,2018-09-17,29.85,,13398.580804225996,0.4345321248674697,exit_model_urgent
BLISSGVS,164,2018-09-12,187.7,2018-09-21,177.25,,-1837.6112536176006,-0.05969603978902506,exit_model_urgent
APLLTD,48,2018-09-12,640.85,2018-10-04,591.9,,-2473.322767593607,-0.08040502092252498,exit_model_urgent
CARBORUNIV,81,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-2936.14573063609,-0.09634962262545958,exit_model_urgent
APTECHT,171,2018-10-16,189.5,2018-10-17,170.55,,-3370.783880213996,-0.10402209199999987,exit_model_urgent
ARCHIDPLY,656,2018-10-16,49.6,2018-10-17,46.95,,-1869.2692206592,-0.05744951135483871,exit_model_urgent
ASHIMASYN,1997,2018-10-16,16.3,2018-10-17,14.85,,-3026.573518901201,-0.09297914721472396,exit_model_urgent
BHARATGEAR,259,2018-10-16,125.3666666667,2018-10-17,117.9666666667,,-2047.1971931703047,-0.06304894655994187,exit_model_urgent
CENTURYPLY,158,2018-10-16,206.05,2018-10-17,187.1,,-3125.0428249428005,-0.09599006093957778,exit_model_urgent
FINEORG,29,2018-10-16,1116.5,2018-10-19,1056.55,,-1868.7793058220013,-0.057716673280788215,exit_model_urgent
DEN,435,2018-10-16,74.7,2018-10-22,68.1,,-3001.6958684940037,-0.09237550565461859,exit_model_urgent
FINCABLES,62,2018-10-16,521.3701263522,2018-10-22,485.4506902021,,-2357.0189553890923,-0.07291640399561182,exit_model_urgent
FMNL,468,2018-10-16,69.5,2018-10-22,59.95,,-4600.222564391999,-0.141432163942446,exit_model_urgent
