ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DALMIASUG,445,2018-09-12,65.2072843736,2018-09-17,93.5799195591,,12509.112642462256,0.4310924118174145,exit_model_urgent
DHAMPURSUG,297,2018-09-12,97.7,2018-09-17,140.5,,12594.891358645196,0.4340536500675536,exit_model_urgent
DWARKESH,1401,2018-09-12,20.75,2018-09-17,29.85,,12632.174768990997,0.4345321248674698,exit_model_urgent
ASTEC,49,2018-09-12,589.95,2018-09-21,551.9,,-1980.7188255946057,-0.06851908327044684,exit_model_urgent
CHEMFAB,157,2018-09-12,184.8,2018-09-21,169.3,,-2550.195368451201,-0.0878965508744589,exit_model_urgent
APLLTD,45,2018-09-12,640.85,2018-10-04,591.9,,-2318.740094618999,-0.08040502092252474,exit_model_urgent
CARBORUNIV,77,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-2791.1508797404786,-0.09634962262545951,exit_model_urgent
APTECHT,161,2018-10-16,189.5,2018-10-17,170.55,,-3173.662015873997,-0.1040220919999999,exit_model_urgent
CENTURYPLY,148,2018-10-16,206.05,2018-10-17,187.1,,-2927.255304376802,-0.09599006093957783,exit_model_urgent
ARCHIDPLY,618,2018-10-16,49.6,2018-10-19,45.85,,-2440.7883816575995,-0.07962693070967741,exit_model_urgent
BHARATGEAR,244,2018-10-16,125.3666666667,2018-10-22,110.6333333333,,-3717.9669825138953,-0.1215440276559112,exit_model_urgent
DELTACORP,128,2018-10-16,239.25,2018-10-22,220.0,,-2587.1725454080006,-0.08448186211494255,exit_model_urgent
DEN,410,2018-10-16,74.7,2018-10-22,68.1,,-2829.1846116840024,-0.09237550565461855,exit_model_urgent
FMNL,441,2018-10-16,69.5,2018-10-22,59.95,,-4334.8251087539975,-0.14143216394244595,exit_model_urgent
FINCABLES,58,2018-10-16,521.3701263522,2018-10-23,469.4973711491,,-3130.245721405736,-0.10351524011347402,exit_model_urgent
FDC,147,2018-10-16,208.0,2018-11-15,192.4,,-2416.1794849920007,-0.07902209200000002,exit_model_urgent
FEDERALBNK,377,2018-10-16,81.1586997944,2018-11-16,79.4192298049,,-778.8434504958932,-0.025455037499454925,signal
DYNAMATECH,17,2018-11-16,1685.45,2018-12-03,1528.0,,-2791.893594343801,-0.09743928028799433,exit_model_urgent
AUTOAXLES,21,2018-11-16,1404.5,2018-12-05,1354.5,,-1168.6295924939986,-0.03962194960056955,exit_model_urgent
BHARTIARTL,92,2018-11-16,324.052833547,2018-12-06,296.0542791834,,-2695.777069914773,-0.09042329410378931,exit_model_urgent
AJANTPHARM,42,2018-11-16,697.9464703633,2018-12-07,654.3715701504,,-1948.0484153666112,-0.06645510378988423,exit_model_urgent
GREAVESCOT,229,2018-11-16,130.15,2018-12-07,118.65,,-2753.3758377002014,-0.0923816770941222,exit_model_urgent
EVEREADY,146,2018-11-16,203.45,2018-12-10,192.6,,-1703.571014140398,-0.05735214852494464,exit_model_urgent
BAJAJHLDNG,10,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2046.5802297606497,-0.07162331821026444,signal
EKC,802,2018-12-18,36.6,2018-12-20,33.75,,-2403.7612708944,-0.08189094445901639,exit_model_urgent
ARCHIES,858,2018-12-18,34.2,2018-12-21,33.95,,-332.52265881120184,-0.011332033520467898,exit_model_urgent
BIRLAMONEY,459,2018-12-18,63.95,2018-12-21,58.0,,-2849.110667580604,-0.09706353062392507,exit_model_urgent
AHLUCONT,92,2018-12-18,317.35,2018-12-24,304.25,,-1322.6298024503994,-0.04530143657223883,exit_model_urgent
EIHAHOTELS,136,2018-12-18,214.85,2018-12-26,198.7,,-2313.9239194032016,-0.07919081436444037,exit_model_urgent
ELGIEQUIP,224,2018-12-18,130.5221863839,2019-01-07,122.5901701653,,-1894.3654151020928,-0.06479349369311803,exit_model_urgent
BEML,71,2018-12-18,411.9139346593,2019-01-17,430.9557161048,,1234.3368249994965,0.04220548090609672,signal
CEMPRO,267,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2472.0924993716617,0.08433314134852017,signal
DELTACORP,114,2018-12-18,257.05,2019-01-17,251.3,,-773.3621773404011,-0.026391280873760005,signal
GNFC,80,2018-12-18,365.9,2019-01-17,363.1,,-341.7346770240001,-0.011674456033889044,signal
AJMERA,3788,2019-01-17,7.684,2019-01-22,6.822,,-3382.3269996672643,-0.11620324764809994,exit_model_urgent
BALAJITELE,292,2019-01-17,99.55,2019-01-22,89.85,,-2949.3165835112013,-0.10146056512908092,exit_model_urgent
DENORA,101,2019-01-17,286.1,2019-01-24,249.95,,-3767.3727726412035,-0.13037651353093335,exit_model_urgent
GICHSGFIN,113,2019-01-17,257.3624970017,2019-01-24,229.1450587671,,-3305.5408478626305,-0.11366292375806919,exit_model_urgent
FOSECOIND,17,2019-01-17,1654.4,2019-01-28,1470.4,,-3241.120533081601,-0.1152406606653772,exit_model_urgent
ELECTHERM,190,2019-01-17,153.15,2019-02-05,139.3,,-2748.536844061997,-0.09445630682206976,exit_model_urgent
APLLTD,49,2019-01-17,591.4,2019-02-12,550.45,,-2123.1045952311943,-0.07326456748190714,exit_model_urgent
DCBBANK,156,2019-01-17,186.3,2019-02-15,172.0,,-2347.6932553776023,-0.08078000933762755,signal
DBL,63,2019-02-15,449.9,2019-02-26,417.25,,-2170.950969020396,-0.07659377459613234,exit_model_urgent
ESTER,935,2019-02-15,30.35,2019-03-15,36.35,,5495.864089793002,0.1936714829588139,exit_model_urgent
APLAPOLLO,253,2019-02-15,111.8956927925,2019-03-19,134.2240960672,,5535.22217148287,0.19552449212192818,signal
BALRAMCHIN,257,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,2773.9158083354487,0.09780226099074303,signal
CCL,113,2019-02-15,250.0739137712,2019-03-19,267.6965721242,,1877.702701346374,0.06644770665770199,signal
DYNAMATECH,21,2019-02-15,1336.55,2019-03-19,1575.25,,4781.926021685398,0.17037204963330957,signal
ENGINERSIN,324,2019-02-15,87.4768479175,2019-03-19,94.8068600358,,2260.9277889462865,0.07977164648967443,signal
CANTABIL,450,2019-03-19,64.44,2019-03-25,57.3,,-3329.632623816,-0.11482283687895717,exit_model_urgent
AURIONPRO,416,2019-03-19,69.675,2019-03-26,67.35,,-1083.779532201599,-0.03739130620882666,exit_model_urgent
GOCLCORP,86,2019-03-19,334.45,2019-03-26,295.2,,-3491.186225568399,-0.12137894653730001,exit_model_urgent
COFFEEDAY,96,2019-03-19,299.25,2019-04-03,274.1,,-2529.9466589759977,-0.0880655339381787,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-1825.2462524564762,-0.06593006121796133,exit_model_urgent
BANKINDIA,317,2019-03-19,91.5052702052,2019-04-18,88.0033289499,,-1226.7848869644076,-0.04229246973285546,exit_model_urgent
AUBANK,100,2019-03-19,288.1357141998,2019-04-22,302.5897678995,,1329.5145348702645,0.04614195566011467,signal
GODREJPROP,38,2019-03-19,752.5,2019-04-22,903.6,,5626.788279259999,0.19677525019269101,signal
GREENLAM,32,2019-03-19,889.8244260081,2019-04-22,964.0596662165,,2141.4087012452546,0.07520474821546992,signal
5PAISA,88,2019-04-22,325.85,2019-04-23,298.5,,-2522.1326836816042,-0.08795641760994337,exit_model_urgent
ADSL,1542,2019-04-22,18.75,2019-04-23,16.9,,-2968.9887349500023,-0.10268875866666674,exit_model_urgent
ESSARSHPNG,1813,2019-04-22,15.95,2019-04-23,14.4,,-2926.458242096196,-0.10120077538557981,exit_model_urgent
CREST,197,2019-04-22,146.75,2019-04-24,133.4,,-2746.227674196998,-0.09499313118228273,exit_model_urgent
AGARIND,162,2019-04-22,178.25,2019-05-03,167.0,,-1938.643939638001,-0.06713569648807857,exit_model_urgent
GOACARBON,65,2019-04-22,442.8,2019-05-06,408.9,,-2319.2638519440006,-0.08058035758265585,exit_model_urgent
ALKYLAMINE,86,2019-03-19,334.2929385349,2019-05-08,323.0762559641,,-1080.2665991102367,-0.037575545506852666,exit_model_urgent
ALICON,45,2019-04-22,629.35,2019-05-10,588.1,,-1970.1586620089984,-0.06956590704727093,exit_model_urgent
DCM,383,2019-05-23,73.9,2019-05-27,79.65,,2088.409914659602,0.0737857564438431,exit_model_urgent
BFINVEST,113,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-1926.62659235287,-0.06818484630357254,exit_model_urgent
BFUTILITIE,136,2019-05-23,207.35,2019-06-03,200.75,,-1011.0213855631991,-0.03585233072679042,exit_model_urgent
ADANIENT,177,2019-05-23,159.4095586882,2019-06-17,146.3935034461,,-2417.327082049731,-0.08567375297447762,exit_model_urgent
ASHOKA,232,2019-05-23,121.7,2019-06-17,137.05,,3447.638645635201,0.12210773544453578,exit_model_urgent
CEMPRO,253,2019-05-23,111.7778925007,2019-06-17,106.9028442296,,-1347.1311972908916,-0.04763579916547965,exit_model_urgent
ADANIPORTS,72,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-219.53702063694436,-0.007825306329381707,signal
ASIANTILES,113,2019-05-23,248.85,2019-06-24,255.45,,632.6985718553988,0.022499909205545465,signal
CERA,10,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1353.0040722093836,0.04855347206978732,signal
DYNPRO,232,2019-06-24,122.05,2019-07-05,112.7,,-2283.0879482351957,-0.08063003956247425,exit_model_urgent
ASHIANA,224,2019-06-24,126.15,2019-07-08,116.55,,-2264.054666899203,-0.08012197309393589,exit_model_urgent
BHEL,389,2019-06-24,72.7253956288,2019-07-08,66.4100288442,,-2570.463381440066,-0.09086062659985933,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-09,20626.3639887334,,-1912.8485913323748,-0.08520893254484667,exit_model_urgent
CONCOR,69,2019-06-24,409.0090133294,2019-07-19,395.6303865268,,-1036.635209129763,-0.03673195013661115,exit_model_urgent
CANTABIL,572,2019-06-24,49.47,2019-07-23,46.65,,-1845.6992217892803,-0.06522633699696787,signal
CUPID,214,2019-07-23,130.6,2019-07-29,122.05,,-1942.1110360527964,-0.06948916703828471,exit_model_urgent
CANFINHOME,72,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2283.2479825483606,-0.08232792800098132,exit_model_urgent
CHALET,87,2019-07-23,318.497153212,2019-08-23,330.6836524097,,948.7762680796623,0.0342404138805105,signal
GRSE,241,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1337.1652538803173,-0.04786501994519795,signal
COFFEEDAY,348,2019-08-23,79.9,2019-08-29,78.75,,-512.0350724784003,-0.01841508323904882,exit_model_urgent
EMMBI,223,2019-08-23,124.55,2019-09-05,116.9,,-1817.6621975677954,-0.06544320801766343,exit_model_urgent
DEN,300,2019-08-23,92.8,2019-09-09,84.1,,-2721.9750412799985,-0.09777209199999995,exit_model_urgent
AGARIND,222,2019-08-23,124.9,2019-09-20,114.95,,-2320.4237625576025,-0.08368582298478791,exit_model_urgent
AHLUCONT,91,2019-08-23,305.0,2019-09-25,297.0,,-956.2041634599991,-0.03445160019672128,signal
FORTIS,230,2019-08-23,120.5765471155,2019-09-25,129.6185461163,,1968.1166781095963,0.0709676072168691,signal
DEEPAKFERT,263,2019-09-25,105.1470136519,2019-09-30,97.0053185438,,-2252.491396550231,-0.08145363118811161,exit_model_urgent
GREENPLY,170,2019-09-25,162.05,2019-10-01,155.8,,-1173.302601462001,-0.04259043510398028,exit_model_urgent
AVADHSUGAR,97,2019-09-25,283.9,2019-10-07,265.4,,-1905.2615761236011,-0.06918588206692501,exit_model_urgent
CONCOR,62,2019-09-25,443.6382213795,2019-10-07,424.1246441645,,-1320.471719278492,-0.048007430220684,exit_model_urgent
ACE,368,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2257.404944783175,0.08169219371550321,signal
ANUP,134,2019-09-25,205.05,2019-10-29,248.7,,5623.184044743593,0.20465281655888784,signal
CENTURYPLY,178,2019-09-25,154.8,2019-10-29,163.75,,1482.2736681951974,0.05379444546770016,signal
FINEORG,15,2019-09-25,1761.15,2019-10-29,1912.25,,2160.2473901129997,0.0817741207019277,signal
GICRE,100,2019-10-29,276.3539999822,2019-11-04,269.2326583368,,-823.2862857896362,-0.029791003055597686,exit_model_urgent
BFINVEST,85,2019-10-29,326.5552902876,2019-11-06,313.1037167661,,-1255.0257600804907,-0.04521442273717187,exit_model_urgent
DBL,63,2019-10-29,435.4,2019-11-06,418.0,,-1206.526787978397,-0.043985344181901594,exit_model_urgent
ASAHIINDIA,135,2019-10-29,205.182065514,2019-11-08,189.0592001146,,-2287.997083392387,-0.08260042855690478,exit_model_urgent
CAPACITE,135,2019-10-29,205.0,2019-11-13,210.8,,671.6886038999983,0.024270590926829205,exit_model_urgent
CERA,11,2019-10-29,2515.0621823162,2019-11-14,2412.2986455638,,-1241.672830589363,-0.04488133495428828,exit_model_urgent
BDL,183,2019-10-29,151.5095268445,2019-11-18,149.8915761383,,-407.602481054244,-0.014700963090796586,exit_model_urgent
APOLLOHOSP,19,2019-10-29,1419.4833575379,2019-11-28,1432.8747099675,,145.9591356891542,0.005411870264148743,signal
ENDURANCE,26,2019-10-29,1036.1737656811,2019-11-28,1091.508442473,,1330.3443550369557,0.04938080105194633,signal
ADSL,1075,2019-11-28,25.7,2019-11-29,23.65,,-2314.87034673,-0.08378862896498054,exit_model_urgent
ASIANTILES,108,2019-11-28,254.7,2019-12-06,230.15,,-2762.038097899196,-0.10040999934197081,exit_model_urgent
ATULAUTO,114,2019-11-28,240.95,2019-12-09,235.55,,-726.0800296835987,-0.026433380649097275,exit_model_urgent
BCG,6583,2019-11-28,4.2,2019-12-09,5.75,,10092.444787128796,0.36502552704761887,exit_model_urgent
APCOTEXIND,160,2019-11-28,172.2,2019-12-10,156.65,,-2598.816678783998,-0.09432406644831584,exit_model_urgent
BALKRISIND,31,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1640.7390519197688,0.05990802964402268,signal
BHARATGEAR,497,2019-12-30,55.7666666667,2020-01-01,50.9333333333,,-2513.643102641603,-0.09069274352535177,exit_model_urgent
BEPL,861,2019-12-30,32.2,2020-01-06,31.8333333333,,-427.20928305510097,-0.015409255562111836,exit_model_urgent
BHAGERIA,232,2019-12-30,119.2,2020-01-06,106.5,,-3057.6285410048004,-0.11056571616107383,exit_model_urgent
DOLLAR,199,2019-12-30,138.75,2020-01-10,130.85,,-1683.1549877350008,-0.060959028936936964,exit_model_urgent
BALAMINES,69,2019-12-30,400.3664702192,2020-01-28,456.289412002,,3747.5715394045546,0.13565729162116658,signal
BAYERCROP,8,2019-12-30,3179.4657942296,2020-01-28,3606.5371142815,,3314.2657289332456,0.13029962985245405,signal
BODALCHEM,402,2019-12-30,69.0,2020-01-28,73.4,,1657.2352121040021,0.05974602394202906,signal
EXCELINDUS,32,2019-12-30,865.85,2020-01-28,935.2,,2107.7590925376026,0.0760726126255126,signal
FMGOETZE,42,2019-12-30,658.9,2020-01-28,612.75,,-2049.6065695895995,-0.07406306938655333,signal
ALBERTDAVD,52,2020-01-28,524.25,2020-01-31,476.2,,-2608.246250012002,-0.09567683687362906,exit_model_urgent
CENTRALBK,1485,2020-01-28,18.6983103769,2020-02-03,16.8188410349,,-2902.693364871964,-0.10453755591709851,exit_model_urgent
DHANUKA,53,2020-01-28,515.5,2020-02-03,503.25,,-759.1395865779996,-0.027785428566440333,exit_model_urgent
ASTRAZEN,10,2020-01-28,2634.3,2020-02-05,2487.6,,-1572.9539695560015,-0.05971051017560648,exit_model_urgent
GMBREW,66,2020-01-28,415.95,2020-02-25,420.65,,199.78271495159788,0.00727734302824851,exit_model_urgent
AKZOINDIA,13,2020-01-28,2045.55,2020-02-26,2304.15,,3254.843926222202,0.12239867503087197,signal
ALLCARGO,237,2020-01-28,117.15,2020-02-26,109.25,,-1983.9715744386012,-0.07145700450533508,signal
APLLTD,43,2020-01-28,632.4,2020-02-26,647.55,,542.0764478255987,0.019934264736242838,signal
ASTRAL,40,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1300.8904763521023,-0.0475092208080798,signal
DRREDDY,43,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1082.1296317079796,-0.03970558133109159,signal
ALKYLAMINE,39,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2267.573399647059,-0.08365924646687163,exit_model_urgent
AARTIDRUGS,147,2020-02-26,186.75,2020-02-28,173.2375,,-2096.752975106996,-0.07637818303078968,exit_model_urgent
BALAMINES,60,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-2873.6146693375304,-0.10573562451314213,exit_model_urgent
GOLDIAM,804,2020-02-26,34.24,2020-02-28,31.24,,-2522.724009784324,-0.09163891442990668,exit_model_urgent
ALANKIT,1726,2020-02-26,15.95,2020-03-02,15.0,,-1750.4269861323955,-0.06358322052664561,exit_model_urgent
AGROPHOS,1946,2020-02-26,14.15,2020-03-03,13.35,,-1667.551923102801,-0.06055919447349827,exit_model_urgent
COCHINSHIP,180,2020-02-26,152.6636734335,2020-03-04,144.7149774563,,-1541.2901970253515,-0.05608880701103667,exit_model_urgent
CSBBANK,155,2020-02-26,176.55,2020-03-06,159.4,,-2768.315553102999,-0.10116171250410644,exit_model_urgent
FACT,996,2020-03-27,27.1105371346,2020-04-03,29.153794529,,1926.4794545957193,0.07134555506119662,exit_model_urgent
APTECHT,346,2020-03-27,78.0,2020-04-13,75.65,,-921.6482188959999,-0.03415029712820512,exit_model_urgent
CENTRALBK,2269,2020-03-27,11.9033058327,2020-04-21,16.1923512542,,9623.212983634072,0.35630179463974415,exit_model_urgent
DEEPAKFERT,366,2020-03-27,73.722056314,2020-04-21,82.260907281,,3016.6942711117845,0.11180282382479712,exit_model_urgent
DLINKINDIA,443,2020-03-27,60.9,2020-04-21,70.35,,4077.8391865595986,0.1511503217931034,exit_model_urgent
CENTUM,106,2020-03-27,253.0,2020-04-24,277.2,,2457.335536743998,0.0916300819130434,exit_model_urgent
COLPAL,26,2020-03-27,1010.1235484707,2020-05-04,1204.9411822043,,4959.625421147393,0.18884306199878426,signal
ASALCBR,139,2020-05-04,198.6,2020-05-06,181.35,,-2508.7814584968,-0.09088009804229608,exit_model_urgent
DEN,539,2020-05-04,51.45,2020-05-06,46.5,,-2779.5888454026026,-0.10023200453644324,exit_model_urgent
EXCELINDUS,40,2020-05-04,693.15,2020-05-08,636.6,,-2373.5165227920006,-0.08560616471153432,exit_model_urgent
BHAGERIA,248,2020-05-04,111.75,2020-05-11,109.3,,-719.0682576880026,-0.025946029360179066,exit_model_urgent
GMBREW,64,2020-05-04,427.3,2020-05-12,391.45,,-2404.392954342402,-0.08792099207020836,exit_model_urgent
ASTRAZEN,8,2020-05-04,3242.55,2020-05-14,3009.3,,-1970.3346753168007,-0.0759562179194153,exit_model_urgent
BHARTIARTL,53,2020-05-04,518.5819199512,2020-05-29,538.1565614367,,926.9094365777419,0.03372438687327435,exit_model_urgent
ADANIGREEN,132,2020-05-04,209.55,2020-06-03,273.85,,8376.3465220248,0.30282591563540917,signal
CHALET,167,2020-06-03,165.5166325458,2020-06-10,144.0404249433,,-3697.702431263613,-0.13377465687626613,exit_model_urgent
BBTC,28,2020-06-03,974.9794661351,2020-06-11,985.9348411245,,196.94970059782645,0.007214426685699176,exit_model_urgent
DBCORP,384,2020-06-03,71.95,2020-06-11,72.55,,119.27442455039272,0.0043170323919385824,exit_model_urgent
BUTTERFLY,224,2020-06-03,123.1,2020-06-15,120.75,,-637.3067736447993,-0.023112262593013785,exit_model_urgent
CARBORUNIV,118,2020-06-03,232.6834319307,2020-07-02,269.5812922411,,4243.514364555278,0.15455327369853092,signal
CENTENKA,186,2020-06-03,148.1,2020-07-02,176.05,,5087.905040512804,0.18470174324645525,signal
DIAMONDYD,44,2020-06-03,621.15,2020-07-02,599.5,,-1062.5261876152,-0.03887679698269339,signal
FMNL,997,2020-07-02,27.85,2020-07-06,25.2,,-2753.7292164134014,-0.0991746952315979,exit_model_urgent
APCOTEXIND,196,2020-07-02,141.45,2020-07-07,130.55,,-2247.9092830263944,-0.08108112345987963,exit_model_urgent
ARCHIDPLY,1077,2020-07-02,25.8,2020-07-13,27.1,,1288.3397384327982,0.04636550489922474,exit_model_urgent
BANCOINDIA,308,2020-07-02,90.05,2020-07-14,83.15,,-2236.7543304567953,-0.08064618972348679,exit_model_urgent
GICHSGFIN,289,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-1784.7230380246765,-0.06433633427117814,exit_model_urgent
BYKE,1764,2020-07-02,15.75,2020-07-16,14.85,,-1699.3457820360018,-0.06116494914285721,exit_model_urgent
EVEREADY,319,2020-07-02,87.0,2020-07-20,118.55,,9952.824880723994,0.3586215861609193,exit_model_urgent
BASF,22,2020-07-02,1237.45,2020-07-31,1332.85,,1989.3029696011945,0.07307193200096954,signal
GILLETTE,5,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-920.2533226359119,-0.03771491819160741,signal
ALPA,1109,2020-07-31,25.1,2020-08-07,27.45,,2494.191449297199,0.0896034060079681,exit_model_urgent
DEEPAKFERT,175,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1414.7059357690268,-0.05101457320270261,exit_model_urgent
ALANKIT,1572,2020-07-31,17.7,2020-08-19,17.65,,-190.5122966447998,-0.00684695075706214,exit_model_urgent
DPSCLTD,2300,2020-07-31,12.1,2020-08-20,11.8,,-801.9348203599984,-0.02881548042975201,exit_model_urgent
AJANTPHARM,27,2020-07-31,1029.3423988204,2020-08-27,1000.8794261547,,-880.2832273179192,-0.03167370015129909,exit_model_urgent
BROOKS,752,2020-05-04,36.9,2020-08-28,39.0,,1467.5917735104013,0.052888477105691105,exit_model_urgent
ADVENZYMES,146,2020-07-31,190.1,2020-08-28,217.6,,3903.3684453768,0.14063861289216203,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
AMRUTANJAN,64,2020-07-31,430.2,2020-08-31,448.15,,1038.0605453823991,0.037702687172477885,signal
ERIS,58,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-384.9549480265232,-0.01405312632274465,signal
BCG,3165,2020-08-31,8.85,2020-09-02,8.05,,-2644.659802442995,-0.09441757222598852,exit_model_urgent
BANKINDIA,566,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-3098.56127994334,-0.1107378233701106,exit_model_urgent
AAVAS,19,2020-08-31,1402.9,2020-09-09,1324.4,,-1598.7092644691984,-0.059977612707106644,exit_model_urgent
GODREJPROP,30,2020-08-31,913.25,2020-09-09,868.4,,-1455.6952655700006,-0.05313241228469753,exit_model_urgent
ADANIGREEN,61,2020-08-31,452.75,2020-09-14,638.9,,11244.068868667004,0.4071319665311984,exit_model_urgent
ASHAPURMIN,438,2020-08-31,63.85,2020-09-18,87.2,,10114.8169685004,0.36167876939389193,exit_model_urgent
ATUL,4,2020-08-31,5756.0306744474,2020-09-21,6222.651088783,,1773.8765176326015,0.07704426096560457,exit_model_urgent
ADANIPORTS,81,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-1948.1246973292655,-0.06993916859890884,exit_model_urgent
AUSOMENT,521,2020-09-29,54.45,2020-10-01,47.65,,-3656.9005157974025,-0.12890730779430679,exit_model_urgent
ELECTCAST,1388,2020-09-29,20.45,2020-10-06,21.5,,1343.2345274168001,0.04732265127628363,exit_model_urgent
ALBERTDAVD,62,2020-09-29,454.1,2020-10-12,407.9,,-2977.6387825864003,-0.10576179691081261,exit_model_urgent
ANUP,86,2020-09-29,326.325,2020-10-12,293.65,,-2922.925788783403,-0.10415233025940407,exit_model_urgent
CAMLINFINE,259,2020-09-29,109.3,2020-10-12,106.4,,-864.9601958003987,-0.030554571414455577,exit_model_urgent
FMGOETZE,71,2020-09-29,396.3,2020-10-12,416.95,,1352.9791907684012,0.048084897654302336,exit_model_urgent
GFLLIMITED,306,2020-09-29,92.65,2020-10-12,90.05,,-909.6299280828025,-0.032084693187263987,exit_model_urgent
ASTRON,601,2020-09-29,47.2,2020-10-29,46.7,,-533.737728182401,-0.01881531233898309,signal
APCOTEXIND,178,2020-10-29,157.9,2020-11-03,145.55,,-2311.3457221703975,-0.08223615153134886,exit_model_urgent
APOLLOPIPE,60,2020-10-29,466.35,2020-11-12,634.3,,9964.457843748001,0.35611514398155897,exit_model_urgent
AJANTPHARM,27,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1671.1907599360566,-0.05984686245595808,signal
APLAPOLLO,91,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2392.849721571769,0.08599839286202468,signal
APOLSINHOT,46,2020-10-29,606.5,2020-11-27,602.6,,-408.78814470799625,-0.014652430004946279,signal
BALAMINES,32,2020-10-29,857.7504593735,2020-11-27,997.0105252543,,4345.92366784504,0.15833289639897488,signal
CRISIL,14,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1170.7910985819435,-0.04288195460618205,signal
DELTACORP,242,2020-10-29,116.15,2020-11-27,129.6,,3141.8458314363925,0.11177644437537639,signal
GESHIP,146,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3126.5411216770954,0.11126059351246169,signal
ADANIGREEN,25,2020-11-27,1136.4,2020-12-10,1036.7,,-2606.767633720003,-0.09175528453783888,exit_model_urgent
GSPL,130,2020-11-27,219.55,2020-12-18,217.35,,-400.7965388179982,-0.014042588470052318,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-21,20054.73505248,,-671.9832660030552,-0.032551513179958094,exit_model_urgent
BAJAJCON,140,2020-11-27,204.2,2020-12-21,202.0,,-422.9835660960016,-0.014795843224289968,exit_model_urgent
BALMLAWRIE,262,2020-11-27,109.05,2020-12-21,111.5,,526.9844072588021,0.018444666367721303,exit_model_urgent
DREDGECORP,99,2020-11-27,288.9,2020-12-21,277.35,,-1258.4862555011969,-0.04400132356801651,exit_model_urgent
GREAVESCOT,341,2020-11-27,83.9,2020-12-21,79.15,,-1734.8216499107984,-0.06063710987842664,exit_model_urgent
BRITANNIA,8,2020-11-27,3460.0424981476,2020-12-30,3408.6357176738,,-522.5871178020752,-0.018879360516592364,signal
AARVI,521,2020-12-30,54.45,2020-12-31,49.25,,-2823.3005157974003,-0.09952255113682278,exit_model_urgent
DVL,366,2020-12-30,77.45,2021-01-11,71.55,,-2273.413035296402,-0.08020027147062628,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-13,4276.8,,-2305.030546149599,-0.082754616826056,exit_model_urgent
CHEMCON,65,2020-12-30,435.9,2021-01-13,453.35,,1020.290056318001,0.03601002545813264,exit_model_urgent
CONTROLPR,111,2020-12-30,253.9,2021-01-18,238.25,,-1850.504216626803,-0.06566053233083902,exit_model_urgent
CENTUM,64,2020-12-30,440.8,2021-01-25,437.3,,-337.4680418304015,-0.011962200892922013,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-29,2497.5125,,56.270593973549694,0.0020607004448495053,signal
COROMANDEL,37,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1354.8392850136115,0.04782975985184815,signal
ADVANIHOTR,478,2020-11-27,59.9,2021-02-02,47.4,,-6090.161342562398,-0.21270322722537555,exit_model_urgent
CGCL,310,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2434.908485857559,-0.08647510338617358,exit_model_urgent
APTECHT,157,2021-01-29,179.15,2021-02-18,242.55,,9840.672428257396,0.34987129343120277,exit_model_urgent
APOLLOTYRE,149,2021-01-29,189.2285405176,2021-02-22,219.7803135226,,4438.811082495857,0.15743226853901382,exit_model_urgent
BAJAJ-AUTO,7,2021-01-29,3573.8439988268,2021-02-23,3490.3817425758,,-684.8560992555031,-0.027375729226022796,exit_model_urgent
