ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
PARACABLES,1337,2018-02-09,16.6,2018-02-19,14.45,,-2963.817114266403,-0.13354016428915677,signal
SAIL,278,2018-02-09,79.7542662223,2018-02-19,74.1090733497,,-1658.5401795093276,-0.07480442302747248,signal
SURYAROSNI,363,2018-02-09,61.0188981102,2018-02-19,55.2694730527,,-2176.13007063594,-0.09824577082023289,signal
ALPA,499,2018-02-19,43.35,2018-02-26,45.9,,1185.445513588198,0.05480143741176462,signal
BBTC,14,2018-02-19,1530.1822200636,2018-02-26,1488.1214053721,,-675.0148770030391,-0.03150954685341719,signal
ESCORTS,25,2018-02-19,835.0382343325,2018-02-26,863.0658564393,,616.7255376199282,0.02954238559449517,signal
INVENTURE,1382,2018-02-19,15.65,2018-02-26,17.5,,2469.708987596401,0.11418877061980837,signal
IVP,103,2018-02-19,209.75,2018-02-26,218.1,,773.1557189089981,0.0357872047818831,signal
IZMO,206,2018-02-19,104.9,2018-02-26,108.8,,716.4850051351968,0.033156173014299184,signal
WELINV,112,2018-02-19,193.0,2018-02-26,192.6,,-131.74154067199925,-0.006094630860103592,signal
ZYDUSWELL,93,2018-02-19,230.2710259925,2018-02-26,241.8869849911,,994.1502604825109,0.0464226348106511,signal
IITL,202,2018-02-26,108.95,2018-03-06,104.5,,-987.4177985267997,-0.0448665160477283,signal
KILITCH,194,2018-02-26,113.3,2018-03-06,96.35,,-3376.706386578404,-0.15362491636010608,signal
NAVINFLUOR,28,2018-02-26,775.3756282222,2018-03-06,789.6221326265,,311.5804242049089,0.014351588943473393,signal
PERSISTENT,53,2018-02-26,408.5063850852,2018-03-06,392.7574787507,,-921.773699688707,-0.0425745036868219,signal
POWERMECH,49,2018-02-19,433.775,2018-03-06,436.7,,57.83553509230114,0.0027210351972797495,signal
SANOFI,4,2018-02-26,4916.9,2018-03-06,5026.1,,357.69510338080363,0.018187023499603595,signal
SKFINDIA,24,2018-02-19,866.1440992971,2018-03-06,797.7427925257,,-1725.2404325767166,-0.08299429400069407,signal
SUBROS,62,2018-02-26,350.85,2018-03-06,319.75,,-2015.6913606484013,-0.0926639617449053,signal
SUNFLAG,228,2018-02-26,96.35,2018-03-06,86.1,,-2425.3565126376016,-0.11040507072340433,signal
ABBOTINDIA,3,2018-03-06,5508.402313158,2018-03-13,5411.1969152892,,-358.08209623600305,-0.021668841881831276,signal
BLUESTARCO,56,2018-03-06,377.5265194681,2018-03-13,377.8365342967,,-67.67216764786644,-0.0032009183536113985,signal
DAMODARIND,302,2018-03-06,71.05,2018-03-13,71.975,,193.04756974679913,0.008996908703729727,signal
GSS,407,2018-03-06,52.8,2018-03-13,51.2,,-737.633148243196,-0.03432512230303012,signal
IDBI,289,2018-02-26,75.9294015517,2018-03-13,64.6770393205,,-3340.1918509565585,-0.15221715216438592,signal
IZMO,201,2018-03-06,107.0,2018-03-13,98.4,,-1815.1031326439988,-0.08439592377570088,signal
SALSTEEL,2591,2018-03-06,8.3,2018-03-13,8.1,,-604.6962950876041,-0.02811847754216886,signal
SHEMAROO,40,2018-03-06,526.35,2018-03-13,510.15,,-732.6811249679995,-0.034800091430037025,signal
VMART,46,2018-03-06,458.3,2018-03-13,482.9875,,1050.8320608743998,0.049845462003927546,signal
BAJAJELEC,37,2018-03-06,567.95,2018-03-20,553.35,,-624.7208446018012,-0.029728580247204914,signal
FACT,346,2018-03-13,61.1980507377,2018-03-20,55.0184430085,,-2223.310164142742,-0.10499929069683947,signal
IIFL,26,2018-03-13,786.0256893188,2018-03-20,667.9675868401,,-3151.7088230030968,-0.15421833123616766,signal
IOC,264,2018-03-13,80.2794887502,2018-03-20,68.4398142417,,-3210.9174234630955,-0.15150278342967113,signal
KAMDHENU,77,2018-03-13,272.55,2018-03-20,259.15,,-1116.2090304442027,-0.05318738277233547,signal
PERSISTENT,52,2018-03-13,400.1728830786,2018-03-20,381.9286343354,,-1032.3966065320674,-0.04961300911273357,signal
RANEHOLDIN,8,2018-03-13,2641.75,2018-03-20,2521.9,,-1043.8028923279999,-0.04938974601722342,signal
TRENT,91,2018-03-13,231.6733846559,2018-03-20,229.8181423363,,-253.62191278400496,-0.012030100008151452,signal
VASWANI,1221,2018-03-13,17.35,2018-03-20,15.05,,-2893.5054046602017,-0.13658693349855916,signal
63MOONS,203,2018-03-20,102.3,2018-03-27,90.6,,-2458.6263823547997,-0.11839159346627566,signal
COFORGE,706,2018-03-20,29.4557187809,2018-03-27,28.4883532548,,-766.6024306958097,-0.03686344051013262,signal
IDBI,293,2018-03-20,70.8802646531,2018-03-27,73.3327025753,,635.0338361968024,0.030577636629720243,signal
LAOPALA,32,2018-03-20,649.75,2018-03-27,274.65,,-12086.827336864,-0.5813210531388996,signal
MASTEK,38,2018-03-20,546.3,2018-03-27,542.9,,-212.69621666479725,-0.010245778619073638,signal
MMTC,487,2018-03-20,42.7,2018-03-27,38.4333333333,,-2161.505667613703,-0.10394402798829053,signal
SEAMECLTD,112,2018-03-20,185.6,2018-03-27,185.9,,-50.00803082240236,-0.002405712689655286,signal
SHAHALLOYS,532,2018-03-13,39.8,2018-03-27,39.95,,-5.362167171195324,-0.0002532477788942515,signal
TVTODAY,44,2018-03-20,469.25,2018-03-27,502.5,,1379.9558664760007,0.06683565973148645,signal
BUTTERFLY,39,2018-03-27,506.75,2018-04-05,535.05,,1024.2103902809977,0.051823985947705854,signal
CYIENT,32,2018-03-27,630.1838496474,2018-04-05,586.8432147889,,-1468.009352918274,-0.07279668037250427,signal
JKLAKSHMI,43,2018-03-27,463.25,2018-04-05,432.05,,-1421.7190671169992,-0.07137233484943331,signal
JUBLFOOD,87,2018-03-27,230.9351658939,2018-04-05,230.3728838215,,-129.72783634246298,-0.0064568968952332315,signal
KCP,153,2018-03-27,131.95,2018-04-05,134.55,,316.60059897180327,0.015682341497537108,signal
NESTLEIND,52,2018-03-27,382.5983644761,2018-04-05,395.4047773687,,585.9134877246324,0.029450118238368485,signal
NETWORK18,329,2018-03-27,61.25,2018-04-05,60.3,,-393.6001814150004,-0.019532296081632674,signal
ORIENTLTD,102,2017-12-28,226.8,2018-04-05,273.0,,4619.354532508798,0.1996816117037036,signal
SANOFI,3,2018-03-27,5205.4,2018-04-05,5088.1,,-414.7097930903983,-0.0265563833128673,signal
VMART,41,2018-03-27,485.325,2018-04-05,549.6875,,2558.829606204101,0.12859522629186632,signal
CUPID,70,2018-04-05,300.45,2018-04-12,289.25,,-868.5906278980001,-0.04129950920752205,signal
DEN,199,2018-04-05,105.4,2018-04-12,107.55,,343.4882291367976,0.016376389973434418,signal
GMBREW,18,2018-04-05,1125.75,2018-04-12,996.75,,-2403.5016612420004,-0.11861236515123254,signal
NATHBIOGEN,41,2018-04-05,504.35,2018-04-12,541.05,,1421.529773891798,0.06874483572875968,signal
POWERMECH,48,2018-04-05,437.3,2018-04-12,442.575,,168.77468008319556,0.00804056521472652,signal
PSPPROJECT,41,2018-04-05,509.1,2018-04-12,523.95,,524.8964714747999,0.025147029979964635,signal
SANGHVIMOV,193,2018-04-05,108.875,2018-04-12,103.275,,-1165.3157164344993,-0.05545722403214692,signal
SMARTLINK,196,2018-04-05,106.95,2018-04-12,106.8,,-113.71189692240296,-0.005424616544179664,signal
TARMAT,358,2018-04-05,58.7,2018-04-12,54.9,,-1444.922654543203,-0.06875803748551973,signal
TCIFINANCE,678,2018-04-05,31.0,2018-04-12,32.15,,695.1636703440017,0.03307468219354847,signal
GNA,82,2018-04-12,256.6603605741,2018-04-19,273.0429367809,,1258.7216991530586,0.05980769523381869,signal
IFBAGRO,24,2018-04-12,860.75,2018-04-19,810.75,,-1283.0883765360013,-0.06211096798024984,signal
ITI,159,2018-04-12,132.25,2018-04-19,125.75,,-1118.0755450530014,-0.05317143037429118,signal
RELAXO,59,2018-04-12,351.4,2018-04-19,338.3,,-856.2884245991991,-0.04130154561411493,signal
RUBYMILLS,53,2018-04-12,397.6,2018-04-19,410.0,,572.4432597023988,0.02716503073641845,signal
SALSTEEL,2195,2018-04-12,9.6,2018-04-19,9.0,,-1401.7535226239997,-0.06652209199999999,signal
TVSELECT,43,2018-04-12,482.35,2018-04-19,487.35,,131.57758872340128,0.006343824865346802,signal
WEIZMANIND,373,2018-04-12,56.5,2018-04-19,50.65,,-2266.813577853998,-0.10756191500884947,signal
ZENSARTECH,115,2018-04-12,181.8794334071,2018-04-19,182.0871304911,,-60.241453958191414,-0.0028801427421357947,signal
AHLWEST,52,2018-04-19,403.75,2018-04-26,368.1,,-1938.2438215399998,-0.09231930562229101,signal
AUSOMENT,227,2018-04-19,92.45,2018-04-26,78.4,,-3273.7582260257986,-0.15599613202163323,signal
BHARATRAS,15,2018-04-19,1340.7,2018-04-26,1366.425,,304.9887188339999,0.015165645748937117,signal
GOLDIAM,1214,2018-04-19,17.32,2018-04-26,14.5,,-3508.05043699616,-0.1668396439630485,signal
HINDCOPPER,265,2018-04-19,79.2635107128,2018-04-26,73.949478353,,-1492.701935414414,-0.07106469851606304,signal
JBCHEPHARM,143,2018-04-19,146.8958734647,2018-04-26,144.7248859135,,-394.9397264234394,-0.018801183474762905,signal
JMA,433,2018-04-12,48.66,2018-04-26,50.44,,685.995406420243,0.032558261473078644,signal
NATIONALUM,346,2018-04-19,60.6727756471,2018-04-26,55.2487338128,,-1961.1533686674047,-0.09342037280140339,signal
ONELIFECAP,738,2018-04-19,28.5,2018-04-26,26.4,,-1634.3966610360003,-0.0777063025263158,signal
STCINDIA,117,2018-04-19,178.45,2018-04-26,174.75,,-516.8758511357992,-0.024756191187447426,signal
APOLSINHOT,12,2018-04-26,1647.7,2018-05-04,1816.8,,1949.6735881391978,0.09860581356533338,signal
ASTEC,30,2018-04-26,680.8,2018-05-04,725.95,,1272.3527929919983,0.062296944427731996,signal
BANG,540,2018-04-26,38.15,2018-05-04,36.25,,-1108.8591172919987,-0.05382549960157268,signal
BFINVEST,58,2018-04-26,349.9365708085,2018-05-04,327.3868421053,,-1389.5179355390646,-0.06846156641989465,signal
GKWLIMITED,31,2018-04-26,655.0,2018-05-04,800.55,,4430.381421940001,0.2181916484580153,signal
GOKEX,194,2018-04-26,106.05,2018-05-04,101.35,,-994.5493141804036,-0.04834080958604449,signal
GREENLAM,16,2018-04-26,1247.0222361567,2018-05-04,1197.3490256608,,-875.0215784922875,-0.043855552106526995,signal
M&MFIN,41,2018-04-26,499.929346987,2018-05-04,493.0021448722,,-366.4565216171468,-0.017878454217079696,signal
MPSLTD,30,2018-04-26,670.1,2018-05-04,632.0,,-1223.856115475999,-0.06087927749470224,signal
AEGISLOG,76,2018-05-04,268.4256710114,2018-05-11,262.1733742961,,-557.2266389044889,-0.027314561351914086,signal
ASAHIINDIA,56,2018-05-04,360.556879148,2018-05-11,358.0268295007,,-222.89358484210607,-0.011039153089719264,signal
BHAGERIA,58,2018-05-04,351.5,2018-05-11,292.35,,-3512.6983896039965,-0.1723008971209102,signal
CARBORUNIV,56,2018-05-04,363.3565884428,2018-05-11,353.4473027397,,-636.7614025148941,-0.0312936098925673,signal
COFORGE,559,2018-04-26,36.8946473789,2018-05-11,33.9781125091,,-1713.2950515488083,-0.08307244420550602,signal
GODREJPROP,25,2018-05-04,809.9,2018-05-11,834.3,,528.5626922299998,0.026105084194591916,signal
KOTHARIPET,648,2018-05-04,31.5,2018-05-11,31.45,,-114.498941904003,-0.005609393587301735,signal
NELCAST,203,2018-05-04,100.2,2018-05-11,100.2,,-81.81176453519947,-0.004022091999999974,signal
PDMJEPAPER,626,2018-05-04,32.6,2018-05-11,29.7,,-1897.4812446992,-0.09297914721472392,signal
PVRINOX,14,2018-05-04,1421.9196579525,2018-05-11,1414.4875876177,,-184.11626821971004,-0.009248878403320376,signal
AKZOINDIA,10,2018-05-11,1941.05,2018-05-18,1947.35,,-15.070816766001371,-0.0007764259944875903,signal
ASIANPAINT,16,2018-05-11,1203.1948587682,2018-05-18,1223.6775572073,,250.2934083713153,0.01300150005562894,signal
ASTRAL,47,2018-05-11,427.4608839136,2018-05-18,415.0403895778,,-664.5697228531862,-0.03307853857374192,signal
BERGEPAINT,88,2018-05-11,228.6492256004,2018-05-18,231.4129813491,,162.28146242936418,0.00806522533703777,signal
INGERRAND,23,2018-05-11,853.1,2018-05-18,868.65,,278.73132624040227,0.014205548370413901,signal
MAHLIFE,118,2018-05-11,171.3071466953,2018-05-18,173.7836378291,,210.92240748501354,0.010434345933700934,signal
MPHASIS,20,2018-05-11,968.6447621666,2018-05-18,1104.7256255155,,2643.6977000029547,0.1364637379595027,signal
RELAXO,59,2018-05-11,342.4,2018-05-18,353.3,,561.8473062528028,0.02781202014953285,signal
SAKUMA,93,2018-05-11,215.75,2018-05-18,201.85,,-1373.4022704570016,-0.06844851146697574,signal
SOLARINDS,18,2018-05-11,1070.0,2018-05-18,1137.3,,1133.9345080799976,0.05887510426168212,signal
ADFFOODS,380,2018-05-18,52.71,2018-05-25,51.89,,-392.1616983415988,-0.019578912337696774,signal
BANG,522,2018-05-18,38.35,2018-05-25,42.05,,1850.8829468795993,0.0924576993950456,signal
COLPAL,19,2018-05-18,1027.1573931566,2018-05-25,1056.7400639462,,483.5756358610415,0.02477843164583443,signal
ENDURANCE,16,2018-05-18,1243.8016603932,2018-05-25,1216.478320876,,-517.2163876008708,-0.025989693738497886,signal
HATSUN,25,2018-05-18,788.0,2018-05-25,736.8,,-1359.235212399999,-0.06899671128934005,signal
IFBIND,14,2018-05-18,1343.1,2018-05-25,1317.7,,-431.2290047127972,-0.022933565456927856,signal
INTELLECT,92,2018-05-18,216.755963939,2018-05-25,212.7705635448,,-446.8635796894414,-0.02240866979825408,signal
JYOTHYLAB,92,2018-05-18,215.9611776447,2018-05-25,211.4169535928,,-497.9812594670075,-0.025063948232957496,signal
TCI,69,2018-05-18,289.25,2018-05-25,283.6,,-470.12391765899883,-0.023555367713050935,signal
WELENT,109,2018-05-18,183.6954675378,2018-05-25,192.8503879134,,917.3527532646149,0.04581539445685088,signal
AIAENG,13,2018-05-25,1520.7964017375,2018-06-01,1517.2514217801,,-125.60291897994466,-0.0063530943309826225,signal
CCL,68,2018-05-25,290.4676713043,2018-06-01,272.0853953973,,-1329.4383250727915,-0.06730719296995383,signal
DMART,13,2018-05-25,1497.55,2018-06-01,1531.1,,357.84730963020047,0.018381166655804505,signal
EXCELINDUS,14,2018-05-25,1374.3,2018-06-01,1395.8,,223.61414550160043,0.01162223602153826,signal
PIDILITIND,35,2018-05-25,557.7580320995,2018-06-01,547.8710484232,,-424.5618228300118,-0.021748387467379813,signal
RUPA,44,2018-05-25,449.25,2018-06-01,440.3,,-473.304692564001,-0.02394418437618258,signal
SCHAEFFLER,18,2018-05-25,1049.9808568375,2018-06-01,1042.9782306169,,-202.0634248507049,-0.010691381420848621,signal
STARCEMENT,147,2018-05-25,134.9,2018-06-01,135.55,,15.790709012402658,0.0007962919881394965,signal
UBL,16,2018-05-25,1171.6056553172,2018-06-01,1153.2397577331,,-369.2512530800959,-0.019697927551619587,signal
CENTEXT,3135,2018-06-01,6.35,2018-06-08,6.25,,-393.5687909670014,-0.019770123496063063,signal
GOLDTECH,1359,2018-06-01,14.65,2018-06-08,15.35,,871.2227626397944,0.04375947796587002,signal
HDFCBANK,40,2018-06-01,487.5237334486,2018-06-08,473.3757050805,,-644.3557470485503,-0.03304227583396641,signal
NESTLEIND,42,2018-06-01,466.8198060677,2018-06-08,466.3623499636,,-98.07202908410545,-0.005002033506666773,signal
ORIENTALTL,2014,2017-03-02,9.8115256341,2018-06-08,8.8807880245,,-1953.9837432784698,-0.09888375208324116,signal
SUBROS,61,2018-06-01,325.8,2018-06-08,313.55,,-827.1842519896018,-0.04162184645058327,signal
SWANCORP,113,2018-06-01,175.2141138528,2018-06-08,169.91519914,,-678.4115458208325,-0.03426460269894808,signal
TORNTPHARM,29,2018-06-01,667.2901321709,2018-06-08,648.0733504685,,-635.119836135822,-0.03282033248930844,signal
TORNTPOWER,87,2018-06-01,227.3778486492,2018-06-08,222.2654710184,,-524.3413663441388,-0.026506153931148944,signal
ASTRAL,43,2018-06-08,450.4766386505,2018-06-15,446.4032507231,,-253.06559571183243,-0.013064487493810124,signal
EKC,395,2018-06-08,49.9,2018-06-15,38.9,,-4424.277444366,-0.22446297376352706,signal
HFCL,662,2018-06-08,29.8072594502,2018-06-15,33.2023911798,,2168.211653663111,0.10988075556880673,signal
LINCOLN,87,2018-06-08,224.95,2018-06-15,233.75,,686.8850452002007,0.03509771240097803,signal
MANALIPETC,405,2018-06-08,48.75,2018-06-15,49.95,,406.58882107500176,0.020593292615384704,signal
MMFL,16,2018-06-08,1213.0,2018-06-15,1420.8,,3246.7392384640007,0.16728870767023912,signal
QUESS,17,2018-06-08,1155.55,2018-06-15,1213.6,,907.8386170197991,0.046213726441434774,signal
RESPONIND,254,2018-06-01,78.25,2018-06-15,81.7,,796.3589104540006,0.040067364869009615,signal
SUVEN,92,2018-06-08,214.7,2018-06-15,238.65,,2123.9540299792025,0.10752890939729869,signal
APLLTD,39,2018-06-15,517.2,2018-06-22,515.6,,-143.52881331360186,-0.007115672819799008,signal
DRREDDY,43,2018-06-15,467.0081597605,2018-06-22,464.3053017173,,-196.99193653981638,-0.009809695464115187,signal
HINDOILEXP,141,2018-06-15,142.6,2018-06-22,128.5,,-2068.9705950071984,-0.10290007236465631,signal
LUPIN,22,2018-06-15,889.050445036,2018-06-22,879.0228283213,,-299.2761067400679,-0.015301110834858165,signal
MUTHOOTCAP,73,2016-10-24,275.55,2018-06-22,1057.95,,57034.29501610621,2.8353899929210673,signal
PVRINOX,14,2018-06-08,1404.561533949,2018-06-22,1347.1500376042,,-882.8508087560585,-0.044897123073494284,signal
RENUKA,1265,2018-06-15,15.95,2018-06-22,13.45,,-3243.6527447609988,-0.16076190391222564,signal
SUNDRMFAST,31,2018-06-15,641.5,2018-06-22,625.95,,-562.0353325579999,-0.028262154353858142,signal
TCS,12,2018-06-15,1623.4387040373,2018-06-22,1596.7497440649,,-398.6229575567886,-0.020461862658435068,signal
TORNTPHARM,29,2018-06-15,679.7191246324,2018-06-22,676.7279095008,,-166.02813156590128,-0.008422755484667704,signal
ASTRAL,43,2018-06-22,452.190577833,2018-06-29,448.6291457654,,-231.34791944663448,-0.011898045728773498,signal
ASTRAZEN,13,2018-06-22,1474.25,2018-06-29,1419.45,,-789.4843987029963,-0.04119353510666421,signal
INDSWFTLAB,196,2018-06-22,100.65,2018-06-29,87.45,,-2666.545417720801,-0.1351696329836066,signal
MAHSCOOTER,6,2018-06-22,2875.7990310078,2018-06-29,2861.6180717054,,-154.48612547174343,-0.008953229102939381,signal
NORBTEAEXP,2581,2018-06-22,7.65,2018-06-29,8.3,,1598.2352011922012,0.08094522826143796,signal
PGIL,298,2018-06-22,66.1,2018-06-29,61.65,,-1405.3263637975979,-0.07134433103176994,signal
RELIANCE,40,2018-06-22,490.4893918876,2018-06-29,473.9929215944,,-738.7705500958364,-0.037654766969207575,signal
WHEELS,15,2018-06-22,1248.9092483188,2018-06-29,1104.8664760229,,-2235.9900028843367,-0.11935695118996997,signal
BANG,418,2018-06-22,47.15,2018-07-06,55.45,,3390.1297953996,0.172011842252386,signal
BHARATRAS,12,2018-06-29,1603.9875,2018-07-06,1553.9875,,-677.4166235021985,-0.03519440475181376,signal
BRITANNIA,6,2018-06-29,2860.3096125434,2018-07-06,2904.5693219373,,196.53168590259884,0.011451655736890783,signal
CIGNITITEC,56,2018-06-29,344.7,2018-07-06,340.95,,-287.6392462943986,-0.014901117239338483,signal
GODREJCP,25,2018-06-29,763.1705164696,2018-07-06,778.3006817223,,301.5155805942959,0.01580331389053636,signal
GREAVESCOT,135,2018-06-29,144.65,2018-07-06,141.6,,-490.2924070529989,-0.025107470499827114,signal
KOTAKBANK,73,2018-06-29,267.4766627674,2018-07-06,273.103242851,,332.20579668104983,0.017013687441038386,signal
PGHH,1,2018-06-29,9924.75,2018-07-06,9954.9,,-9.768257576999531,-0.0009842321042846955,signal
BALKRISIND,17,2018-07-06,1125.3126303199,2018-07-13,1106.0689134579,,-404.08707242844685,-0.021122865903630206,signal
HEROMOTOCO,6,2018-07-06,3012.401676014,2018-07-13,2862.3240912091,,-973.1624489206952,-0.053842003467942816,signal
INFY,34,2018-06-29,563.9803046064,2018-07-13,568.3810077176,,72.49896295609142,0.003780845576465977,signal
PUNJABCHEM,34,2018-07-06,571.6,2018-07-13,596.2,,758.2330552352032,0.03901499687333816,signal
RAMANEWS,620,2018-07-06,31.75,2018-07-13,26.7,,-3210.1748810200006,-0.16307721011023626,signal
RAMKY,102,2018-07-06,192.8,2018-07-13,186.15,,-757.3968524352022,-0.03851379324481338,signal
SUVEN,88,2018-07-06,223.25,2018-07-13,217.15,,-615.8180194319975,-0.03134572021948476,signal
WENDT,6,2018-07-06,3079.1,2018-07-13,3001.35,,-540.8065408631992,-0.029272976998863262,signal
BHAGYANGR,431,2018-07-06,45.6,2018-07-20,39.25,,-2815.8985873312013,-0.14327647796491233,signal
GILLETTE,3,2018-07-13,6094.981480156,2018-07-20,6142.9771365652,,70.44324047314876,0.0038525269082713047,signal
INVENTURE,1133,2018-07-13,17.3,2018-07-20,17.25,,-135.4866230828011,-0.006912265410404679,signal
IPCALAB,53,2018-07-13,365.79232578,2018-07-20,363.269620085,,-211.6796723555999,-0.010918643724043659,signal
MARICO,61,2018-07-13,316.5767908307,2018-07-20,313.4101309055,,-270.83761508213865,-0.014024909695165545,signal
ORIENTLTD,52,2018-07-13,374.7,2018-07-20,323.85,,-2722.568049364796,-0.1397306588534826,signal
PLASTIBLEN,89,2018-07-13,218.85,2018-07-20,222.05,,206.45909975620452,0.010599795137308892,signal
PTL,386,2018-07-06,50.9,2018-07-20,49.6,,-580.823650360795,-0.029562367049115662,signal
SEAMECLTD,69,2018-07-13,282.75,2018-07-20,283.2,,-47.420009396999376,-0.0024305800636604453,signal
SONATSOFTW,176,2018-07-13,110.871533087,2018-07-20,108.4715750008,,-500.87727227242794,-0.0256683885684509,signal
ADANIENT,119,2018-07-20,161.2902054533,2018-07-27,193.9045796152,,3803.912363907286,0.1981871746460345,signal
APOLLOTYRE,73,2018-07-20,264.0132425215,2018-07-27,273.5263846887,,616.9417330088945,0.03201072997644036,signal
ATUL,6,2018-07-20,2839.6758697574,2018-07-27,2711.03358225,,-840.3823506344652,-0.049323842413644965,signal
BAJAJHLDNG,6,2018-07-20,2755.5925100006,2018-07-27,2729.4965014622,,-223.07553076879958,-0.013492290675490756,signal
BAJFINANCE,72,2018-07-20,264.7643610919,2018-07-27,264.0200807302,,-130.26146258396693,-0.006833196782496355,signal
ICICIGI,25,2018-07-20,744.565607289,2018-07-27,747.0996069799,,-11.517792041307985,-0.0006187657301682161,signal
MAHSCOOTER,6,2018-07-20,3038.506879845,2018-07-27,3015.170494186,,-213.34523923421875,-0.011702306849535141,signal
MASTEK,36,2018-07-20,527.0,2018-07-27,565.0,,1291.6928705760001,0.06808416985958254,signal
RBLBANK,34,2018-07-20,563.5379336971,2018-07-27,555.9792300174,,-334.06037321366966,-0.017435037655869266,signal
ABBOTINDIA,2,2018-07-27,7341.0808685127,2018-08-03,7783.1822043554,,825.1496664202041,0.056200829360117034,signal
APLLTD,33,2018-07-27,570.5,2018-08-03,589.5,,551.2780849619994,0.029282027193689716,signal
EVERESTIND,37,2018-07-27,513.95,2018-08-03,504.35,,-431.6847047857991,-0.02270095181126564,signal
ITC,86,2018-07-27,221.8738786446,2018-08-03,222.900563259,,11.548721740131441,0.0006052423246706511,signal
IZMO,224,2018-07-27,85.1,2018-08-03,86.85,,315.3292734591996,0.01654195030317272,signal
MUTHOOTCAP,16,2018-07-27,1148.3,2018-08-03,1241.0,,1409.3029081023997,0.07670594074405641,signal
PGIL,282,2018-07-27,67.725,2018-08-03,69.15,,325.03427704260685,0.017018882529346982,signal
SPLIL,771,2018-07-20,25.0,2018-08-03,25.0,,-77.52582329999859,-0.004022091999999927,signal
SREEL,67,2018-07-27,284.9,2018-08-03,267.85,,-1219.1248987235995,-0.06386765184555981,signal
SUDARSCHEM,39,2018-07-27,481.05,2018-08-03,474.6,,-327.00826690739996,-0.017430261628936697,signal
ASTRAZEN,11,2018-08-03,1725.1,2018-08-10,1764.85,,360.92637999880026,0.019020050484493668,signal
BHARATGEAR,150,2018-08-03,127.9333333333,2018-08-10,117.6333333333,,-1622.183945479981,-0.08453277464723312,signal
CARBORUNIV,52,2018-08-03,368.8465780939,2018-08-10,339.8841412766,,-1583.190527790499,-0.08254372819619317,signal
GSS,202,2018-08-03,94.95,2018-08-10,89.6,,-1157.8433223508036,-0.060367536971037576,signal
SURANASOL,1404,2018-08-03,13.7,2018-08-10,11.4,,-3306.564135201599,-0.17190530367883208,signal
TAJGVK,81,2018-08-03,235.0,2018-08-10,213.15,,-1846.4105212199975,-0.09700081540425519,signal
TORNTPHARM,25,2018-08-03,746.72234358,2018-08-10,780.9602521631,,780.8630654691406,0.041828830873090535,signal
VENKEYS,6,2018-08-03,3169.2,2018-08-10,3111.7,,-421.4808837983983,-0.022165472032815766,signal
VIPIND,36,2018-08-03,528.35,2018-08-10,563.1,,1174.4973969048006,0.061748703873947215,signal
ZYDUSWELL,64,2018-08-03,296.3202122257,2018-08-10,289.1703947726,,-533.8652549204016,-0.02815077832685151,signal
ALBERTDAVD,42,2018-08-10,456.45,2018-08-20,567.3,,4578.5928764772,0.2388303562418666,signal
ESABINDIA,23,2018-08-10,820.75,2018-08-20,836.35,,282.87396379299753,0.014984913787389451,signal
JBCHEPHARM,140,2018-08-10,136.5665432211,2018-08-20,141.5940933397,,626.9573684699862,0.03279183035622777,signal
POLYPLEX,37,2018-08-10,515.15,2018-08-20,507.6,,-356.0132856705968,-0.018678017458604125,signal
SAKSOFT,79,2018-08-10,240.8,2018-08-20,283.75,,3316.536939465601,0.17434169537541533,signal
TTKHLTCARE,19,2018-08-10,978.25,2018-08-20,1036.85,,1038.6423815189992,0.05588079580986451,signal
VIDHIING,214,2018-08-10,89.4,2018-08-20,87.1,,-569.1490553072035,-0.029749161351230607,signal
BAGFILMS,3013,2018-08-20,6.45,2018-08-28,6.05,,-1283.3647326142054,-0.06603759587596926,signal
BALPHARMA,208,2018-08-20,93.35,2018-08-28,90.95,,-577.296155945598,-0.029731786697375365,signal
BIRLACABLE,145,2018-08-20,133.95,2018-08-28,173.5,,5656.629912607001,0.2912373331586413,signal
JSWHL,9,2018-08-20,2051.05,2018-08-28,2183.95,,1121.8543938305993,0.06077398805655636,signal
LPDC,5325,2018-08-20,3.65,2018-08-28,4.05,,2051.8256143649996,0.10556694909589039,signal
SHREYANIND,112,2018-08-20,172.3,2018-08-28,161.05,,-1337.6167225792015,-0.06931518544167158,signal
SPLIL,646,2018-08-20,30.05,2018-08-28,50.3,,13003.421943468398,0.6698547798801996,signal
WEIZMANIND,328,2018-08-20,59.2,2018-08-28,71.15,,3841.500626380799,0.19783601610810803,signal
ZENSARTECH,73,2018-08-20,265.0937216176,2018-08-28,283.6780954794,,1278.8244043127052,0.06608282692602448,signal
CENTEXT,2715,2018-08-28,7.3,2018-09-04,8.25,,2499.5341476059984,0.1261148943013698,signal
CHAMBLFERT,144,2018-08-28,136.9855292564,2018-09-04,137.3679330292,,-24.27330650946533,-0.0012305287241139615,signal
GLOBUSSPR,124,2018-08-28,159.85,2018-09-04,176.6,,1997.2765056311982,0.10076364462808876,signal
NKIND,332,2018-08-28,59.6,2018-09-04,54.75,,-1689.7859388224024,-0.08539793092617462,signal
PFIZER,5,2018-08-28,3342.6483764152,2018-09-04,3118.7691294673,,-1186.618431207462,-0.07099869909021317,signal
PRAENG,1560,2018-08-28,12.7,2018-09-04,10.1,,-4135.685686704001,-0.20874650144881893,signal
