run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_021533_b9a3f3e3,BHARATGEAR,,2018-02-12,137.7123486683,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.287609, ""feature__roc_10"": 4.39341, ""feature__composite_momentum_63d"": 0.229638, ""feature__adx_14"": 19.530567}",2018-02-15,131.8179176755,exit_model_urgent,,3,-212.79465004643862,-0.04682457884885596,-0.9951365984638053,-0.1733459831066958,1.0,
orch_technical_20260803_021533_b9a3f3e3,AGRITECH,,2018-02-12,167.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.786482, ""feature__roc_10"": 55.199629, ""feature__composite_momentum_63d"": 0.28775, ""feature__adx_14"": 18.64554}",2018-02-16,147.9,exit_model_urgent,,4,-537.9019023005999,-0.11918811054621595,-0.9999859454326971,-0.3497616318520129,1.0,
orch_technical_20260803_021533_b9a3f3e3,BFINVEST,,2018-02-12,350.0833152469,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457678, ""feature__roc_10"": 15.510006, ""feature__composite_momentum_63d"": 0.395671, ""feature__adx_14"": 38.871914}",2018-02-16,334.4305751492,exit_model_urgent,,4,-221.7904961907434,-0.04873356328694396,-0.9846525136684552,-0.17799991195995402,1.0,
orch_technical_20260803_021533_b9a3f3e3,ARE&M,,2018-02-12,791.3175110324,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054054, ""feature__roc_10"": 5.109625, ""feature__composite_momentum_63d"": 0.079404, ""feature__adx_14"": 20.699597}",2018-02-19,749.4458991706,exit_model_urgent,,7,-225.2718184619166,-0.05693588611934382,-0.9413809972041925,-0.197996422215259,1.0,
orch_technical_20260803_021533_b9a3f3e3,BIGBLOC,,2018-02-12,14.1678264772,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.413151, ""feature__roc_10"": 6.3033, ""feature__composite_momentum_63d"": 0.381687, ""feature__adx_14"": 27.977619}",2018-02-20,13.3277391033,exit_model_urgent,,8,-290.6512228397514,-0.06331752276010516,-0.9386273175737916,-0.2135542666381269,1.0,
orch_technical_20260803_021533_b9a3f3e3,GLOBUSSPR,,2017-11-13,126.5799908477,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.674748, ""feature__roc_10"": 23.478261, ""feature__composite_momentum_63d"": 0.917479, ""feature__adx_14"": 61.123331}",2018-03-07,119.8449052627,exit_model_urgent,,114,-253.54706837420144,-0.05723022971509594,-0.16069324085248538,-0.1987140048868153,1.0,
orch_technical_20260803_021533_b9a3f3e3,APOLSINHOT,,2018-02-12,716.4703028844,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.72242, ""feature__roc_10"": 1.945885, ""feature__composite_momentum_63d"": 0.618012, ""feature__adx_14"": 23.437935}",2018-03-15,716.5202137379,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-35.045843352500015,-0.008152429861458971,0.0008210856127779387,-0.07906683320948178,1.0,
orch_technical_20260803_021533_b9a3f3e3,CANFINHOME,,2018-02-12,467.7086627079,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.830618, ""feature__roc_10"": 6.82409, ""feature__composite_momentum_63d"": 0.088401, ""feature__adx_14"": 10.794661}",2018-03-15,504.9375513943,signal,"{""template_name"": ""C1"", ""matched"": false}",31,318.1294927421268,0.07557636673038859,1.4654970231175959,0.12505628824334214,1.0,
orch_technical_20260803_021533_b9a3f3e3,CHOLAFIN,,2018-02-12,267.4162956232,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.161458, ""feature__roc_10"": 4.58672, ""feature__composite_momentum_63d"": 0.09863, ""feature__adx_14"": 15.846885}",2018-03-15,289.7785315453,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219216, ""feature__roc_10"": 0.629273, ""feature__composite_momentum_63d"": 0.163349, ""feature__adx_14"": 17.181424}",31,361.8732706396722,0.07960121850165026,1.5759984010097794,0.13486850746034273,1.0,
orch_technical_20260803_021533_b9a3f3e3,FSL,,2018-02-12,39.1804831056,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232823, ""feature__roc_10"": 11.22807, ""feature__composite_momentum_63d"": 0.252964, ""feature__adx_14"": 20.9606}",2018-03-15,41.9408325988,signal,"{""template_name"": ""C1"", ""matched"": false}",31,304.52315230874683,0.06643006362453037,1.2303298665634799,0.1027584407199583,1.0,
orch_technical_20260803_021533_b9a3f3e3,BAJAJELEC,,2018-03-15,604.3122196625,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.472071, ""feature__roc_10"": 16.093261, ""feature__composite_momentum_63d"": 0.275937, ""feature__adx_14"": 37.061279}",2018-03-16,578.5590170612,exit_model_urgent,,1,-197.28661361854665,-0.04663781573248168,-0.9999998764713747,-0.17289067177011452,1.0,
orch_technical_20260803_021533_b9a3f3e3,BAJAJHLDNG,,2018-03-15,2490.7545212497,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.026903, ""feature__roc_10"": 0.227644, ""feature__composite_momentum_63d"": -0.043602, ""feature__adx_14"": 30.619483}",2018-03-16,2374.6455322108,exit_model_urgent,,1,-126.12703287278191,-0.05063808247530532,-0.9999999732337734,-0.18264295494419977,1.0,
orch_technical_20260803_021533_b9a3f3e3,COFORGE,,2018-03-15,31.7257390453,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.57239, ""feature__roc_10"": 18.490114, ""feature__composite_momentum_63d"": 0.566788, ""feature__adx_14"": 27.823376}",2018-03-16,29.7476931188,exit_model_urgent,,1,-299.0022670145627,-0.06637039297025073,-0.9999999999385991,-0.22099688401770032,1.0,
orch_technical_20260803_021533_b9a3f3e3,FACT,,2018-03-15,63.7894991403,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.391123, ""feature__roc_10"": 39.130435, ""feature__composite_momentum_63d"": 0.303462, ""feature__adx_14"": 25.287234}",2018-03-16,60.9488730067,exit_model_urgent,,1,-216.80353574433502,-0.0485533420001336,-0.9999999405609282,-0.17756054900343973,1.0,
orch_technical_20260803_021533_b9a3f3e3,GNFC,,2018-03-15,411.4436194133,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123385, ""feature__roc_10"": 0.530443, ""feature__composite_momentum_63d"": -0.043764, ""feature__adx_14"": 21.261165}",2018-03-16,393.4152341626,exit_model_urgent,,1,-196.83249340793282,-0.04783948130939716,-0.9999999219195558,-0.17582022215763649,1.0,
orch_technical_20260803_021533_b9a3f3e3,AJMERA,,2018-03-15,10.1537095853,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.012988, ""feature__roc_10"": 8.445456, ""feature__composite_momentum_63d"": -0.165233, ""feature__adx_14"": 39.027645}",2018-03-19,9.6594939059,exit_model_urgent,,4,-237.56434607105075,-0.05269550295864099,-0.9894991413058731,-0.18765875725229536,1.0,
orch_technical_20260803_021533_b9a3f3e3,CENTRALBK,,2018-03-15,83.3713323507,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054814, ""feature__roc_10"": 32.465544, ""feature__composite_momentum_63d"": 0.119741, ""feature__adx_14"": 25.438306}",2018-03-19,74.407709335,exit_model_urgent,,4,-502.1433099671631,-0.11153654286657226,-0.9999691488452603,-0.3311078121107593,1.0,
orch_technical_20260803_021533_b9a3f3e3,DBREALTY,,2018-03-15,58.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305248, ""feature__roc_10"": 0.60241, ""feature__composite_momentum_63d"": 0.634965, ""feature__adx_14"": 12.961796}",2018-03-19,53.9,exit_model_urgent,,4,-368.45202835980035,-0.08186640337724557,-0.9993887933796282,-0.25877473516442534,1.0,
orch_technical_20260803_021533_b9a3f3e3,EVEREADY,,2018-03-15,404.0180246673,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124837, ""feature__roc_10"": 3.449154, ""feature__composite_momentum_63d"": -0.061432, ""feature__adx_14"": 22.718918}",2018-03-19,379.2639675457,exit_model_urgent,,4,-290.16960265117086,-0.06529177703938495,-0.9968908925758061,-0.21836731737373757,1.0,
orch_technical_20260803_021533_b9a3f3e3,FMNL,,2018-03-15,138.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.202728, ""feature__roc_10"": 33.349351, ""feature__composite_momentum_63d"": -0.037795, ""feature__adx_14"": 28.378463}",2018-03-19,124.1,exit_model_urgent,,4,-486.65808848000006,-0.1096076775855856,-0.9999624261467494,-0.3264054155871801,1.0,
orch_technical_20260803_021533_b9a3f3e3,GRAVITA,,2018-03-15,163.96525336,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.310448, ""feature__roc_10"": 12.210052, ""feature__composite_momentum_63d"": 0.141219, ""feature__adx_14"": 22.340428}",2018-03-19,155.8682038113,exit_model_urgent,,4,-236.4263878279653,-0.05340480804973663,-0.9901905184216662,-0.18938797796428777,1.0,
orch_technical_20260803_021533_b9a3f3e3,GPTINFRA,,2018-03-15,38.0814892503,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.395009, ""feature__roc_10"": 9.868237, ""feature__composite_momentum_63d"": 0.068889, ""feature__adx_14"": 15.850695}",2018-03-20,35.5064459609,exit_model_urgent,,5,-321.92884403408243,-0.07164138263422098,-0.993991181718099,-0.2338470730464525,1.0,
orch_technical_20260803_021533_b9a3f3e3,63MOONS,,2018-03-15,100.5201988178,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096259, ""feature__roc_10"": 7.820032, ""feature__composite_momentum_63d"": 0.06283, ""feature__adx_14"": 28.543069}",2018-03-23,89.9338688877,exit_model_urgent,,8,-483.5877823745536,-0.10933754157733802,-0.9937851506785909,-0.32574684879218485,1.0,
orch_technical_20260803_021533_b9a3f3e3,BSOFT,,2018-03-15,209.7489081775,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.503698, ""feature__roc_10"": 7.033781, ""feature__composite_momentum_63d"": 0.362592, ""feature__adx_14"": 16.065744}",2018-03-23,199.2297238504,exit_model_urgent,,8,-238.61908838647832,-0.054173410633792975,-0.9045480505458632,-0.19126176052178798,1.0,
orch_technical_20260803_021533_b9a3f3e3,CENTURYPLY,,2018-03-15,329.5480824473,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.125148, ""feature__roc_10"": 0.819672, ""feature__composite_momentum_63d"": -0.00554, ""feature__adx_14"": 11.075668}",2018-03-23,303.6486396534,exit_model_urgent,,8,-353.92390149904577,-0.08261287790767316,-0.9761747878614514,-0.2605945715580938,1.0,
orch_technical_20260803_021533_b9a3f3e3,DIVISLAB,,2018-03-15,1039.9739066126,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.23145, ""feature__roc_10"": 5.716931, ""feature__composite_momentum_63d"": 0.019937, ""feature__adx_14"": 17.300981}",2018-03-23,995.0494886284,exit_model_urgent,,8,-196.42915485678168,-0.0472197315739849,-0.8668272690416694,-0.17430932918339984,1.0,
orch_technical_20260803_021533_b9a3f3e3,ARVSMART,,2018-03-15,182.0827779558,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145201, ""feature__roc_10"": 1.238987, ""feature__composite_momentum_63d"": 0.053582, ""feature__adx_14"": 20.692569}",2018-04-17,185.8462512015,signal,"{""template_name"": ""C1"", ""matched"": false}",33,54.392925449564245,0.012446931660291332,0.25412282185160495,-0.02884748043110595,1.0,
orch_technical_20260803_021533_b9a3f3e3,BLISSGVS,,2018-03-15,197.4459574579,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099828, ""feature__roc_10"": 2.45478, ""feature__composite_momentum_63d"": -0.003268, ""feature__adx_14"": 17.073016}",2018-04-17,201.8779095925,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108036, ""feature__roc_10"": 1.60401, ""feature__composite_momentum_63d"": -0.003686, ""feature__adx_14"": 25.114619}",33,80.03173923087797,0.018424314052881714,0.27850782416034425,-0.014275170762779753,1.0,
orch_technical_20260803_021533_b9a3f3e3,GMBREW,,2018-03-15,611.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.433379, ""feature__roc_10"": 4.339742, ""feature__composite_momentum_63d"": 0.177405, ""feature__adx_14"": 12.699189}",2018-04-17,663.49,signal,"{""template_name"": ""C1"", ""matched"": false}",33,345.65921199740023,0.08073226097964527,1.46067567747798,0.13762588521449232,1.0,
orch_technical_20260803_021533_b9a3f3e3,APOLSINHOT,,2018-04-17,767.0799083964,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.528122, ""feature__roc_10"": 9.809946, ""feature__composite_momentum_63d"": 0.024566, ""feature__adx_14"": 19.364147}",2018-04-18,698.726994443,exit_model_urgent,,1,-357.19089958160976,-0.09313003656381155,-0.9999999999999984,-0.28623443909578855,1.0,
orch_technical_20260803_021533_b9a3f3e3,BHAGYANGR,,2018-04-17,55.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.500563, ""feature__roc_10"": 21.235103, ""feature__composite_momentum_63d"": 0.139511, ""feature__adx_14"": 18.074774}",2018-04-18,52.1,exit_model_urgent,,1,-317.8528116972002,-0.07283353078462917,-0.9999999999950909,-0.23675342082166018,1.0,
orch_technical_20260803_021533_b9a3f3e3,ELECTCAST,,2018-04-17,31.7035676075,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.093327, ""feature__roc_10"": 7.667732, ""feature__composite_momentum_63d"": -0.18303, ""feature__adx_14"": 20.81421}",2018-04-18,29.6338985056,exit_model_urgent,,1,-303.2113599212903,-0.06930399110748034,-0.9999999999804517,-0.22814872703030853,1.0,
orch_technical_20260803_021533_b9a3f3e3,EIHOTEL,,2018-04-17,197.8477125747,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.313977, ""feature__roc_10"": 25.233064, ""feature__composite_momentum_63d"": 0.086839, ""feature__adx_14"": 20.6325}",2018-04-23,188.1762487094,exit_model_urgent,,6,-230.27896247982972,-0.05290546668975487,-0.9526869507784814,-0.1881706295582568,1.0,
orch_technical_20260803_021533_b9a3f3e3,GPPL,,2018-04-17,110.4720859543,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046287, ""feature__roc_10"": 2.515723, ""feature__composite_momentum_63d"": 0.005139, ""feature__adx_14"": 15.283223}",2018-04-23,105.9161478491,exit_model_urgent,,6,-195.01041293526487,-0.045262719130773274,-0.9229853618426878,-0.16953831246166579,1.0,
orch_technical_20260803_021533_b9a3f3e3,BIRLACABLE,,2018-04-17,92.6062464147,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.900554, ""feature__roc_10"": 43.504996, ""feature__composite_momentum_63d"": 1.235928, ""feature__adx_14"": 35.219071}",2018-04-24,88.4397093505,exit_model_urgent,,7,-213.33337163156557,-0.049014057720560854,-0.9094694544089322,-0.1786837316453022,1.0,
orch_technical_20260803_021533_b9a3f3e3,DCBBANK,,2018-04-17,194.7755225278,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.105745, ""feature__roc_10"": 20.130641, ""feature__composite_momentum_63d"": 0.002478, ""feature__adx_14"": 31.946341}",2018-04-24,186.8323783812,exit_model_urgent,,7,-191.98408278620855,-0.04480311028974088,-0.8861075925303508,-0.16841782829017846,1.0,
orch_technical_20260803_021533_b9a3f3e3,GSS,,2018-04-17,63.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.981885, ""feature__roc_10"": 14.028777, ""feature__composite_momentum_63d"": 0.76848, ""feature__adx_14"": 41.135254}",2018-04-25,82.5,exit_model_urgent,,8,1300.3049563368004,0.297239737652997,166517.66035353325,0.6654512422642566,1.0,
orch_technical_20260803_021533_b9a3f3e3,CRISIL,,2018-04-17,1799.835467089,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.047458, ""feature__roc_10"": 7.073614, ""feature__composite_momentum_63d"": 0.021052, ""feature__adx_14"": 20.360346}",2018-04-30,1714.7093475383,exit_model_urgent,,13,-184.7304467683898,-0.05131870388885249,-0.7436740505771969,-0.18430224748292007,1.0,
orch_technical_20260803_021533_b9a3f3e3,EKC,,2018-04-17,54.0603760658,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.120659, ""feature__roc_10"": 21.997755, ""feature__composite_momentum_63d"": -0.23986, ""feature__adx_14"": 22.815332}",2018-04-30,51.4244975639,exit_model_urgent,,13,-231.1184589472914,-0.052780141679338644,-0.7544949406666596,-0.1878650986852052,1.0,
orch_technical_20260803_021533_b9a3f3e3,DENORA,,2018-02-12,517.0154893772,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.91624, ""feature__roc_10"": 83.389291, ""feature__composite_momentum_63d"": 1.049368, ""feature__adx_14"": 48.955355}",2018-05-04,493.4015616488,exit_model_urgent,,81,-205.54729273680096,-0.04969563218125353,-0.19006838267258963,-0.18034534762549248,1.0,
orch_technical_20260803_021533_b9a3f3e3,EIHAHOTELS,,2018-04-17,290.4948347208,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.474137, ""feature__roc_10"": 21.809909, ""feature__composite_momentum_63d"": 0.143305, ""feature__adx_14"": 20.609462}",2018-05-04,271.5175428701,exit_model_urgent,,17,-302.18533202207755,-0.06934955941930683,-0.7657873747945914,-0.2282598183922769,1.0,
orch_technical_20260803_021533_b9a3f3e3,ADVANIHOTR,,2018-04-17,25.7123867621,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.013861, ""feature__roc_10"": 15.575221, ""feature__composite_momentum_63d"": -0.189323, ""feature__adx_14"": 16.890454}",2018-05-11,24.5901769264,exit_model_urgent,,24,-208.35666153544753,-0.04766680869172838,-0.4929516369663186,-0.17539926216367172,1.0,
orch_technical_20260803_021533_b9a3f3e3,AEGISLOG,,2018-04-17,264.0570405762,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.1956, ""feature__roc_10"": 7.41868, ""feature__composite_momentum_63d"": -0.039456, ""feature__adx_14"": 23.011645}",2018-05-15,251.7590059257,exit_model_urgent,,28,-213.76154177512353,-0.0505954938061568,-0.4632034085459664,-0.18253912767760838,1.0,
orch_technical_20260803_021533_b9a3f3e3,CARBORUNIV,,2018-04-17,356.1542295659,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.034603, ""feature__roc_10"": 1.056097, ""feature__composite_momentum_63d"": -0.107308, ""feature__adx_14"": 18.558909}",2018-05-17,337.1090658242,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-245.73178583043727,-0.057496576256197696,-0.48783361947395065,-0.19936333330870673,1.0,
orch_technical_20260803_021533_b9a3f3e3,GODREJPROP,,2018-04-17,760.5238406773,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.139681, ""feature__roc_10"": 4.527424, ""feature__composite_momentum_63d"": -0.095193, ""feature__adx_14"": 20.188711}",2018-05-17,794.2110063498,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.136642, ""feature__roc_10"": 1.610644, ""feature__composite_momentum_63d"": -0.036811, ""feature__adx_14"": 34.889047}",30,153.14134408551263,0.04027259525464172,0.6950045172691877,0.038988933569475026,1.0,
orch_technical_20260803_021533_b9a3f3e3,ARE&M,,2018-05-17,810.4814670182,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096343, ""feature__roc_10"": 0.730181, ""feature__composite_momentum_63d"": 0.024218, ""feature__adx_14"": 37.814291}",2018-05-18,775.7905101972,exit_model_urgent,,1,-189.75393922821058,-0.04682499155133661,-0.9999998849856604,-0.17334698923746575,1.0,
orch_technical_20260803_021533_b9a3f3e3,DMART,,2018-05-17,1495.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.25494, ""feature__roc_10"": 0.180929, ""feature__composite_momentum_63d"": 0.259265, ""feature__adx_14"": 20.02162}",2018-05-18,1417.2,exit_model_urgent,,1,-167.6260550799998,-0.05606222577926414,-0.9999999966693454,-0.19586651849078623,1.0,
orch_technical_20260803_021533_b9a3f3e3,ADFFOODS,,2018-05-17,50.5177211028,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.066568, ""feature__roc_10"": 15.83691, ""feature__composite_momentum_63d"": 0.074229, ""feature__adx_14"": 23.47338}",2018-05-21,48.2248641798,exit_model_urgent,,4,-212.1637268169934,-0.04940927243781507,-0.9856127800426299,-0.17964722885311807,1.0,
orch_technical_20260803_021533_b9a3f3e3,AKSHOPTFBR,,2018-05-17,34.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.237084, ""feature__roc_10"": 1.62963, ""feature__composite_momentum_63d"": -0.192941, ""feature__adx_14"": 11.385673}",2018-05-21,32.35,exit_model_urgent,,4,-263.0826772055989,-0.06087340395335252,-0.9952263418731897,-0.20759572930875517,1.0,
orch_technical_20260803_021533_b9a3f3e3,CCL,,2018-05-17,294.2549743807,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06659, ""feature__roc_10"": 3.174089, ""feature__composite_momentum_63d"": 0.08498, ""feature__adx_14"": 26.204724}",2018-05-21,275.9650717194,exit_model_urgent,,4,-272.6279253560356,-0.06617873930832034,-0.9971480071451868,-0.2205296499799081,1.0,
orch_technical_20260803_021533_b9a3f3e3,DBL,,2018-05-17,1156.3095637223,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.326729, ""feature__roc_10"": 3.178702, ""feature__composite_momentum_63d"": 0.187599, ""feature__adx_14"": 40.080747}",2018-05-21,1082.8677412422,exit_model_urgent,,4,-234.2778177776131,-0.06753607197927301,-0.9975013103115856,-0.22383870245554985,1.0,
orch_technical_20260803_021533_b9a3f3e3,FMNL,,2018-05-17,133.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.049016, ""feature__roc_10"": 16.455696, ""feature__composite_momentum_63d"": 0.164557, ""feature__adx_14"": 17.129451}",2018-05-21,123.25,exit_model_urgent,,4,-341.96950632960034,-0.08010904852173921,-0.9992727400532825,-0.2544904653169215,1.0,
orch_technical_20260803_021533_b9a3f3e3,FSL,,2018-05-17,58.9149220199,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.5844, ""feature__roc_10"": 12.509835, ""feature__composite_momentum_63d"": 0.50368, ""feature__adx_14"": 39.816702}",2018-05-21,55.8249785573,exit_model_urgent,,4,-242.864043036991,-0.056469644447855114,-0.992695592850909,-0.1968597678118811,1.0,
