ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BSE,181,2022-05-12,229.6690104933,2022-05-26,211.1719637651,,-3515.1641878494993,-0.08455993508327318,exit_model_urgent
GRPLTD,119,2022-05-12,346.975,2022-05-30,326.625,,-2587.722279232301,-0.06267185062814326,exit_model_urgent
BANARISUG,17,2022-05-12,2355.1,2022-06-17,2172.55,,-3264.381290776393,-0.08153472415999304,exit_model_urgent
BLUEDART,5,2022-05-12,6968.7010873317,2022-06-17,6516.3115205385,,-2402.0916184347407,-0.06893943615407663,exit_model_urgent
FINEORG,9,2022-05-12,4195.35,2022-08-02,5696.9,,13362.083246950198,0.35388606822501095,exit_model_urgent
GANGESSECU,408,2022-05-12,101.95,2022-08-10,106.85,,1831.8986700047972,0.0440406838705247,signal
CYBERMEDIA,2237,2022-08-10,18.85,2022-08-18,17.1,,-4084.3513633054026,-0.0968602882864722,exit_model_urgent
ANIKINDS,1326,2022-08-10,31.8,2022-08-24,43.95,,15941.3012510544,0.37805337969811315,exit_model_urgent
BFINVEST,143,2022-08-10,293.3421323928,2022-08-29,278.6676885513,,-2267.1638826207854,-0.054047104506045975,exit_model_urgent
AIAENG,16,2022-08-10,2548.8515693312,2022-10-04,2411.5867317187,,-2360.2648498991184,-0.05787569385901987,exit_model_urgent
BYKE,987,2022-08-10,42.7,2022-10-19,40.4,,-2439.6106651308073,-0.05788626061826715,exit_model_urgent
CHEMCON,106,2022-08-10,395.65,2022-11-09,374.45,,-2415.8821141787994,-0.05760480399292303,exit_model_urgent
FAIRCHEMOR,23,2022-08-10,1811.75,2022-11-09,1625.35,,-4454.801579163002,-0.10690604398012976,exit_model_urgent
BFUTILITIE,113,2022-08-10,372.75,2022-11-15,401.7,,3101.9364683909953,0.07364390397585502,signal
CUB,326,2022-08-10,129.1074524522,2022-11-15,138.8617506426,,3010.615261233026,0.07152969068281115,signal
AKSHARCHEM,124,2022-11-15,339.85,2022-11-16,317.05,,-2996.696587808794,-0.07111051336236561,exit_model_urgent
APOLLOTYRE,147,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-3047.926078120465,-0.07237949878530689,exit_model_urgent
ESTER,289,2022-11-15,146.25,2022-11-18,137.95,,-2568.6987459950033,-0.06077422875213683,exit_model_urgent
APARINDS,26,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-3101.2421442264313,-0.07499749594410282,exit_model_urgent
ARMANFIN,26,2022-11-15,1577.55,2022-11-22,1491.5,,-2402.271332099597,-0.058568699080599605,exit_model_urgent
GICHSGFIN,297,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,18108.22568174175,0.42816103065159156,exit_model_urgent
GABRIEL,243,2022-11-15,174.1242064976,2022-12-23,157.2195626566,,-4278.011942807367,-0.10110591613351019,exit_model_urgent
ARCHIES,2001,2022-11-15,21.15,2023-02-13,20.35,,-1771.0195588457864,-0.04184715110165453,signal
EMAMIREAL,595,2022-11-15,71.15,2023-02-13,76.25,,2864.227751749,0.06765745824595924,signal
BFINVEST,87,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4369.341556939158,-0.10394110394585013,exit_model_urgent
GEEKAYWIRE,3412,2023-02-13,12.415,2023-02-16,11.505,,-3275.2957366781484,-0.07732052131937146,exit_model_urgent
63MOONS,204,2023-02-13,207.5,2023-02-21,197.05,,-2302.055154359994,-0.05438353778313239,exit_model_urgent
BANCOINDIA,181,2023-02-13,233.8,2023-02-27,216.1,,-3373.906084837603,-0.07972782339435422,exit_model_urgent
CLSEL,261,2023-02-13,162.15,2023-02-27,150.5,,-3210.8695588457995,-0.07586914719580634,exit_model_urgent
COFORGE,54,2023-02-13,777.3886346584,2023-03-20,727.7252178841,,-2850.667850663129,-0.067907019769909,exit_model_urgent
FOODSIN,365,2022-11-15,115.95,2023-05-12,153.2,,13426.028027898996,0.3172370714325139,exit_model_urgent
DYNAMATECH,16,2023-02-13,2499.55,2023-05-15,3365.5,,13694.3452790624,0.34242026762473243,exit_model_urgent
ABB,13,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,10282.96722659914,0.26065084161256685,signal
ABBOTINDIA,2,2023-02-13,19549.2302222802,2023-05-19,20153.1959036812,,1050.6737578356187,0.026872509707266352,signal
GRAUWEIL,448,2023-02-13,94.5,2023-05-19,113.9,,8520.920713088002,0.20126891329100535,signal
ARVSMART,129,2023-05-19,335.7,2023-05-23,317.15,,-2567.1279006875993,-0.05927976253917187,exit_model_urgent
BALAXI,71,2023-05-19,612.05,2023-05-24,567.15,,-3362.682220010596,-0.07738211160624124,exit_model_urgent
FOSECOIND,16,2023-05-19,2698.2,2023-06-30,2554.45,,-2473.6385381504006,-0.05729835024623825,exit_model_urgent
DBCORP,361,2023-05-19,120.1,2023-07-10,164.4,,15817.917777038805,0.3648371919300584,exit_model_urgent
APTECHT,91,2023-05-19,477.2,2023-07-14,365.65,,-10325.710149518396,-0.23778152200838215,exit_model_urgent
AJMERA,3182,2023-05-19,13.662,2023-08-18,14.682,,3070.789669883474,0.07063754787703122,signal
CHEMFAB,138,2023-05-19,314.7,2023-08-18,337.0,,2902.7261753688,0.06683904559135685,signal
EMUDHRA,108,2023-05-19,401.25,2023-08-18,528.45,,13563.302643180003,0.3129872537943926,signal
GPPL,387,2023-05-19,112.1,2023-08-18,119.35,,2631.2607893915992,0.0606523058590544,signal
GOKEX,78,2023-08-18,561.35,2023-08-30,867.35,,23691.891495152406,0.5410923642216087,exit_model_urgent
GABRIEL,181,2023-08-18,243.864792092,2023-09-05,323.2363437302,,14188.717606600963,0.3214515073552379,exit_model_urgent
ASIANTILES,807,2023-08-18,54.8,2023-10-11,74.45,,15679.678612228803,0.3545545503357665,exit_model_urgent
AUSOMENT,597,2023-08-18,74.1,2023-10-12,98.15,,14179.921900731606,0.3205393115087721,exit_model_urgent
EIHOTEL,198,2023-08-18,222.6885233032,2023-10-27,209.925153435,,-2704.490632061381,-0.061336989413110554,exit_model_urgent
GEOJITFSL,910,2023-08-18,48.6,2023-11-01,64.55,,14336.618959207997,0.3241672084115226,exit_model_urgent
CSBBANK,140,2023-08-18,315.7,2023-11-20,366.5,,6934.231577783998,0.15689016647323403,signal
GEECEE,237,2023-08-18,186.05,2023-11-20,208.85,,5226.250478665788,0.11852561023058289,signal
AAATECH,619,2023-11-20,78.65,2023-12-04,73.5,,-3383.662934660206,-0.06950206657088377,exit_model_urgent
FLEXITUFF,1121,2023-08-18,39.45,2023-12-11,52.2,,14114.879215542598,0.3191718243498098,exit_model_urgent
3IINFOLTD,1211,2023-11-20,40.2,2024-01-02,56.65,,19725.145712837584,0.4051818880995021,exit_model_urgent
DIAMONDYD,49,2023-11-20,978.7,2024-01-18,1363.5,,18662.3153494204,0.38915252739307243,exit_model_urgent
CORDSCABLE,464,2023-05-19,93.55,2024-01-31,141.8,,22213.41224813761,0.5117448775350083,exit_model_urgent
GOKULAGRO,782,2023-11-20,62.275,2024-02-05,58.35,,-3265.22205941259,-0.0670489888285827,exit_model_urgent
ASTERDM,189,2023-11-20,256.5271595736,2024-02-15,359.4795536451,,19262.996846452093,0.39730926894683954,exit_model_urgent
ALKALI,389,2023-11-20,125.1,2024-02-20,118.05,,-2938.180682878796,-0.0603770080671462,signal
BFINVEST,97,2023-08-18,453.1957406403,2024-02-20,555.1342105263,,9711.220467544248,0.22091044982392732,signal
GOLDIAM,295,2023-11-20,164.7,2024-02-20,204.8,,11634.080627042,0.2394508891778992,signal
AIROLAM,273,2024-02-20,190.3,2024-02-21,174.6,,-4495.055321374806,-0.08652340571518667,exit_model_urgent
GRPLTD,34,2024-02-20,1521.85,2024-02-22,1421.675,,-3614.0647041467964,-0.06984658193001932,exit_model_urgent
AARTIDRUGS,95,2024-02-20,543.65,2024-02-26,513.85,,-3038.727980001,-0.05883677056157455,exit_model_urgent
AVTNPL,471,2024-02-20,110.6,2024-02-26,104.9,,-2894.2212297191945,-0.055559162524412196,exit_model_urgent
AWHCL,93,2024-02-20,555.8,2024-02-26,524.85,,-3086.249522224789,-0.05970759038071228,exit_model_urgent
EIDPARRY,81,2024-02-20,637.95,2024-03-06,602.35,,-3091.4373809034078,-0.05982583837510791,exit_model_urgent
ASAHISONG,159,2024-02-20,326.15,2024-03-13,304.5,,-3650.9270436221996,-0.07040259177004445,exit_model_urgent
AYMSYNTEX,620,2024-02-20,84.05,2024-03-13,77.65,,-4177.595236212001,-0.0801672436954194,exit_model_urgent
GAEL,270,2024-02-20,193.05,2024-03-13,180.775,,-3523.8955123620035,-0.06760665558456365,exit_model_urgent
EMUDHRA,93,2024-02-20,558.1,2024-03-22,816.1,,23785.240152296406,0.4582606530277729,exit_model_urgent
DRCSYSTEMS,873,2023-11-20,55.8,2024-03-26,18.35,,-32889.77977643279,-0.6751690454050179,exit_model_urgent
AAKASH,3961,2024-05-24,12.75,2024-05-28,11.55,,-4956.326706752996,-0.09813973905882345,exit_model_urgent
DREDGECORP,48,2024-05-24,1032.7,2024-05-28,939.4,,-4677.773491603206,-0.09436778774900756,exit_model_urgent
ESSARSHPNG,1618,2024-05-24,31.2,2024-05-28,29.45,,-3034.5416395072025,-0.06011183558974364,exit_model_urgent
ARIHANTCAP,710,2024-05-24,71.05,2024-05-30,67.1,,-3007.396441986006,-0.05961674365376507,exit_model_urgent
AROGRANITE,919,2024-05-24,54.95,2024-05-30,51.3,,-3557.4618250126077,-0.07044611383803473,exit_model_urgent
ADANIPORTS,36,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-6139.9870247837025,-0.12205754147392842,exit_model_urgent
ARE&M,42,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-5471.717257477758,-0.10967015215778882,exit_model_urgent
BIKAJI,91,2024-05-24,554.8227846198,2024-08-02,738.3199503051,,16495.171183569517,0.3267090365188906,exit_model_urgent
CHEVIOT,34,2024-05-24,1461.4,2024-08-05,1360.45,,-3632.1480984592054,-0.07309968882496247,exit_model_urgent
FINCABLES,39,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,7650.2330612739825,0.15526373366664756,signal
CRAFTSMAN,8,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-3305.960482174625,-0.0660296753166998,exit_model_urgent
AARTIDRUGS,82,2024-08-26,604.75,2024-09-05,566.85,,-3307.253531233997,-0.06669261701033478,exit_model_urgent
DHUNINV,30,2024-08-26,1619.9,2024-09-10,2185.3,,16766.538395076,0.34501179898092477,exit_model_urgent
GANGESSECU,273,2024-08-26,182.95,2024-09-18,171.38,,-3359.4947926722016,-0.06726341476578303,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-27,8263.9389021942,,-2507.378265681371,-0.057440823953130826,exit_model_urgent
BUTTERFLY,52,2024-08-26,958.05,2024-10-07,901.35,,-3148.774992511193,-0.0632048068896194,exit_model_urgent
GSPL,132,2024-08-26,376.95,2024-11-14,351.2,,-3599.1288404808,-0.0723335391415307,exit_model_urgent
ADFFOODS,200,2024-08-26,249.86,2024-11-27,327.0,,15227.008018576002,0.30471079841863447,signal
CAPLIPOINT,27,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,6336.036230930855,0.12817889654553646,signal
3PLAND,847,2024-11-27,60.03,2024-11-28,56.48,,-3211.3549167977253,-0.06315919011760797,exit_model_urgent
GRANULES,87,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-4436.0253527697205,-0.0877342457010397,exit_model_urgent
ALBERTDAVD,32,2024-08-26,1537.2,2024-12-09,1427.7,,-3701.8483143167978,-0.07525550339734578,exit_model_urgent
AHLEAST,303,2024-11-27,167.54,2025-01-08,158.58,,-2919.059971985029,-0.05750185802602342,exit_model_urgent
AMJLAND,802,2024-11-27,63.36,2025-01-10,58.95,,-3741.201478794239,-0.0736243647272727,exit_model_urgent
CAMS,53,2024-11-27,949.8668418877,2025-01-10,885.7661795544,,-3599.819050433456,-0.07150593237273138,exit_model_urgent
CAPACITE,120,2024-11-27,420.95,2025-01-10,393.4,,-3509.171955288002,-0.06946929475567173,exit_model_urgent
DELTAMAGNT,469,2024-11-27,108.43,2025-01-13,98.8,,-4721.008139277648,-0.09283515111648083,exit_model_urgent
360ONE,45,2024-11-27,1112.9429475006,2025-01-28,995.9954531497,,-5464.0733974424365,-0.10910159730037117,exit_model_urgent
ASTERDM,107,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-4308.8105777196615,-0.08537073640146856,exit_model_urgent
BLISSGVS,355,2024-11-27,143.05,2025-02-14,131.53,,-4293.852892513009,-0.084553374768263,exit_model_urgent
DECCANCE,54,2025-02-24,898.55,2025-02-25,837.9,,-3470.2587413963993,-0.07151972707873795,exit_model_urgent
CAMLINFINE,304,2025-02-24,161.01,2025-02-27,147.38,,-4340.38949800768,-0.08867521913496058,exit_model_urgent
DICIND,69,2025-02-24,705.9,2025-02-28,642.65,,-4560.154437253201,-0.09362401861850123,exit_model_urgent
GLAXO,19,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-3171.349007525372,-0.06573200235384506,exit_model_urgent
GODFRYPHLP,26,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-3592.9542308519667,-0.07503764847048588,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2772.8877547868688,-0.05860534374868924,exit_model_urgent
ANIKINDS,511,2025-02-24,96.09,2025-03-04,90.38,,-3115.3027211630833,-0.06344554917556464,exit_model_urgent
EIFFL,257,2025-02-24,190.45,2025-03-05,176.51,,-3779.443907299792,-0.07721715632134403,exit_model_urgent
GRMOVER,667,2025-02-24,73.5133333333,2025-04-03,101.6166666667,,18547.706514319034,0.37826683517982324,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
GENUSPOWER,116,2025-06-02,419.35,2025-06-03,397.2,3,-2765.0530565032095,-0.056841932228925904,exit_model_urgent
ARVEE,242,2025-06-02,200.57,2025-06-04,184.77,9,-4018.8240601704747,-0.08279758185391624,exit_model_urgent
FIBERWEB,884,2025-06-02,55.09,2025-06-04,52.31,10,-2653.3941106795246,-0.0544849709253949,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-24,8778.5,2,-2977.761309790003,-0.06378752872682489,exit_model_urgent
ANANDRATHI,49,2025-06-02,980.3737898329,2025-07-18,1305.5048658352,5,15738.208198834967,0.3276178185872843,exit_model_urgent
AMJLAND,785,2025-06-02,62.06,2025-07-28,58.22,8,-3210.3446581731987,-0.06589769625394777,exit_model_urgent
CDSL,29,2025-06-02,1669.2895898033,2025-07-28,1510.4843944099,1,-4800.0577192487035,-0.09915549267741797,exit_model_urgent
DBREALTY,239,2025-06-02,203.15,2025-08-01,180.4,4,-5632.534029562201,-0.11600830908097468,exit_model_urgent
GILLANDERS,369,2025-06-02,131.73,2025-08-08,119.24,7,-4804.317336110034,-0.09883724420526825,exit_model_urgent
FIEMIND,27,2025-06-02,1743.6,2025-09-01,2192.4,6,11928.251170497606,0.2533763938912596,signal
ASAHIINDIA,56,2025-09-01,856.9137290346,2025-09-05,810.25,2,-2806.177633775056,-0.0584776660601466,exit_model_urgent
ASTRAMICRO,45,2025-09-01,1064.3,2025-09-05,1008.6,6,-2699.1320632019997,-0.056356959988349144,exit_model_urgent
BAJAJCON,203,2025-09-01,238.42,2025-09-05,225.18,7,-2882.3862764519145,-0.05955434600553634,exit_model_urgent
BALAJEE,834,2025-09-01,58.2,2025-09-05,53.45,9,-4156.727519169603,-0.08563721227491414,exit_model_urgent
GOCLCORP,138,2025-09-01,351.9,2025-11-10,334.1,8,-2651.721636122391,-0.054604643861324055,exit_model_urgent
GABRIEL,39,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,3,-8108.388466762837,-0.16982583450885147,exit_model_urgent
CGPOWER,67,2025-09-01,715.6205319329,2025-11-27,677.7541080806,1,-2729.8959364111506,-0.05693620242947915,exit_model_urgent
ANURAS,44,2025-09-01,1104.1,2025-12-03,1253.9,5,6395.805161803211,0.1316540242938142,signal
GPIL,203,2025-09-01,239.27,2025-12-03,238.08,4,-436.93028842651984,-0.008995552943703761,signal
DAVANGERE,11405,2025-12-03,4.19,2025-12-04,3.87,,-3841.8035092994032,-0.08039440703579959,exit_model_urgent
AUSOMENT,401,2025-12-03,118.9,2025-12-08,110.64,6,-3504.0289222588035,-0.07349223497729192,exit_model_urgent
ETHOSLTD,15,2025-12-03,3119.3,2025-12-08,2894.9,5,-3554.191673633999,-0.07596130913204883,exit_model_urgent
ANGELONE,181,2025-12-03,262.7732884219,2025-12-09,249.3206974072,,-2626.217573413458,-0.0552167590663915,exit_model_urgent
ECLERX,19,2025-12-03,2455.7,2025-12-09,2249.45,4,-4106.413975163603,-0.08801036418308432,exit_model_urgent
CEATLTD,11,2025-12-03,3982.7,2025-12-11,3771.2,1,-2502.706643892401,-0.05712676973118742,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
DOMS,18,2025-12-03,2609.0,2026-01-12,2469.1,2,-2707.085484504001,-0.05764416942430053,exit_model_urgent
BSOFT,113,2025-12-03,422.75,2026-01-27,398.7,3,-2909.788351408999,-0.060911506547604945,exit_model_urgent
AXISBPSETF,3645,2025-12-03,13.11,2026-03-05,13.24,,281.6505127926066,0.005894002584286942,signal
AAKASH,3912,2026-03-05,11.9,2026-03-06,9.79,10,-8441.559644457608,-0.18133301636974805,exit_model_urgent
CHENNPETRO,47,2026-03-05,983.7071032077,2026-03-09,929.5858500761,5,-2729.6572392824746,-0.059039742025215634,exit_model_urgent
FORCEMOT,2,2026-03-05,21755.0,2026-03-09,20650.0,2,-2385.00122292,-0.054815013167547694,exit_model_urgent
GINNIFILA,1328,2026-03-05,35.05,2026-03-09,33.05,8,-2843.2139030687977,-0.061083432941512084,exit_model_urgent
GNA,109,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-4330.727770632104,-0.09378070460853422,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-16,3095.9,4,-3598.5431488031973,-0.08240384956132406,exit_model_urgent
AARVI,357,2026-03-05,130.19,2026-03-27,123.38,9,-2618.1081082203673,-0.05633025698963069,exit_model_urgent
ANURAS,37,2026-03-05,1244.3,2026-06-10,1272.3,6,850.8265042027997,0.01848051991031101,signal
COALINDIA,103,2026-03-05,449.4,2026-06-10,451.0,1,-21.37539891439519,-0.00046178937427670966,signal
GESHIP,33,2026-03-05,1379.9262660994,2026-06-10,1367.8,3,-583.3230643306524,-0.012809710873055423,signal
CCL,38,2026-06-10,1193.4,2026-06-11,1133.1,3,-2473.7986545264066,-0.05454999546908008,exit_model_urgent
EUROTEXIND,2036,2026-06-10,22.34,2026-06-11,20.54,10,-3847.74179783008,-0.08459505529453895,exit_model_urgent
CARTRADE,18,2026-06-10,2451.4,2026-06-15,2325.0,4,-2452.675613918407,-0.055584464521824424,exit_model_urgent
ELECTHERM,39,2026-06-10,1146.8,2026-06-18,1081.5,7,-2726.5888691183936,-0.060963145365887546,exit_model_urgent
AEGISLOG,56,2026-06-10,801.0,2026-06-22,1069.7,2,14866.785041248004,0.3314335883995007,exit_model_urgent
