run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_102633_7fb2bf12,INDHOTEL,,2021-09-09,148.9734062623,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031424, ""feature__rsi_14"": 62.455865, ""feature__adx_14"": 25.191338}",2021-10-08,200.1953632563,exit_model_urgent,,29,2227.4019789322247,0.33981079924645935,40.35104636694893,1.1940036524014312,1.0,
orch_technical_20260804_102633_7fb2bf12,SUNTECK,,2021-09-09,381.2468633911,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015594, ""feature__rsi_14"": 59.136057, ""feature__adx_14"": 19.113755}",2021-10-11,505.5718766576,exit_model_urgent,,32,2087.4572562229005,0.3220789863424118,24.06670762196571,1.1245498149262259,1.0,
orch_technical_20260804_102633_7fb2bf12,GILLETTE,,2021-09-09,5817.9931928059,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027666, ""feature__rsi_14"": 68.381602, ""feature__adx_14"": 20.173838}",2021-10-20,5463.7918478821,exit_model_urgent,,41,-377.60184880063935,-0.06490242189825073,-0.4285431147654659,-0.391219834760184,1.0,
orch_technical_20260804_102633_7fb2bf12,NRBBEARING,,2021-09-09,130.5695064422,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04093, ""feature__rsi_14"": 61.424156, ""feature__adx_14"": 21.398503}",2021-10-25,122.5745064037,exit_model_urgent,,46,-426.0081302902563,-0.06525384707321995,-0.39450905082639975,-0.39259633400022714,1.0,
orch_technical_20260804_102633_7fb2bf12,HGINFRA,,2021-09-09,598.5636030022,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033402, ""feature__rsi_14"": 65.243688, ""feature__adx_14"": 33.93714}",2021-10-26,805.424162306,exit_model_urgent,,47,2248.98389567141,0.34157285942413407,9.042204551607918,1.2009054758000879,1.0,
orch_technical_20260804_102633_7fb2bf12,NAM-INDIA,,2021-09-09,376.8192753533,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037464, ""feature__rsi_14"": 70.731941, ""feature__adx_14"": 30.562529}",2021-10-28,357.0047013058,exit_model_urgent,,49,-362.6129892858535,-0.05660585122760898,-0.33145076521164507,-0.3587229505398021,1.0,
orch_technical_20260804_102633_7fb2bf12,DEEPAKFERT,,2021-06-10,377.695221843,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.185936, ""feature__rsi_14"": 80.619654, ""feature__adx_14"": 48.178955}",2021-11-22,349.8943117179,exit_model_urgent,,165,-469.12056088500776,-0.07762882175803831,-0.15569945205356273,-0.44106794179183456,1.0,
orch_technical_20260804_102633_7fb2bf12,PFC,,2021-09-09,81.387834519,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039696, ""feature__rsi_14"": 67.532237, ""feature__adx_14"": 19.162375}",2021-11-22,75.8797081444,exit_model_urgent,,74,-472.6735343500113,-0.07169960679263308,-0.29240571655012326,-0.4178437664189481,1.0,
orch_technical_20260804_102633_7fb2bf12,J&KBANK,,2021-09-09,36.9839546956,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034201, ""feature__rsi_14"": 57.430423, ""feature__adx_14"": 15.898564}",2021-12-13,37.4738084002,signal,"{""template_name"": ""C6"", ""matched"": false}",95,60.71594885970262,0.009222941113191583,0.051890869322430255,-0.10087778438742444,1.0,
orch_technical_20260804_102633_7fb2bf12,THOMASCOOK,,2021-09-09,61.9073279248,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023585, ""feature__rsi_14"": 57.8969, ""feature__adx_14"": 19.122818}",2021-12-13,66.4856833662,signal,"{""template_name"": ""C6"", ""matched"": false}",95,458.91199813930234,0.0699328919230893,0.3156286271408175,0.13691736264550344,1.0,
orch_technical_20260804_102633_7fb2bf12,ANANTRAJ,,2021-12-13,79.4044219368,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062421, ""feature__rsi_14"": 63.203762, ""feature__adx_14"": 27.29984}",2021-12-15,73.7612145916,exit_model_urgent,,2,-506.8192350121144,-0.0750912743900133,-0.999998577791967,-0.43112860826524324,1.0,
orch_technical_20260804_102633_7fb2bf12,JPPOWER,,2021-12-13,5.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.136121, ""feature__rsi_14"": 69.436765, ""feature__adx_14"": 23.704171}",2021-12-15,5.65,exit_model_urgent,,2,-368.95791858859957,-0.05444226006722683,-0.9999211708367176,-0.35024836818157784,1.0,
orch_technical_20260804_102633_7fb2bf12,ZENTEC,,2021-12-13,233.3264342253,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076231, ""feature__rsi_14"": 68.302083, ""feature__adx_14"": 18.418417}",2021-12-16,221.1038606985,exit_model_urgent,,3,-381.66998342729767,-0.0564060988416676,-0.9985711307647341,-0.3579405392982933,1.0,
orch_technical_20260804_102633_7fb2bf12,POLYCAB,,2021-12-13,2519.1827217709,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05322, ""feature__rsi_14"": 64.979667, ""feature__adx_14"": 21.566773}",2021-12-17,2301.984494335,exit_model_urgent,,4,-454.661224215346,-0.09023982664817075,-0.9997342634272666,-0.49046405761924367,1.0,
orch_technical_20260804_102633_7fb2bf12,RENUKA,,2021-12-13,31.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066251, ""feature__rsi_14"": 62.057613, ""feature__adx_14"": 19.865107}",2021-12-17,29.6,exit_model_urgent,,4,-455.1989949407998,-0.0673132312405063,-0.9974464307821356,-0.40066274740238234,1.0,
orch_technical_20260804_102633_7fb2bf12,CDSL,,2021-12-13,748.1187122208,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039905, ""feature__rsi_14"": 65.197607, ""feature__adx_14"": 24.282332}",2021-12-20,696.6405987842,exit_model_urgent,,7,-490.38404151666236,-0.07283217868234827,-0.9757640082285175,-0.4222799436097931,1.0,
orch_technical_20260804_102633_7fb2bf12,FCL,,2021-12-13,2.731621989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118033, ""feature__rsi_14"": 70.090396, ""feature__adx_14"": 20.413848}",2021-12-20,2.4491766207,exit_model_urgent,,7,-728.0052962607215,-0.10742050123721597,-0.9966371314697482,-0.5577591383354156,1.0,
orch_technical_20260804_102633_7fb2bf12,KSB,,2021-12-13,10.0394295231,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002141, ""feature__rsi_14"": 50.92234, ""feature__adx_14"": 13.88224}",2021-12-20,9.4729525053,exit_model_urgent,,7,-409.62815570436123,-0.06044731182913243,-0.9517091722672409,-0.37376958912827446,1.0,
orch_technical_20260804_102633_7fb2bf12,SIEMENS,,2021-12-13,1308.198948136,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080518, ""feature__rsi_14"": 71.677872, ""feature__adx_14"": 22.831583}",2021-12-20,1228.9133728137,exit_model_urgent,,7,-422.73635923002985,-0.0646287569382883,-0.9616981269806928,-0.3901479149426932,1.0,
orch_technical_20260804_102633_7fb2bf12,STLTECH,,2021-12-13,299.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035169, ""feature__rsi_14"": 63.572659, ""feature__adx_14"": 18.184937}",2021-12-23,284.8,exit_model_urgent,,10,-358.73695859759846,-0.054372208705568296,-0.8484668891703717,-0.3499739836099677,1.0,
orch_technical_20260804_102633_7fb2bf12,WEBELSOLAR,,2021-12-13,7.925,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057398, ""feature__rsi_14"": 59.79767, ""feature__adx_14"": 17.214851}",2021-12-27,11.86,exit_model_urgent,,14,3337.171807369499,0.4925078764542586,36969.344563848514,1.7921036910561678,1.0,
orch_technical_20260804_102633_7fb2bf12,VTL,,2021-12-13,391.9758481681,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006523, ""feature__rsi_14"": 51.97126, ""feature__adx_14"": 11.984379}",2022-01-10,518.2784081773,exit_model_urgent,,28,2120.3419504635276,0.3181981687621752,37.226527510935206,1.10934901876696,1.0,
orch_technical_20260804_102633_7fb2bf12,APARINDS,,2021-12-13,717.2037276399,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04665, ""feature__rsi_14"": 59.986981, ""feature__adx_14"": 11.183305}",2022-02-04,675.9479861512,exit_model_urgent,,53,-397.26360777609534,-0.0615451358699198,-0.3352068061406206,-0.3780696622746483,1.0,
orch_technical_20260804_102633_7fb2bf12,UNOMINDA,,2021-12-13,256.3846553362,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.11358, ""feature__rsi_14"": 71.513606, ""feature__adx_14"": 29.700005}",2022-02-14,237.5742271284,exit_model_urgent,,63,-515.8824028527124,-0.07739008737840386,-0.35710342901308123,-0.4401328417604615,1.0,
orch_technical_20260804_102633_7fb2bf12,BALRAMCHIN,,2022-03-14,488.7012460209,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099205, ""feature__rsi_14"": 71.105318, ""feature__adx_14"": 23.734987}",2022-03-15,454.2911493236,exit_model_urgent,,1,-472.88407490103873,-0.0744334056143475,-0.9999999999973804,-0.42855179836586316,1.0,
orch_technical_20260804_102633_7fb2bf12,CREDITACC,,2022-03-14,804.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.124151, ""feature__rsi_14"": 67.362345, ""feature__adx_14"": 26.459383}",2022-03-15,758.55,exit_model_urgent,,1,-391.87974876479984,-0.060903852537112994,-0.9999999994868031,-0.37555781598948046,1.0,
orch_technical_20260804_102633_7fb2bf12,SHARDACROP,,2022-03-14,558.6383791517,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057574, ""feature__rsi_14"": 58.784397, ""feature__adx_14"": 19.142099}",2022-03-15,522.1490048164,exit_model_urgent,,1,-464.83523149174835,-0.06934050852324287,-0.9999999999807286,-0.40860340116825994,1.0,
orch_technical_20260804_102633_7fb2bf12,SARDAEN,,2022-03-14,109.0214597176,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116019, ""feature__rsi_14"": 74.139464, ""feature__adx_14"": 20.18475}",2022-03-16,102.4145464186,exit_model_urgent,,2,-436.81527367742547,-0.06462404427723042,-0.9999889930262252,-0.390129455894148,1.0,
orch_technical_20260804_102633_7fb2bf12,BSE,,2022-03-14,35.639470984,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.222371, ""feature__rsi_14"": 80.159891, ""feature__adx_14"": 21.580911}",2022-03-17,33.2421259561,exit_model_urgent,,3,-482.7311492155068,-0.07128866363279078,-0.9997920395673885,-0.4162341408499394,1.0,
orch_technical_20260804_102633_7fb2bf12,DSSL,,2022-03-14,233.0374743211,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047159, ""feature__rsi_14"": 58.471174, ""feature__adx_14"": 22.292123}",2022-03-28,218.2825882464,exit_model_urgent,,14,-455.0733428401463,-0.0673376000215528,-0.8184942993353933,-0.4007581976176215,1.0,
orch_technical_20260804_102633_7fb2bf12,USHAMART,,2022-03-14,104.9593295746,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.154982, ""feature__rsi_14"": 71.481643, ""feature__adx_14"": 21.315035}",2022-04-05,140.1736974775,exit_model_urgent,,22,2226.701556677929,0.3314827939936871,120.89911329672977,1.1613836418898906,1.0,
orch_technical_20260804_102633_7fb2bf12,BDL,,2022-03-14,245.5442808763,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060096, ""feature__rsi_14"": 65.581431, ""feature__adx_14"": 18.181854}",2022-04-08,350.3616990428,exit_model_urgent,,25,2803.4050449260258,0.42285577211651265,179.13211838999308,1.51928297268644,1.0,
orch_technical_20260804_102633_7fb2bf12,CIPLA,,2022-03-14,1008.20734516,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057109, ""feature__rsi_14"": 76.98008, ""feature__adx_14"": 20.784332}",2022-04-22,929.7062916795,exit_model_urgent,,39,-495.3369370668561,-0.08188410506442788,-0.5319414485189153,-0.4577354848553796,1.0,
orch_technical_20260804_102633_7fb2bf12,DALMIASUG,,2022-03-14,468.7584983071,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.114314, ""feature__rsi_14"": 70.690026, ""feature__adx_14"": 24.077147}",2022-04-28,441.1177643579,exit_model_urgent,,45,-413.3657325724216,-0.06298792205753118,-0.38939019125327945,-0.3837209195898525,1.0,
orch_technical_20260804_102633_7fb2bf12,JINDRILL,,2022-03-14,222.8017596723,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093822, ""feature__rsi_14"": 68.898028, ""feature__adx_14"": 29.392446}",2022-05-02,209.078643031,exit_model_urgent,,49,-438.57737449391607,-0.06561548633173303,-0.3774120951740144,-0.39401284084142485,1.0,
orch_technical_20260804_102633_7fb2bf12,GANECOS,,2022-03-14,725.0845595989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.068126, ""feature__rsi_14"": 67.637462, ""feature__adx_14"": 24.595244}",2022-05-04,672.8405844556,exit_model_urgent,,51,-496.4429875480764,-0.07607434363283047,-0.4146560846101218,-0.434979197699441,1.0,
orch_technical_20260804_102633_7fb2bf12,GNFC,,2022-03-14,689.2789701229,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.127665, ""feature__rsi_14"": 81.889903, ""feature__adx_14"": 30.113507}",2022-05-12,643.9720333671,exit_model_urgent,,59,-432.7135216856959,-0.06975300607057096,-0.3435501867199563,-0.410219115126335,1.0,
orch_technical_20260804_102633_7fb2bf12,CGCL,,2022-03-14,153.6099349505,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024919, ""feature__rsi_14"": 64.54886, ""feature__adx_14"": 37.112638}",2022-06-15,173.1491884592,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000909, ""feature__rsi_14"": 56.041295, ""feature__adx_14"": 23.482065}",93,832.5424896014629,0.12317836228699917,0.6004066347062502,0.3454748443287058,1.0,
orch_technical_20260804_102633_7fb2bf12,BBOX,,2022-06-15,161.5372765916,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044727, ""feature__rsi_14"": 66.689782, ""feature__adx_14"": 51.790993}",2022-06-16,150.9078543136,exit_model_urgent,,1,-473.7238827669962,-0.06982376021106809,-0.9999999999840458,-0.4104962524163221,1.0,
orch_technical_20260804_102633_7fb2bf12,CHENNPETRO,,2022-06-15,300.0328477421,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008546, ""feature__rsi_14"": 58.40661, ""feature__adx_14"": 34.864523}",2022-06-16,279.0506145691,exit_model_urgent,,1,-488.15784357209577,-0.07395521209302311,-0.9999999999968392,-0.4266787594785547,1.0,
orch_technical_20260804_102633_7fb2bf12,SJS,,2022-06-15,473.9920690448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015159, ""feature__rsi_14"": 60.915339, ""feature__adx_14"": 37.642328}",2022-06-16,448.3345206363,exit_model_urgent,,1,-385.8958336445603,-0.058152846677405785,-0.9999999985129999,-0.36478238569888516,1.0,
orch_technical_20260804_102633_7fb2bf12,TITAGARH,,2022-06-15,106.872611465,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012927, ""feature__rsi_14"": 55.529331, ""feature__adx_14"": 27.86895}",2022-06-16,101.2293380558,exit_model_urgent,,1,-382.6068677419271,-0.05682583031838234,-0.9999999975185759,-0.35958458787497993,1.0,
orch_technical_20260804_102633_7fb2bf12,HEROMOTOCO,,2022-06-15,2320.7426474351,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002883, ""feature__rsi_14"": 52.921223, ""feature__adx_14"": 15.384802}",2022-06-17,2197.9044287726,exit_model_urgent,,2,-264.3449181976148,-0.05695265661829642,-0.9999513895047214,-0.3600813545208655,1.0,
orch_technical_20260804_102633_7fb2bf12,NELCO,,2022-06-15,679.7291104761,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020161, ""feature__rsi_14"": 56.838685, ""feature__adx_14"": 16.155466}",2022-06-17,614.5020790202,exit_model_urgent,,2,-679.6096447331311,-0.09998242450689139,-0.9999999900289753,-0.5286248938477497,1.0,
orch_technical_20260804_102633_7fb2bf12,SERVOTECH,,2022-06-15,3.7926073248,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023822, ""feature__rsi_14"": 52.813566, ""feature__adx_14"": 25.677312}",2022-06-17,3.4330711465,exit_model_urgent,,2,-672.7487570149942,-0.0988213020181265,-0.9999999873950305,-0.5240768866552604,1.0,
orch_technical_20260804_102633_7fb2bf12,TEJASNET,,2022-06-15,448.1391475645,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003229, ""feature__rsi_14"": 51.586735, ""feature__adx_14"": 11.049817}",2022-06-17,419.1433739255,exit_model_urgent,,2,-461.9734577895897,-0.0687247045626007,-0.99999504900098,-0.40619135517891464,1.0,
orch_technical_20260804_102633_7fb2bf12,BLS,,2022-06-15,52.0726263963,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079918, ""feature__rsi_14"": 76.00511, ""feature__adx_14"": 66.292437}",2022-06-21,49.3119835124,exit_model_urgent,,6,-386.1108911331821,-0.05703733388332786,-0.9637022707982918,-0.36041302737547787,1.0,
orch_technical_20260804_102633_7fb2bf12,VBL,,2022-06-15,155.5855920398,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038146, ""feature__rsi_14"": 64.169552, ""feature__adx_14"": 31.5174}",2022-06-21,146.0647859691,exit_model_urgent,,6,-436.3031823376168,-0.06521545795296364,-0.9785921465511755,-0.3924459674396546,1.0,
orch_technical_20260804_102633_7fb2bf12,KPIGREEN,,2022-06-15,0.2128752378,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.208235, ""feature__rsi_14"": 76.865974, ""feature__adx_14"": 28.7718}",2022-06-24,0.1993077855,exit_model_urgent,,9,-461.49930028614745,-0.06775638275272182,-0.9309313675376494,-0.40239853004755577,1.0,
orch_technical_20260804_102633_7fb2bf12,ELECON,,2022-06-15,126.6105388322,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04811, ""feature__rsi_14"": 68.905465, ""feature__adx_14"": 44.320699}",2022-07-25,187.2129980773,exit_model_urgent,,40,3184.9406605166077,0.4746304736084435,34.570518964515415,1.722079591520999,1.0,
orch_technical_20260804_102633_7fb2bf12,APARINDS,,2022-06-15,882.2266935949,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.100098, ""feature__rsi_14"": 75.496538, ""feature__adx_14"": 39.504621}",2022-08-01,1220.1758338142,exit_model_urgent,,47,2340.8052030496383,0.37904174258227025,11.431510136534122,1.347667554518425,1.0,
orch_technical_20260804_102633_7fb2bf12,SIEMENS,,2022-06-15,1247.3241455804,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001022, ""feature__rsi_14"": 53.255845, ""feature__adx_14"": 8.916011}",2022-09-15,1602.7077339118,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017561, ""feature__rsi_14"": 67.529211, ""feature__adx_14"": 31.958072}",92,1751.8336793202716,0.2808946953408194,1.705487905716494,0.9632348343749009,1.0,
orch_technical_20260804_102633_7fb2bf12,SCHAEFFLER,,2022-09-15,3648.9386996319,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046342, ""feature__rsi_14"": 83.853202, ""feature__adx_14"": 53.549681}",2022-09-16,3465.9557490196,exit_model_urgent,,1,-197.65931776458,-0.054168988310085785,-0.9999999930973326,-0.3491779885024247,1.0,
orch_technical_20260804_102633_7fb2bf12,TARIL,,2022-09-15,11.9700352405,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.143676, ""feature__rsi_14"": 77.978067, ""feature__adx_14"": 41.955971}",2022-09-16,11.3103088723,exit_model_urgent,,1,-407.73366787998657,-0.0591369145502168,-0.9999999989832996,-0.36863688667251016,1.0,
