run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_193401_6ad3c67b,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.988062, ""feature__rsi_14"": 81.187629, ""feature__volume_ratio_21d"": 6.997756, ""feature__sma_200_ratio"": 1.585472}",2021-06-09,157.7704677555,exit_model_urgent,,1,-162.41530999031966,-0.057327403425140346,-0.999999997955059,-0.26337032259649423,1.0,
orch_technical_20260802_193401_6ad3c67b,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.231453, ""feature__rsi_14"": 82.16144, ""feature__volume_ratio_21d"": 8.94172, ""feature__sma_200_ratio"": 1.388737}",2021-06-09,87.2299860561,exit_model_urgent,,1,-243.51918413686326,-0.08294700667561598,-0.9999999999999091,-0.3554107597231311,1.0,
orch_technical_20260802_193401_6ad3c67b,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.469896, ""feature__rsi_14"": 86.429029, ""feature__volume_ratio_21d"": 10.750429, ""feature__sma_200_ratio"": 1.449418}",2021-06-14,16.3823601974,exit_model_urgent,,6,-320.40737417186483,-0.10756432633224611,-0.9987109978956319,-0.4438504143083489,1.0,
orch_technical_20260802_193401_6ad3c67b,GLOBALVECT,,2021-06-08,57.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.199537, ""feature__rsi_14"": 66.801607, ""feature__volume_ratio_21d"": 5.750863, ""feature__sma_200_ratio"": 1.11285}",2021-06-16,53.95,exit_model_urgent,,8,-197.96529745919952,-0.06739014755555539,-0.9496562472897536,-0.29952152132513593,1.0,
orch_technical_20260802_193401_6ad3c67b,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.005964, ""feature__rsi_14"": 78.10936, ""feature__volume_ratio_21d"": 6.172676}",2021-06-16,0.3166666667,exit_model_urgent,,8,997.9032761717476,0.33400607696647494,594194.5151940556,1.1425259454053829,1.0,
orch_technical_20260802_193401_6ad3c67b,FAIRCHEMOR,,2021-06-08,1095.6993158849,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.366751, ""feature__rsi_14"": 84.86204, ""feature__volume_ratio_21d"": 9.162555}",2021-06-17,1503.8031434414,exit_model_urgent,,9,807.3936482073477,0.36843759802628284,380356.5238110662,1.2662238894483255,1.0,
orch_technical_20260802_193401_6ad3c67b,ACCURACY,,2021-06-08,8.1084392362,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.15814, ""feature__rsi_14"": 82.674409, ""feature__volume_ratio_21d"": 9.724049}",2021-06-29,7.3359696101,exit_model_urgent,,21,-296.27036540386143,-0.09928945524930713,-0.8247076180385688,-0.4141222899422492,1.0,
orch_technical_20260802_193401_6ad3c67b,CONSOFINVT,,2021-06-08,88.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.421083, ""feature__rsi_14"": 86.867497, ""feature__volume_ratio_21d"": 6.360917, ""feature__sma_200_ratio"": 1.988959}",2021-07-02,117.5,exit_model_urgent,,24,961.819844832,0.33120518072727273,80.43162767294194,1.132463505652428,1.0,
orch_technical_20260802_193401_6ad3c67b,AHLWEST,,2021-06-08,209.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.682548, ""feature__rsi_14"": 45.0411, ""feature__volume_ratio_21d"": 10.316813, ""feature__sma_200_ratio"": 0.858247}",2021-07-07,249.6,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.820857, ""feature__rsi_14"": 75.210384, ""feature__volume_ratio_21d"": 1.128001, ""feature__sma_200_ratio"": 1.040141}",29,535.1673377708003,0.18233359605151453,7.996106557493391,0.5976306436705572,1.0,
orch_technical_20260802_193401_6ad3c67b,ASTRAMICRO,,2021-06-08,162.4439407496,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.516301, ""feature__rsi_14"": 77.164705, ""feature__volume_ratio_21d"": 5.319169, ""feature__sma_200_ratio"": 1.343373}",2021-07-07,171.1249130132,signal,"{""template_name"": ""A2"", ""matched"": false}",29,144.49694020312654,0.049417711439522276,0.926484740481871,0.12011988750635785,1.0,
orch_technical_20260802_193401_6ad3c67b,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.308989, ""feature__rsi_14"": 77.41815, ""feature__volume_ratio_21d"": 5.842206, ""feature__sma_200_ratio"": 1.524911}",2021-07-07,263.7543406229,signal,"{""template_name"": ""A2"", ""matched"": false}",29,347.7044853641514,0.12391193210648348,3.5551654265696477,0.3877462268591332,1.0,
orch_technical_20260802_193401_6ad3c67b,GREAVESCOT,,2021-06-08,131.7013391221,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.346095, ""feature__rsi_14"": 59.577459, ""feature__volume_ratio_21d"": 7.731695, ""feature__sma_200_ratio"": 1.372697}",2021-07-07,158.1185971338,signal,"{""template_name"": ""A2"", ""matched"": false}",29,569.5259484030098,0.19656248965872275,8.998575838900118,0.6487490616504118,1.0,
orch_technical_20260802_193401_6ad3c67b,DENORA,,2021-07-07,396.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.813154, ""feature__rsi_14"": 67.595034, ""feature__volume_ratio_21d"": 4.643574, ""feature__sma_200_ratio"": 1.521396}",2021-07-08,371.85,exit_model_urgent,,1,-184.06472407819956,-0.06630931933577087,-0.999999999937121,-0.2956385610452602,1.0,
orch_technical_20260802_193401_6ad3c67b,EMKAY,,2021-07-07,102.7908308908,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.862843, ""feature__rsi_14"": 75.363809, ""feature__volume_ratio_21d"": 6.006504, ""feature__sma_200_ratio"": 1.476818}",2021-07-08,95.8354339238,exit_model_urgent,,1,-213.69610322237804,-0.07168763090773662,-0.9999999999923074,-0.31496056784010734,1.0,
orch_technical_20260802_193401_6ad3c67b,GENUSPAPER,,2021-07-07,14.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.19821, ""feature__rsi_14"": 75.814399, ""feature__volume_ratio_21d"": 4.840225, ""feature__sma_200_ratio"": 2.038382}",2021-07-08,13.25,exit_model_urgent,,1,-197.66310638959976,-0.06430577994326234,-0.9999999998628901,-0.2884406883973495,1.0,
orch_technical_20260802_193401_6ad3c67b,EMAMIPAP,,2021-07-07,186.7992447648,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.466943, ""feature__rsi_14"": 72.781016, ""feature__volume_ratio_21d"": 8.322483, ""feature__sma_200_ratio"": 1.816072}",2021-07-13,176.6406797116,exit_model_urgent,,6,-174.5582208187925,-0.05840435176764893,-0.9667579475277163,-0.26723934411248734,1.0,
orch_technical_20260802_193401_6ad3c67b,AHLEAST,,2021-07-07,83.2647082733,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.123079, ""feature__rsi_14"": 64.481879, ""feature__volume_ratio_21d"": 4.423816, ""feature__sma_200_ratio"": 1.203712}",2021-07-15,78.7615268078,exit_model_urgent,,8,-179.00895195355042,-0.05810480674055022,-0.9210147656459448,-0.26616320507302876,1.0,
orch_technical_20260802_193401_6ad3c67b,CTE,,2021-07-07,45.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.882151, ""feature__rsi_14"": 72.919653, ""feature__volume_ratio_21d"": 5.642087, ""feature__sma_200_ratio"": 1.337508}",2021-07-15,60.9,exit_model_urgent,,8,1012.8117045215995,0.3315042237894735,545530.2943143813,1.1335378413435606,1.0,
orch_technical_20260802_193401_6ad3c67b,AAVAS,,2021-07-07,2974.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 29.149918, ""feature__rsi_14"": 84.004614, ""feature__volume_ratio_21d"": 3.851241, ""feature__sma_200_ratio"": 1.492671}",2021-07-20,2804.5,exit_model_urgent,,13,-181.5119027126002,-0.06103189344920233,-0.8078015987550056,-0.2766789939998892,1.0,
orch_technical_20260802_193401_6ad3c67b,EQUITASBNK,,2021-07-07,65.7771758477,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.369721, ""feature__rsi_14"": 73.022412, ""feature__volume_ratio_21d"": 13.509874}",2021-07-20,60.694838338,exit_model_urgent,,13,-245.95737067314303,-0.0812880652529048,-0.8955796892542086,-0.3494508823502843,1.0,
orch_technical_20260802_193401_6ad3c67b,BERGEPAINT,,2021-07-07,700.4241666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.309957, ""feature__rsi_14"": 69.642747, ""feature__volume_ratio_21d"": 4.154126, ""feature__sma_200_ratio"": 1.179661}",2021-08-06,685.2344444444,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-72.02757063862737,-0.02570855421130194,-0.23427924218985496,-0.14977712309880575,1.0,
orch_technical_20260802_193401_6ad3c67b,DYNAMATECH,,2021-07-07,1639.2534769135,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.504262, ""feature__rsi_14"": 77.994282, ""feature__volume_ratio_21d"": 13.958423, ""feature__sma_200_ratio"": 1.769345}",2021-08-06,1622.9976501674,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-22.84905504156586,-0.013938695487526217,-0.11426482586929543,-0.10749298109770096,1.0,
orch_technical_20260802_193401_6ad3c67b,EDELWEISS,,2021-07-07,79.6469796412,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.225307, ""feature__rsi_14"": 70.799067, ""feature__volume_ratio_21d"": 3.842752, ""feature__sma_200_ratio"": 1.227042}",2021-08-06,88.1106943082,signal,"{""template_name"": ""A2"", ""matched"": false}",30,309.4479531197162,0.10224326426495814,2.419693058651826,0.30989983553967104,1.0,
orch_technical_20260802_193401_6ad3c67b,FORCEMOT,,2021-07-07,1351.1773790716,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.143231, ""feature__rsi_14"": 64.816117, ""feature__volume_ratio_21d"": 4.090434, ""feature__sma_200_ratio"": 1.109759}",2021-08-06,1488.0968195397,signal,"{""template_name"": ""A2"", ""matched"": false}",30,262.96976148231033,0.09731133956039068,2.238632471442421,0.29218150863015413,1.0,
orch_technical_20260802_193401_6ad3c67b,GAEL,,2021-07-07,45.9733537923,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.246477, ""feature__rsi_14"": 65.018078, ""feature__volume_ratio_21d"": 3.738092, ""feature__sma_200_ratio"": 1.418801}",2021-08-06,47.3291696914,signal,"{""template_name"": ""A2"", ""matched"": false}",30,78.45075832012071,0.025469249989652262,0.42456199844271914,0.03408315856850727,1.0,
orch_technical_20260802_193401_6ad3c67b,GEOJITFSL,,2021-07-07,73.3378313576,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.207795, ""feature__rsi_14"": 71.659859, ""feature__volume_ratio_21d"": 4.834283, ""feature__sma_200_ratio"": 1.583882}",2021-08-06,76.4659853018,signal,"{""template_name"": ""A2"", ""matched"": false}",30,118.99366245476858,0.03863193643652308,0.6628659702022814,0.0813711435730509,1.0,
orch_technical_20260802_193401_6ad3c67b,GOLDIAM,,2021-07-07,12.2030115452,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.288418, ""feature__rsi_14"": 75.537981, ""feature__volume_ratio_21d"": 4.816224, ""feature__sma_200_ratio"": 0.51252}",2021-08-06,14.3144631305,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.060965, ""feature__rsi_14"": 77.841813, ""feature__volume_ratio_21d"": 1.740644, ""feature__sma_200_ratio"": 0.61537}",30,519.7172274474115,0.16900499868816107,5.9795176985238525,0.5497466106660563,1.0,
orch_technical_20260802_193401_6ad3c67b,ACCURACY,,2021-08-06,12.0305914666,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.181966, ""feature__rsi_14"": 82.330912, ""feature__volume_ratio_21d"": 9.168045}",2021-08-09,10.9591013402,exit_model_urgent,,3,-288.9285942000147,-0.09308588652537564,-0.9999883141698788,-0.39183548200406665,1.0,
orch_technical_20260802_193401_6ad3c67b,CINELINE,,2021-08-06,100.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.212877, ""feature__rsi_14"": 92.439905, ""feature__volume_ratio_21d"": 2.884588, ""feature__sma_200_ratio"": 2.527735}",2021-08-09,90.6,exit_model_urgent,,3,-313.64470679399983,-0.10387306070342767,-0.9999972598114546,-0.43058925258365777,1.0,
orch_technical_20260802_193401_6ad3c67b,GREENLAM,,2021-08-06,14.2925420263,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.005398, ""feature__rsi_14"": 66.164852, ""feature__volume_ratio_21d"": 14.906492, ""feature__sma_200_ratio"": 0.348943}",2021-08-09,13.3646471783,exit_model_urgent,,3,-213.82762642677108,-0.06894370260590636,-0.9997176768762327,-0.30510278987705797,1.0,
orch_technical_20260802_193401_6ad3c67b,AARTISURF,,2021-08-06,1782.0187849517,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 34.374666, ""feature__rsi_14"": 79.191552, ""feature__volume_ratio_21d"": 2.670069}",2021-08-10,1596.9459074733,exit_model_urgent,,4,-192.24032097720396,-0.10787783080660088,-0.9999551761096497,-0.44497670375860543,1.0,
orch_technical_20260802_193401_6ad3c67b,ADANIENT,,2021-08-06,1533.1413305384,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.869539, ""feature__rsi_14"": 67.927342, ""feature__volume_ratio_21d"": 3.477773, ""feature__sma_200_ratio"": 1.676774}",2021-08-10,1443.1971721757,exit_model_urgent,,4,-192.22118768625614,-0.06268867189783246,-0.99599639422766,-0.28263110071844577,1.0,
orch_technical_20260802_193401_6ad3c67b,ADVANIHOTR,,2021-08-06,34.4364743166,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.288314, ""feature__rsi_14"": 68.987438, ""feature__volume_ratio_21d"": 4.836055, ""feature__sma_200_ratio"": 1.501026}",2021-08-10,31.0117364803,exit_model_urgent,,4,-320.6920053741301,-0.10347297668737677,-0.9999298613633151,-0.4291519193289353,1.0,
orch_technical_20260802_193401_6ad3c67b,AYMSYNTEX,,2021-08-06,89.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.492696, ""feature__rsi_14"": 68.617849, ""feature__volume_ratio_21d"": 2.452848, ""feature__sma_200_ratio"": 1.813456}",2021-08-10,80.95,exit_model_urgent,,4,-308.0597386252002,-0.10106615223424434,-0.9999105041934866,-0.42050521342222785,1.0,
orch_technical_20260802_193401_6ad3c67b,BROOKS,,2021-08-06,110.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.313894, ""feature__rsi_14"": 74.317401, ""feature__volume_ratio_21d"": 3.498578, ""feature__sma_200_ratio"": 1.493421}",2021-08-10,99.35,exit_model_urgent,,4,-320.4274598615998,-0.10370491936746709,-0.9999314918573053,-0.4299851916265241,1.0,
orch_technical_20260802_193401_6ad3c67b,ABCAPITAL,,2021-08-06,121.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.030033, ""feature__rsi_14"": 55.991182, ""feature__volume_ratio_21d"": 3.44575, ""feature__sma_200_ratio"": 1.164075}",2021-08-11,115.0,exit_model_urgent,,5,-186.01235298499978,-0.061012661905698984,-0.9862470327701823,-0.2766099031691936,1.0,
orch_technical_20260802_193401_6ad3c67b,EASEMYTRIP,,2021-08-06,0.0540660406,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.000234, ""feature__rsi_14"": 65.322035, ""feature__volume_ratio_21d"": 3.198539}",2021-08-11,0.0512223783,exit_model_urgent,,5,-175.91649527025356,-0.05661818130933983,-0.9806850142032176,-0.2608223864352679,1.0,
orch_technical_20260802_193401_6ad3c67b,BANKA,,2021-08-06,72.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.301037, ""feature__rsi_14"": 55.208117, ""feature__volume_ratio_21d"": 3.720215}",2021-08-16,68.0,exit_model_urgent,,10,-199.13882374679997,-0.06544376211732228,-0.9012616537818858,-0.2925289787474685,1.0,
orch_technical_20260802_193401_6ad3c67b,CENTEXT,,2021-08-06,11.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.029251, ""feature__rsi_14"": 65.974265, ""feature__volume_ratio_21d"": 7.075847, ""feature__sma_200_ratio"": 1.952172}",2021-08-18,10.4,exit_model_urgent,,12,-181.67652938399988,-0.058567546545454506,-0.8186312706444476,-0.26782563417089134,1.0,
orch_technical_20260802_193401_6ad3c67b,GAIL,,2021-08-06,80.2034861139,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.509317, ""feature__rsi_14"": 57.408731, ""feature__volume_ratio_21d"": 4.961257, ""feature__sma_200_ratio"": 1.133372}",2021-08-20,75.6743480745,exit_model_urgent,,14,-184.36550589229137,-0.060492680235628524,-0.7805237513666496,-0.2747418281743072,1.0,
orch_technical_20260802_193401_6ad3c67b,AUBANK,,2021-08-06,310.6464530918,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.841085, ""feature__rsi_14"": 49.337025, ""feature__volume_ratio_21d"": 2.771358, ""feature__sma_200_ratio"": 0.682394}",2021-08-31,281.2832986051,exit_model_urgent,,25,-306.1260310050893,-0.09854483383224888,-0.7655873938481119,-0.4114471790105987,1.0,
orch_technical_20260802_193401_6ad3c67b,BASML,,2021-09-07,98.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.963442, ""feature__rsi_14"": 62.745164, ""feature__volume_ratio_21d"": 4.290635, ""feature__sma_200_ratio"": 1.544344}",2021-09-08,66.6,exit_model_urgent,,1,-970.3913149980003,-0.32822300524200926,-1.0,-1.2365840512847046,1.0,
orch_technical_20260802_193401_6ad3c67b,BSL,,2021-09-07,68.418993741,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.921204, ""feature__rsi_14"": 66.192403, ""feature__volume_ratio_21d"": 4.760461, ""feature__sma_200_ratio"": 1.616297}",2021-09-14,64.4880115551,exit_model_urgent,,7,-185.07146562404387,-0.06147663745532671,-0.9543825609208897,-0.2782767717770443,1.0,
orch_technical_20260802_193401_6ad3c67b,DISHTV,,2021-09-07,15.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.260744, ""feature__rsi_14"": 70.787769, ""feature__volume_ratio_21d"": 8.209886, ""feature__sma_200_ratio"": 1.241319}",2021-09-14,21.25,exit_model_urgent,,7,1088.0290985941997,0.36253739353054654,11937227.731546476,1.2450269413295432,1.0,
orch_technical_20260802_193401_6ad3c67b,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.745786, ""feature__rsi_14"": 73.764225, ""feature__volume_ratio_21d"": 5.692499, ""feature__sma_200_ratio"": 1.402347}",2021-09-17,137.7134091637,exit_model_urgent,,10,-244.75513479685242,-0.08193986388360323,-0.9483332044134972,-0.3517925201306006,1.0,
orch_technical_20260802_193401_6ad3c67b,BHARATGEAR,,2021-09-07,100.8333333333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.180981, ""feature__rsi_14"": 72.677394, ""feature__volume_ratio_21d"": 6.697313, ""feature__sma_200_ratio"": 1.744552}",2021-09-17,92.3333333333,exit_model_urgent,,10,-258.26126735666276,-0.08831961266118488,-0.9599060266357665,-0.3747122687506671,1.0,
orch_technical_20260802_193401_6ad3c67b,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.736556, ""feature__rsi_14"": 69.995285, ""feature__volume_ratio_21d"": 5.869777, ""feature__sma_200_ratio"": 1.446217}",2021-09-17,365.3467099848,exit_model_urgent,,10,-153.70305422028923,-0.05692137989415792,-0.8626369709637429,-0.2619116511678245,1.0,
orch_technical_20260802_193401_6ad3c67b,ENIL,,2021-09-07,211.8225802499,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.267253, ""feature__rsi_14"": 64.925712, ""feature__volume_ratio_21d"": 3.498415, ""feature__sma_200_ratio"": 1.266578}",2021-09-17,195.1296373438,exit_model_urgent,,10,-245.6287793615943,-0.08282834054255996,-0.9501207780732406,-0.3549844423187661,1.0,
orch_technical_20260802_193401_6ad3c67b,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.860988, ""feature__rsi_14"": 87.394565, ""feature__volume_ratio_21d"": 6.178841, ""feature__sma_200_ratio"": 2.526356}",2021-09-20,19.09,exit_model_urgent,,104,-1115.4429082356003,-0.37502703433937407,-0.8037339373444052,-1.4047312023273077,1.0,
orch_technical_20260802_193401_6ad3c67b,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.757402, ""feature__rsi_14"": 75.630539, ""feature__volume_ratio_21d"": 11.555501, ""feature__sma_200_ratio"": 1.305614}",2021-09-28,809.7,exit_model_urgent,,21,-148.6263190007994,-0.05788981810422974,-0.6182895176662704,-0.2653908415094428,1.0,
orch_technical_20260802_193401_6ad3c67b,ALPHAGEO,,2021-09-07,353.452470025,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.436541, ""feature__rsi_14"": 64.454416, ""feature__volume_ratio_21d"": 3.683766, ""feature__sma_200_ratio"": 1.649842}",2021-10-07,431.5083510432,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.215838, ""feature__rsi_14"": 65.193356, ""feature__volume_ratio_21d"": 0.373335, ""feature__sma_200_ratio"": 1.792679}",30,613.0741013290572,0.21681631666263848,10.351764991609986,0.7215125261233862,1.0,
orch_technical_20260802_193401_6ad3c67b,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.321669, ""feature__rsi_14"": 77.329934, ""feature__volume_ratio_21d"": 6.629263, ""feature__sma_200_ratio"": 1.18374}",2021-10-07,656.5207046004,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.321155, ""feature__rsi_14"": 61.265969, ""feature__volume_ratio_21d"": 0.732151, ""feature__sma_200_ratio"": 1.280335}",30,339.5606873421525,0.11584147792051698,2.9681245805023946,0.3587524862525896,1.0,
orch_technical_20260802_193401_6ad3c67b,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.108233, ""feature__rsi_14"": 55.792625, ""feature__volume_ratio_21d"": 4.209485, ""feature__sma_200_ratio"": 1.250747}",2021-10-07,482.7382807062,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.989468, ""feature__rsi_14"": 79.624248, ""feature__volume_ratio_21d"": 1.247274, ""feature__sma_200_ratio"": 1.356735}",30,465.1222031004886,0.16025587981750294,5.371476522321368,0.5183147138698664,1.0,
