run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_031351_dd79aea0,20MICRONS,,2018-04-13,54.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.322072, ""feature__adx_14"": 11.04338, ""feature__rsi_14"": 64.669946}",2018-05-03,45.1,exit_model_urgent,,20,-5986.278835748999,-0.17268568647004606
orch_technical_20260727_031351_dd79aea0,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.942075, ""feature__adx_14"": 17.485116, ""feature__rsi_14"": 75.036425}",2018-05-11,144.5197186212,exit_model_urgent,,28,-2772.036801137314,-0.08018192037211525
orch_technical_20260727_031351_dd79aea0,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.423957, ""feature__adx_14"": 18.510767, ""feature__rsi_14"": 62.845319}",2018-05-11,71.05,exit_model_urgent,,28,-5256.260409171198,-0.15159257790281938
orch_technical_20260727_031351_dd79aea0,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.283409, ""feature__adx_14"": 44.541245, ""feature__rsi_14"": 79.146573}",2018-05-14,444.75,exit_model_urgent,,95,170.1488593440008,0.004824454444368856
orch_technical_20260727_031351_dd79aea0,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.257458, ""feature__adx_14"": 21.56733, ""feature__rsi_14"": 67.171443}",2018-05-15,69.2,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-4497.536678828401,-0.12973276793177513
orch_technical_20260727_031351_dd79aea0,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.256286, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744}",2018-05-15,916.1042385512,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-311.67205065763847,-0.009147858222788402
orch_technical_20260727_031351_dd79aea0,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.509167, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-05-15,167.3076400922,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-1014.3079150095582,-0.029255224200058355
orch_technical_20260727_031351_dd79aea0,BFUTILITIE,,2018-05-15,402.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.101737, ""feature__adx_14"": 15.061931, ""feature__rsi_14"": 48.19363}",2018-05-21,376.85,exit_model_urgent,,6,-2307.454501665594,-0.06821379798460375
orch_technical_20260727_031351_dd79aea0,DMART,,2018-05-15,1485.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.81925, ""feature__adx_14"": 22.780629, ""feature__rsi_14"": 58.172856}",2018-05-21,1345.45,exit_model_urgent,,6,-3211.4415643508,-0.09826962641717997
orch_technical_20260727_031351_dd79aea0,ARIHANT,,2016-12-06,68.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.726218, ""feature__adx_14"": 19.989268, ""feature__rsi_14"": 67.048854}",2018-05-22,39.65,exit_model_urgent,,532,-13083.890488829999,-0.424767161393718
orch_technical_20260727_031351_dd79aea0,FINPIPE,,2018-05-15,128.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.748993, ""feature__adx_14"": 11.354341, ""feature__rsi_14"": 38.519228}",2018-05-22,126.03,exit_model_urgent,,7,-759.1328291664031,-0.022480035925233732
orch_technical_20260727_031351_dd79aea0,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.317275, ""feature__adx_14"": 37.594585, ""feature__rsi_14"": 66.431677}",2018-05-23,1067.55,exit_model_urgent,,8,-3964.6265510768026,-0.11757353267092924
orch_technical_20260727_031351_dd79aea0,BFINVEST,,2018-05-15,336.8763157895,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.598172, ""feature__adx_14"": 35.28447, ""feature__rsi_14"": 57.126043}",2018-05-24,285.9070808464,exit_model_urgent,,9,-5232.418247782643,-0.155321641876782
orch_technical_20260727_031351_dd79aea0,DIAMONDYD,,2018-05-15,1349.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.900172, ""feature__adx_14"": 22.873208, ""feature__rsi_14"": 48.897187}",2018-05-25,1284.85,exit_model_urgent,,10,-1744.4151631600034,-0.051717022329084004
orch_technical_20260727_031351_dd79aea0,ELECTHERM,,2018-05-15,167.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.924127, ""feature__adx_14"": 33.576803, ""feature__rsi_14"": 60.287591}",2018-06-04,149.8,exit_model_urgent,,20,-3723.3850484838003,-0.11049390828392484
orch_technical_20260727_031351_dd79aea0,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.836994, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023}",2018-06-13,6114.0073713088,signal,"{""template_name"": ""S002"", ""matched"": false}",61,-820.3144617469734,-0.026237802617428346
orch_technical_20260727_031351_dd79aea0,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.383912, ""feature__adx_14"": 27.527711, ""feature__rsi_14"": 70.610926}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""S002"", ""matched"": false}",29,2680.7894678385273,0.08147514315731406
orch_technical_20260727_031351_dd79aea0,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.452543, ""feature__adx_14"": 18.920651, ""feature__rsi_14"": 66.703842}",2018-06-13,317.85,signal,"{""template_name"": ""S002"", ""matched"": false}",29,2016.846476875202,0.05973292808032134
orch_technical_20260727_031351_dd79aea0,EMAMILTD,,2018-06-13,968.5399516765,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.04108, ""feature__adx_14"": 15.273315, ""feature__rsi_14"": 67.063839}",2018-06-21,467.9589060055,exit_model_urgent,,8,-16647.727881256505,-0.5208629768850439
orch_technical_20260727_031351_dd79aea0,DREDGECORP,,2018-06-13,569.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.368858, ""feature__adx_14"": 23.862475, ""feature__rsi_14"": 52.748497}",2018-06-28,486.15,exit_model_urgent,,15,-4901.543380193401,-0.15090285009423537
orch_technical_20260727_031351_dd79aea0,3PLAND,,2018-06-13,13.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.527291, ""feature__adx_14"": 18.91022, ""feature__rsi_14"": 51.968059}",2018-07-12,14.45,signal,"{""template_name"": ""S002"", ""matched"": false}",29,1047.1407953594025,0.03182020190681012
orch_technical_20260727_031351_dd79aea0,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.234156, ""feature__adx_14"": 20.959139, ""feature__rsi_14"": 66.134943}",2018-07-12,77.2,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-5095.807145531402,-0.1552040601143486
orch_technical_20260727_031351_dd79aea0,BANDHANBNK,,2018-06-13,529.9149889521,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.886618, ""feature__adx_14"": 17.602491, ""feature__rsi_14"": 71.91166}",2018-07-12,558.052082076,signal,"{""template_name"": ""S002"", ""matched"": false}",29,1612.3550297416587,0.04907527967378649
orch_technical_20260727_031351_dd79aea0,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.886071, ""feature__adx_14"": 31.526369, ""feature__rsi_14"": 72.563991}",2018-07-12,468.4788325193,signal,"{""template_name"": ""S002"", ""matched"": false}",29,1332.9207299025402,0.04071929877255671
orch_technical_20260727_031351_dd79aea0,GENUSPAPER,,2018-06-13,12.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.766144, ""feature__adx_14"": 31.512076, ""feature__rsi_14"": 60.268133}",2018-07-12,11.85,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-812.3750919039994,-0.02468324902479337
orch_technical_20260727_031351_dd79aea0,GLAXO,,2018-06-13,1239.9766099779,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.825765, ""feature__adx_14"": 43.189295, ""feature__rsi_14"": 84.765874}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""S002"", ""matched"": false}",29,353.31734387873803,0.010959181408238735
orch_technical_20260727_031351_dd79aea0,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.393336, ""feature__adx_14"": 22.380121, ""feature__rsi_14"": 51.098938}",2018-07-12,700.4,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-2930.984564474402,-0.09097294586520668
orch_technical_20260727_031351_dd79aea0,GPIL,,2018-06-13,21.1239509039,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.775676, ""feature__adx_14"": 28.2156, ""feature__rsi_14"": 51.484064}",2018-07-12,20.6152507212,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-924.9264190435133,-0.02810376995003165
orch_technical_20260727_031351_dd79aea0,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-07-16,161.75,exit_model_urgent,,4,-3777.275949859999,-0.11820610076232198
orch_technical_20260727_031351_dd79aea0,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.065819, ""feature__adx_14"": 19.675899, ""feature__rsi_14"": 52.450696}",2018-07-17,383.0,exit_model_urgent,,5,-1995.7696464731998,-0.06287453087455461
orch_technical_20260727_031351_dd79aea0,COROMANDEL,,2018-07-12,378.9698932962,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.377052, ""feature__adx_14"": 24.758899, ""feature__rsi_14"": 39.584941}",2018-07-19,369.6920892635,exit_model_urgent,,7,-907.3726879364658,-0.028503730770836316
orch_technical_20260727_031351_dd79aea0,GANECOS,,2018-07-12,346.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.270815, ""feature__adx_14"": 28.538632, ""feature__rsi_14"": 46.87513}",2018-07-25,311.15,exit_model_urgent,,13,-3394.2717536456003,-0.10643086165238715
orch_technical_20260727_031351_dd79aea0,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.41676, ""feature__adx_14"": 32.920308, ""feature__rsi_14"": 56.185351}",2018-08-10,6.26,signal,"{""template_name"": ""S002"", ""matched"": false}",29,19836.445236276715,0.6177395660310879
orch_technical_20260727_031351_dd79aea0,ASHIMASYN,,2018-07-12,24.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.21936, ""feature__adx_14"": 31.480395, ""feature__rsi_14"": 59.759574}",2018-08-10,21.45,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.956108, ""feature__adx_14"": 15.191694, ""feature__rsi_14"": 40.118591}",29,-4521.934090170402,-0.14084301755331996
orch_technical_20260727_031351_dd79aea0,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.746884, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509}",2018-08-10,128.0704814527,signal,"{""template_name"": ""S002"", ""matched"": false}",29,273.2333268427028,0.008538570289195984
orch_technical_20260727_031351_dd79aea0,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.354349, ""feature__adx_14"": 28.061154, ""feature__rsi_14"": 65.734788}",2018-08-10,17.9,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-307.55741830400075,-0.009577647555555579
orch_technical_20260727_031351_dd79aea0,GRANULES,,2018-07-12,89.758560604,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.179555, ""feature__adx_14"": 19.91796, ""feature__rsi_14"": 61.734534}",2018-08-10,101.7919745472,signal,"{""template_name"": ""S002"", ""matched"": false}",29,4167.045641414745,0.13004215615889658
orch_technical_20260727_031351_dd79aea0,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.366682, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-08-10,504.85,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-760.8378660451963,-0.023825994533734473
orch_technical_20260727_031351_dd79aea0,GESHIP,,2018-08-10,268.1907249457,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.982042, ""feature__adx_14"": 39.452289, ""feature__rsi_14"": 68.11168}",2018-08-20,233.1256171782,exit_model_urgent,,10,-4337.2554644134,-0.13476899898046915
orch_technical_20260727_031351_dd79aea0,CTE,,2018-08-10,60.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.573375, ""feature__adx_14"": 18.206673, ""feature__rsi_14"": 73.765005}",2018-08-28,53.0,exit_model_urgent,,18,-4279.696978995198,-0.13231156568421049
orch_technical_20260727_031351_dd79aea0,APLAPOLLO,,2018-08-10,171.8950443056,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.283082, ""feature__adx_14"": 32.302875, ""feature__rsi_14"": 58.166599}",2018-09-05,154.0206135434,exit_model_urgent,,26,-3490.3719876113464,-0.10800665324437375
orch_technical_20260727_031351_dd79aea0,63MOONS,,2018-08-10,84.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.975461, ""feature__adx_14"": 22.267653, ""feature__rsi_14"": 70.821656}",2018-09-12,76.4,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-3349.475586862198,-0.10360959936593983
orch_technical_20260727_031351_dd79aea0,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.336176, ""feature__adx_14"": 21.902854, ""feature__rsi_14"": 71.530341}",2018-09-12,798.55,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.045602, ""feature__adx_14"": 44.264059, ""feature__rsi_14"": 76.1362}",33,23818.488127462,0.7454575881402125
orch_technical_20260727_031351_dd79aea0,AMBER,,2018-08-10,918.5380522306,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.54581, ""feature__adx_14"": 19.010267, ""feature__rsi_14"": 40.159445}",2018-09-12,936.3345400546,signal,"{""template_name"": ""S002"", ""matched"": false}",33,493.5715145349677,0.015352704483153318
orch_technical_20260727_031351_dd79aea0,BFINVEST,,2018-08-10,277.9339663592,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.377087, ""feature__adx_14"": 26.796017, ""feature__rsi_14"": 68.566865}",2018-09-12,314.6689907759,signal,"{""template_name"": ""S002"", ""matched"": false}",33,4131.589218353096,0.12814967850329978
orch_technical_20260727_031351_dd79aea0,BFUTILITIE,,2018-08-10,339.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.741316, ""feature__adx_14"": 25.820248, ""feature__rsi_14"": 62.448653}",2018-09-12,308.3,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-3117.5680469149993,-0.0965901567534952
orch_technical_20260727_031351_dd79aea0,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.824602, ""feature__adx_14"": 50.63143, ""feature__rsi_14"": 57.063423}",2018-09-12,49.7,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-5811.597231113599,-0.17980982002653398
orch_technical_20260727_031351_dd79aea0,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.630359, ""feature__adx_14"": 35.366019, ""feature__rsi_14"": 81.699373}",2018-09-12,895.5,signal,"{""template_name"": ""S002"", ""matched"": false}",33,2786.5058516490026,0.08705314406457516
orch_technical_20260727_031351_dd79aea0,BLUESTARCO,,2018-09-12,312.9480459212,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.842525, ""feature__adx_14"": 20.095303, ""feature__rsi_14"": 39.636448}",2018-09-24,298.3773489725,exit_model_urgent,,12,-1646.2578891839876,-0.050581567729619546
orch_technical_20260727_031351_dd79aea0,DWARKESH,,2018-09-12,20.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.782327, ""feature__adx_14"": 26.439052, ""feature__rsi_14"": 63.255484}",2018-09-24,23.4,exit_model_urgent,,12,4026.9037562789963,0.12368875137349386
orch_technical_20260727_031351_dd79aea0,CHEMFAB,,2018-09-12,184.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.60259, ""feature__adx_14"": 15.755529, ""feature__rsi_14"": 61.426244}",2018-09-25,156.0,exit_model_urgent,,13,-5199.617737881603,-0.15986624784415593
orch_technical_20260727_031351_dd79aea0,FLEXITUFF,,2018-09-12,43.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.163711, ""feature__adx_14"": 24.901849, ""feature__rsi_14"": 79.464301}",2018-09-25,37.55,exit_model_urgent,,13,-4873.3872690594,-0.14964211475312855
orch_technical_20260727_031351_dd79aea0,BAJAJHIND,,2018-09-12,7.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.021425, ""feature__adx_14"": 23.842654, ""feature__rsi_14"": 62.562172}",2018-09-27,9.2,exit_model_urgent,,15,9208.778744263196,0.2826911947132866
orch_technical_20260727_031351_dd79aea0,AVADHSUGAR,,2018-09-12,392.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.231529, ""feature__adx_14"": 24.422714, ""feature__rsi_14"": 70.101139}",2018-09-28,408.0,exit_model_urgent,,16,1125.0830066712042,0.034938946961039094
orch_technical_20260727_031351_dd79aea0,DHAMPURSUG,,2018-09-12,97.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.855237, ""feature__adx_14"": 21.697635, ""feature__rsi_14"": 65.663187}",2018-09-28,109.6,exit_model_urgent,,16,3831.844856662796,0.11777934095803466
orch_technical_20260727_031351_dd79aea0,BLISSGVS,,2018-09-12,187.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.528379, ""feature__adx_14"": 31.206916, ""feature__rsi_14"": 54.901712}",2018-10-04,168.95,exit_model_urgent,,22,-3374.3557736332004,-0.10391553898987749
orch_technical_20260727_031351_dd79aea0,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.457204, ""feature__adx_14"": 36.388511, ""feature__rsi_14"": 68.163606}",2018-10-04,341.4850799951,exit_model_urgent,,22,-3117.389294255605,-0.09634962262545968
orch_technical_20260727_031351_dd79aea0,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.880241, ""feature__adx_14"": 45.328896, ""feature__rsi_14"": 64.202519}",2018-10-08,554.35,exit_model_urgent,,26,-4453.877882910001,-0.13899907569353206
orch_technical_20260727_031351_dd79aea0,63MOONS,,2018-10-16,79.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.771732, ""feature__adx_14"": 27.948502, ""feature__rsi_14"": 62.253024}",2018-11-16,91.15,signal,"{""template_name"": ""S002"", ""matched"": false}",31,4736.730926481003,0.1461356367066247
orch_technical_20260727_031351_dd79aea0,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.097704, ""feature__adx_14"": 55.804781, ""feature__rsi_14"": 58.893373}",2018-11-16,158.2,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-5482.633880214002,-0.1691935959577837
