ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARVSMART,125,2023-05-19,335.7,2023-08-18,358.0,,2618.7229644499967,0.062406266653559646,signal
CHEMFAB,134,2023-05-19,314.7,2023-08-18,337.0,,2818.589184778408,0.06683904559135705,signal
EMUDHRA,105,2023-05-19,401.25,2023-08-18,528.45,,13186.544236425005,0.31298725379439263,signal
FOSECOIND,15,2023-05-19,2698.2,2023-08-18,3338.65,,9443.963870484004,0.23333985300037072,signal
GRINFRA,38,2023-05-19,1104.0,2023-08-18,1224.5,,4410.265196416003,0.10512645872463776,signal
GOKEX,77,2023-08-18,561.35,2023-08-30,867.35,,23388.149296496595,0.5410923642216084,exit_model_urgent
GABRIEL,179,2023-08-18,243.864792092,2023-09-05,323.2363437302,,14031.936196583272,0.3214515073552379,exit_model_urgent
BLAL,233,2023-08-18,186.8,2023-09-12,169.8,,-4136.059141044803,-0.09502851598286945,exit_model_urgent
ASIANTILES,796,2023-08-18,54.8,2023-10-11,74.45,,15465.953129286412,0.3545545503357667,exit_model_urgent
ADANIPOWER,716,2023-08-18,60.92,2023-11-20,77.99,,12046.681495237754,0.2761814536336177,signal
ALOKINDS,2576,2023-08-18,16.95,2023-11-20,21.1,,10514.782592585609,0.24081566611209462,signal
CSBBANK,138,2023-08-18,315.7,2023-11-20,366.5,,6835.171126672802,0.15689016647323412,signal
EIHOTEL,196,2023-08-18,222.6885233032,2023-11-20,241.6597578932,,3542.809928938361,0.08116970104166418,signal
AAATECH,602,2023-11-20,78.65,2023-12-04,73.5,,-3290.7351965516064,-0.06950206657088379,exit_model_urgent
FLEXITUFF,1106,2023-08-18,39.45,2023-12-11,52.2,,13926.009288483598,0.3191718243498098,exit_model_urgent
GATEWAY,442,2023-11-20,107.0,2023-12-20,97.85,,-4234.520819048004,-0.08953611069158887,exit_model_urgent
AHLUCONT,58,2023-11-20,803.2,2024-01-04,750.65,,-3235.2715690752084,-0.06944788881274917,exit_model_urgent
GLAXO,30,2023-11-20,1559.4860467203,2024-01-10,2083.5573915267,,15533.968453613234,0.33203179313001174,exit_model_urgent
DIAMONDYD,48,2023-11-20,978.7,2024-01-18,1363.5,,18281.451770860796,0.3891525273930723,exit_model_urgent
CORDSCABLE,451,2023-05-19,93.55,2024-01-31,141.8,,21591.05371532341,0.5117448775350083,exit_model_urgent
GANESHBE,298,2023-11-20,158.55,2024-02-06,211.45,,15574.164599393196,0.3296265992645852,exit_model_urgent
GOKULAGRO,760,2023-11-20,62.275,2024-02-12,55.3,,-5491.3615922679965,-0.11602530356162176,exit_model_urgent
ALKALI,378,2023-11-20,125.1,2024-02-20,118.05,,-3053.704642077595,-0.06457700806714618,signal
GOLDIAM,287,2023-11-20,164.7,2024-02-20,204.8,,11318.580135461212,0.2394508891778995,signal
AIROLAM,262,2024-02-20,190.3,2024-02-21,174.6,,-4313.935876191208,-0.0865234057151867,exit_model_urgent
GRPLTD,32,2024-02-20,1521.85,2024-02-22,1421.675,,-3401.4726627263954,-0.06984658193001929,exit_model_urgent
AARTECH,287,2024-02-20,174.05,2024-02-26,156.4,,-5266.462947316206,-0.10542973348233277,exit_model_urgent
AVTNPL,452,2024-02-20,110.6,2024-02-27,101.75,,-4201.269205590397,-0.08404017518264009,exit_model_urgent
FAIRCHEMOR,34,2024-02-20,1447.9,2024-03-07,1353.5,,-3407.6019582312074,-0.06921996478126957,exit_model_urgent
ALLCARGO,586,2024-02-20,85.3,2024-03-11,77.4,,-4830.447486293597,-0.09663639446189912,exit_model_urgent
DYNPRO,165,2024-02-20,301.35,2024-03-12,280.35,,-3664.9894749930027,-0.07370850314982583,exit_model_urgent
EPIGRAL,44,2024-02-20,1132.45,2024-03-12,1024.9,,-4932.611995757594,-0.09899317240090057,exit_model_urgent
EMUDHRA,89,2024-02-20,558.1,2024-03-22,816.1,,22762.2190704772,0.4582606530277728,exit_model_urgent
DRCSYSTEMS,849,2023-11-20,55.8,2024-03-26,18.35,,-31985.593390826398,-0.6751690454050179,exit_model_urgent
FORCEMOT,8,2024-02-20,6022.6636321903,2024-04-05,8166.3910548871,,16956.029723864616,0.3519213167002428,exit_model_urgent
CELEBRITY,2817,2023-08-18,15.5,2024-04-19,20.55,,14050.231385957995,0.32178435961290314,exit_model_urgent
AAKASH,3884,2024-05-24,12.75,2024-05-28,11.55,,-4859.978017931993,-0.0981397390588234,exit_model_urgent
DREDGECORP,47,2024-05-24,1032.7,2024-05-28,939.4,,-4580.319877194808,-0.09436778774900763,exit_model_urgent
ARIHANTCAP,697,2024-05-24,71.05,2024-05-31,64.65,,-4659.9814367101935,-0.09409950227445447,exit_model_urgent
AKI,2125,2024-05-24,23.3,2024-06-03,21.35,,-4342.893830150002,-0.08771307912446356,exit_model_urgent
ARE&M,41,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-5341.438275156863,-0.1096701521577889,exit_model_urgent
DRCSYSTEMS,2276,2024-05-24,21.75,2024-06-04,19.4,,-5547.705620276007,-0.1120680690114944,exit_model_urgent
AEGISLOG,70,2024-05-24,701.0788819266,2024-07-09,927.2574253105,,15635.111773507379,0.3185928793172787,exit_model_urgent
BIKAJI,89,2024-05-24,554.8227846198,2024-08-02,738.3199503051,,16132.639948765798,0.32670903651889077,exit_model_urgent
ASTRAZEN,8,2024-05-24,6024.75,2024-08-26,6873.0,,6592.143209784001,0.13677213182671483,signal
FINCABLES,39,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,7650.2330612739825,0.15526373366664756,signal
CRAFTSMAN,8,2024-08-26,6258.4748189321,2024-09-03,5829.8860704059,,-3630.087280221029,-0.0725034330496923,exit_model_urgent
GEOJITFSL,415,2024-08-26,120.76,2024-09-04,170.58,,20473.731250583216,0.40853173377012286,exit_model_urgent
AARTIDRUGS,82,2024-08-26,604.75,2024-09-06,553.65,,-4389.653531234006,-0.08851981833319565,exit_model_urgent
DHUNINV,30,2024-08-26,1619.9,2024-09-10,2185.3,,16766.538395076,0.34501179898092477,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-26,8303.844620315,,-2307.8496750773775,-0.052869879551414964,exit_model_urgent
BUTTERFLY,52,2024-08-26,958.05,2024-10-07,901.35,,-3148.774992511193,-0.0632048068896194,exit_model_urgent
GOCOLORS,41,2024-08-26,1199.8,2024-10-28,1147.35,,-2348.3039452455996,-0.04773771126987831,exit_model_urgent
GSPL,133,2024-08-26,376.95,2024-11-13,359.85,,-2475.9449680601974,-0.04938619864544364,exit_model_urgent
ADFFOODS,200,2024-08-26,249.86,2024-11-28,332.95,,16417.008018576,0.3285241338864965,exit_model_urgent
ABSLAMC,58,2024-11-27,883.5,2024-12-04,848.95,,-2210.0040603559974,-0.04312792108885111,exit_model_urgent
AMJLAND,813,2024-11-27,63.36,2024-12-05,61.11,,-2036.434716034557,-0.039533455636363575,exit_model_urgent
ALBERTDAVD,32,2024-08-26,1537.2,2024-12-09,1427.7,,-3701.8483143167978,-0.07525550339734578,exit_model_urgent
ENGINERSIN,264,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-2479.203602038113,-0.04816378137325959,exit_model_urgent
GRSE,31,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-3096.1577334219983,-0.06069265870565548,exit_model_urgent
CAMS,54,2024-11-27,949.8668418877,2025-01-09,913.0378484512,,-2195.0700441653753,-0.042794888156678736,exit_model_urgent
CAPACITE,122,2024-11-27,420.95,2025-01-10,393.4,,-3567.6581545428053,-0.06946929475567179,exit_model_urgent
ASTERDM,109,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-4389.349093191064,-0.08537073640146868,exit_model_urgent
BLISSGVS,360,2024-11-27,143.05,2025-02-13,137.45,,-2223.129693816016,-0.04316924334568363,exit_model_urgent
BDL,46,2024-11-27,1109.2174581777,2025-02-17,1068.3327243657,,-2085.9209899326597,-0.04088117090339951,exit_model_urgent
CAMLINFINE,313,2025-02-24,161.01,2025-02-25,155.15,,-2036.87787130395,-0.04041734695310831,exit_model_urgent
DECCANCE,56,2025-02-24,898.55,2025-02-25,837.9,,-3598.7868429295922,-0.07151972707873781,exit_model_urgent
ATALREAL,4013,2025-02-24,12.58,2025-02-27,11.74,,-3573.9694423656765,-0.07079474700794905,exit_model_urgent
CENTENKA,88,2025-02-24,572.7,2025-02-27,533.1,,-3687.5037837792042,-0.07316824181665801,exit_model_urgent
DICIND,71,2025-02-24,705.9,2025-02-28,642.65,,-4692.332826738799,-0.09362401861850117,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
BERGEPAINT,101,2025-02-24,499.4976666667,2025-06-02,553.1873333333,,5219.744750845595,0.10346523026295956,signal
BHANDARI,8106,2025-06-02,6.17,2025-06-05,5.68,9,-4173.100989729843,-0.08343862360453815,exit_model_urgent
CENTRALBK,1282,2025-06-02,39.006217575,2025-06-19,35.3243853255,,-4921.237559493413,-0.09841299884506087,exit_model_urgent
DENORA,55,2025-06-02,894.7,2025-06-23,836.4,7,-3404.421114181998,-0.06918359865027379,exit_model_urgent
ANANDRATHI,51,2025-06-02,980.3737898329,2025-07-18,1305.5048658352,2,16380.584043685369,0.32761781858728417,exit_model_urgent
FAIRCHEMOR,51,2025-06-02,969.85,2025-07-29,884.7,5,-4541.592122236194,-0.09181917402299312,exit_model_urgent
ADFFOODS,191,2025-06-02,260.84,2025-08-01,234.99,4,-5137.73239316047,-0.10312499032847704,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-08-07,8723.5,1,-3252.761309790003,-0.0696783871855621,exit_model_urgent
FIEMIND,28,2025-06-02,1743.6,2025-09-01,2192.4,3,12370.038250886406,0.2533763938912596,signal
GLOSTERLTD,77,2025-06-02,646.0856761625,2025-09-01,657.2301187538,6,449.08453759473923,0.00902707943728302,signal
BAJAJCON,210,2025-09-01,238.42,2025-09-09,222.02,6,-3645.378906674392,-0.07280826765640451,exit_model_urgent
CONSOFINVT,247,2025-09-01,202.99,2025-09-25,187.79,,-3956.061780404758,-0.07890262798699439,exit_model_urgent
ASTRAMICRO,47,2025-09-01,1064.3,2025-09-30,983.9,5,-3979.993488233202,-0.07956470216630653,exit_model_urgent
DAVANGERE,12830,2025-09-01,3.91,2025-10-13,3.59,,-4307.369451807608,-0.08586352422506409,exit_model_urgent
ATHERENERG,103,2025-09-01,486.8,2025-10-16,688.55,,20578.580698283193,0.410419156972884,exit_model_urgent
GABRIEL,40,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,2,-8316.295863346502,-0.16982583450885153,exit_model_urgent
ABFRL,601,2025-09-01,83.35,2025-11-18,77.83,4,-3519.0000622882,-0.07024884664907019,exit_model_urgent
ARE&M,49,2025-09-01,1006.0333886526,2025-12-03,945.65,1,-3157.057627344795,-0.06404334908121147,signal
GRANULES,97,2025-09-01,515.8,2025-12-03,568.3,3,4891.264279800802,0.09776154506863129,signal
CARRARO,88,2025-12-03,567.5,2025-12-08,513.2,9,-4979.263274479992,-0.09970491138325975,exit_model_urgent
ECLERX,20,2025-12-03,2455.7,2025-12-09,2249.45,6,-4322.541026487997,-0.0880103641830842,exit_model_urgent
APOLLOTYRE,93,2025-12-03,531.4976578713,2025-12-17,495.8460025694,1,-3514.4130635067922,-0.07109981995215767,exit_model_urgent
CUPID,135,2025-12-03,368.5,2025-12-29,486.6,7,15743.41097823,0.31646637475712347,exit_model_urgent
CYIENT,42,2025-12-03,1180.6,2025-12-30,1092.9,4,-3882.8362362383923,-0.07830635423953906,exit_model_urgent
GPPL,270,2025-12-03,184.39,2026-01-19,173.21,8,-3218.8410568475883,-0.06465444733380313,exit_model_urgent
BSOFT,118,2025-12-03,422.75,2026-01-20,404.25,5,-2383.640048374,-0.04778318011354228,exit_model_urgent
AJANTPHARM,19,2025-12-03,2606.7,2026-03-05,2974.9,2,6796.596642888406,0.13722929864717856,signal
ANURAS,39,2025-12-03,1253.9,2026-03-05,1244.3,3,-571.0887451932067,-0.011678204927665818,signal
AAKASH,4196,2026-03-05,11.9,2026-03-06,9.79,9,-9054.392706580802,-0.18133301636974794,exit_model_urgent
ACUTAAS,22,2026-03-05,2234.9,2026-03-09,2154.6,6,-1964.357415037608,-0.03995211124023462,exit_model_urgent
GESHIP,36,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,4,-2019.7124897640533,-0.04065661049720673,exit_model_urgent
ANANDRATHI,31,2026-03-05,1595.8193639517,2026-03-12,1534.5395810025,7,-2098.647772638258,-0.04242229213133199,exit_model_urgent
ASTRAMICRO,48,2026-03-05,1030.4,2026-03-13,978.6,8,-2685.3294526464015,-0.05429383113043481,exit_model_urgent
BEL,109,2026-03-05,458.05,2026-03-13,439.4,1,-2233.6627972254064,-0.04473817103067363,exit_model_urgent
DATAPATTNS,14,2026-03-05,3359.2,2026-03-13,3215.0,5,-2207.9541602495956,-0.046948979354131844,exit_model_urgent
ASTERDM,76,2026-03-05,652.5915176625,2026-03-20,624.2158089839,3,-2356.037376880413,-0.047503669542163056,exit_model_urgent
AXITA,4858,2025-12-03,10.28,2026-04-06,8.7,10,-7876.50423978208,-0.15771859005447472,exit_model_urgent
COALINDIA,111,2026-03-05,449.4,2026-06-10,451.0,2,-23.035624072792416,-0.0004617893742766615,signal
EASEMYTRIP,5514,2026-06-10,8.82,2026-06-18,7.99,5,-4772.22833084016,-0.09812640039002267,exit_model_urgent
AEGISLOG,60,2026-06-10,801.0,2026-06-22,1069.7,1,15928.698258479999,0.3314335883995006,exit_model_urgent
ELECTHERM,42,2026-06-10,1146.8,2026-06-22,1052.7,6,-4145.926474435197,-0.08607650427764207,exit_model_urgent
