run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_103242_8f3edc9f,POLYCAB,,2021-12-13,2519.1827217709,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05322, ""feature__rsi_14"": 64.979667, ""feature__adx_14"": 21.566773}",2021-12-17,2301.984494335,exit_model_urgent,,4,-681.9918363230199,-0.09023982664817087,-0.9997342634272666,-0.5255318143565834,1.0,
orch_technical_20260804_103242_8f3edc9f,RENUKA,,2021-12-13,31.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066251, ""feature__rsi_14"": 62.057613, ""feature__adx_14"": 19.865107}",2021-12-17,29.6,exit_model_urgent,,4,-536.0287230144004,-0.06731323124050637,-0.9974464307821356,-0.4314821724263781,1.0,
orch_technical_20260804_103242_8f3edc9f,CDSL,,2021-12-13,748.1187122208,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039905, ""feature__rsi_14"": 65.197607, ""feature__adx_14"": 24.282332}",2021-12-20,696.6405987842,exit_model_urgent,,7,-544.8711572407365,-0.07283217868234834,-0.9757640082285175,-0.45412203767925974,1.0,
orch_technical_20260804_103242_8f3edc9f,FCL,,2021-12-13,2.731621989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118033, ""feature__rsi_14"": 70.090396, ""feature__adx_14"": 20.413848}",2021-12-20,2.4491766207,exit_model_urgent,,7,-857.4088978935233,-0.10742050123721612,-0.9966371314697482,-0.5960104992414266,1.0,
orch_technical_20260804_103242_8f3edc9f,KSB,,2021-12-13,10.0394295231,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002141, ""feature__rsi_14"": 50.92234, ""feature__adx_14"": 13.88224}",2021-12-20,9.4729525053,exit_model_urgent,,7,-482.45093894069214,-0.06044731182913243,-0.9517091722672409,-0.40331674922771643,1.0,
orch_technical_20260804_103242_8f3edc9f,STLTECH,,2021-12-13,299.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035169, ""feature__rsi_14"": 63.572659, ""feature__adx_14"": 18.184937}",2021-12-23,284.8,exit_model_urgent,,10,-423.961860160799,-0.0543722087055684,-0.8484668891703717,-0.3783954182014246,1.0,
orch_technical_20260804_103242_8f3edc9f,WEBELSOLAR,,2021-12-13,7.925,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057398, ""feature__rsi_14"": 59.79767, ""feature__adx_14"": 17.214851}",2021-12-27,11.86,exit_model_urgent,,14,3930.4467953463,0.4925078764542587,36969.344563848514,1.8650199373488028,1.0,
orch_technical_20260804_103242_8f3edc9f,DYNAMATECH,,2021-09-09,2828.1658697524,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.173009, ""feature__rsi_14"": 82.257115, ""feature__adx_14"": 45.727962}",2022-01-04,2169.1337744243,exit_model_urgent,,117,-1340.8144772950081,-0.23704664772939815,-0.5631711114041114,-1.1277637947310144,1.0,
orch_technical_20260804_103242_8f3edc9f,VTL,,2021-12-13,391.9758481681,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006523, ""feature__rsi_14"": 51.97126, ""feature__adx_14"": 11.984379}",2022-01-10,518.2784081773,exit_model_urgent,,28,2494.5199417217955,0.318198168762175,37.226527510935206,1.1499654208845453,1.0,
orch_technical_20260804_103242_8f3edc9f,APARINDS,,2021-12-13,717.2037276399,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04665, ""feature__rsi_14"": 59.986981, ""feature__adx_14"": 11.183305}",2022-02-04,675.9479861512,exit_model_urgent,,53,-485.54440950411663,-0.06154513586991981,-0.3352068061406206,-0.4078202507770092,1.0,
orch_technical_20260804_103242_8f3edc9f,UNOMINDA,,2021-12-13,256.3846553362,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.11358, ""feature__rsi_14"": 71.513606, ""feature__adx_14"": 29.700005}",2022-02-14,237.5742271284,exit_model_urgent,,63,-615.0905572474658,-0.07739008737840398,-0.35710342901308123,-0.4728195229880159,1.0,
orch_technical_20260804_103242_8f3edc9f,BALRAMCHIN,,2022-03-14,488.7012460209,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099205, ""feature__rsi_14"": 71.105318, ""feature__adx_14"": 23.734987}",2022-03-15,454.2911493236,exit_model_urgent,,1,-582.0111691089705,-0.07443340561434747,-0.9999999999973804,-0.4606906021314058,1.0,
orch_technical_20260804_103242_8f3edc9f,CREDITACC,,2022-03-14,804.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.124151, ""feature__rsi_14"": 67.362345, ""feature__adx_14"": 26.459383}",2022-03-15,758.55,exit_model_urgent,,1,-440.8647173604004,-0.06090385253711307,-0.9999999994868031,-0.4051895737508808,1.0,
orch_technical_20260804_103242_8f3edc9f,SHARDACROP,,2022-03-14,558.6383791517,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057574, ""feature__rsi_14"": 58.784397, ""feature__adx_14"": 19.142099}",2022-03-15,522.1490048164,exit_model_urgent,,1,-542.3077700737067,-0.0693405085232429,-0.9999999999807286,-0.4397984836424286,1.0,
orch_technical_20260804_103242_8f3edc9f,SARDAEN,,2022-03-14,109.0214597176,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116019, ""feature__rsi_14"": 74.139464, ""feature__adx_14"": 20.18475}",2022-03-16,102.4145464186,exit_model_urgent,,2,-507.26935007701013,-0.06462404427723041,-0.9999889930262252,-0.42045057063456004,1.0,
orch_technical_20260804_103242_8f3edc9f,BSE,,2022-03-14,35.639470984,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.222371, ""feature__rsi_14"": 80.159891, ""feature__adx_14"": 21.580911}",2022-03-17,33.2421259561,exit_model_urgent,,3,-558.9518569863758,-0.07128866363279072,-0.9997920395673885,-0.4477902193196857,1.0,
orch_technical_20260804_103242_8f3edc9f,JAYNECOIND,,2022-03-14,25.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.112008, ""feature__rsi_14"": 78.211781, ""feature__adx_14"": 45.397305}",2022-03-22,24.45,exit_model_urgent,,8,-457.20720777280076,-0.0581806993500968,-0.9213035772767426,-0.39401863547566013,1.0,
orch_technical_20260804_103242_8f3edc9f,DSSL,,2022-03-14,233.0374743211,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047159, ""feature__rsi_14"": 58.471174, ""feature__adx_14"": 22.292123}",2022-03-28,218.2825882464,exit_model_urgent,,14,-517.8420797836143,-0.06733760002155274,-0.8184942993353933,-0.4315821382124417,1.0,
orch_technical_20260804_103242_8f3edc9f,AXISCADES,,2021-12-13,90.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063691, ""feature__rsi_14"": 62.564948, ""feature__adx_14"": 19.880789}",2022-03-30,120.25,exit_model_urgent,,107,2625.727334155201,0.33134714731149373,1.68377884631913,1.2039052537433723,1.0,
orch_technical_20260804_103242_8f3edc9f,USHAMART,,2022-03-14,104.9593295746,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.154982, ""feature__rsi_14"": 71.481643, ""feature__adx_14"": 21.315035}",2022-04-05,140.1736974775,exit_model_urgent,,22,2609.4158867319475,0.331482793993687,120.89911329672977,1.2044617045230217,1.0,
orch_technical_20260804_103242_8f3edc9f,BDL,,2022-03-14,245.5442808763,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060096, ""feature__rsi_14"": 65.581431, ""feature__adx_14"": 18.181854}",2022-04-08,350.3616990428,exit_model_urgent,,25,3322.554127319733,0.42285577211651254,179.13211838999308,1.5792925820145538,1.0,
orch_technical_20260804_103242_8f3edc9f,CIPLA,,2022-03-14,1008.20734516,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057109, ""feature__rsi_14"": 76.98008, ""feature__adx_14"": 20.784332}",2022-04-22,929.7062916795,exit_model_urgent,,39,-577.8930932446656,-0.0818841050644279,-0.5319414485189153,-0.4912549141432705,1.0,
orch_technical_20260804_103242_8f3edc9f,DALMIASUG,,2022-03-14,468.7584983071,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.114314, ""feature__rsi_14"": 70.690026, ""feature__adx_14"": 24.077147}",2022-04-28,441.1177643579,exit_model_urgent,,45,-472.4179800827678,-0.0629879220575312,-0.38939019125327945,-0.4137388584862608,1.0,
orch_technical_20260804_103242_8f3edc9f,JINDRILL,,2022-03-14,222.8017596723,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093822, ""feature__rsi_14"": 68.898028, ""feature__adx_14"": 29.392446}",2022-05-02,209.078643031,exit_model_urgent,,49,-511.6736035762351,-0.065615486331733,-0.3774120951740144,-0.4245176712468622,1.0,
orch_technical_20260804_103242_8f3edc9f,GANECOS,,2022-03-14,725.0845595989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.068126, ""feature__rsi_14"": 67.637462, ""feature__adx_14"": 24.595244}",2022-05-04,672.8405844556,exit_model_urgent,,51,-551.6033194978618,-0.07607434363283036,-0.4146560846101218,-0.4674220696835563,1.0,
orch_technical_20260804_103242_8f3edc9f,IMFA,,2022-03-14,371.6474100881,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060018, ""feature__rsi_14"": 64.715311, ""feature__adx_14"": 23.028806}",2022-05-09,349.3823973297,exit_model_urgent,,56,-498.9560695000573,-0.0639310598927724,-0.33164757561363767,-0.41760780518846546,1.0,
orch_technical_20260804_103242_8f3edc9f,AMBER,,2022-03-14,3692.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041698, ""feature__rsi_14"": 60.122468, ""feature__adx_14"": 16.840532}",2022-05-10,3470.45,exit_model_urgent,,57,-472.8995295372006,-0.06404294762221538,-0.32741934814443663,-0.418066791824003,1.0,
orch_technical_20260804_103242_8f3edc9f,CUMMINSIND,,2022-03-14,987.9770593958,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044794, ""feature__rsi_14"": 67.901722, ""feature__adx_14"": 15.902076}",2022-05-11,937.5891277294,exit_model_urgent,,58,-380.5316640522551,-0.05502320704331366,-0.2808280848926581,-0.3810659481895638,1.0,
orch_technical_20260804_103242_8f3edc9f,GNFC,,2022-03-14,689.2789701229,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.127665, ""feature__rsi_14"": 81.889903, ""feature__adx_14"": 30.113507}",2022-05-12,643.9720333671,exit_model_urgent,,59,-528.8720820602948,-0.06975300607057094,-0.3435501867199563,-0.4414906340002754,1.0,
orch_technical_20260804_103242_8f3edc9f,BBOX,,2022-06-15,161.5372765916,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044727, ""feature__rsi_14"": 66.689782, ""feature__adx_14"": 51.790993}",2022-06-16,150.9078543136,exit_model_urgent,,1,-552.6778632281612,-0.06982376021106797,-0.9999999999840458,-0.44178088213614125,1.0,
orch_technical_20260804_103242_8f3edc9f,CHENNPETRO,,2022-06-15,300.0328477421,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008546, ""feature__rsi_14"": 58.40661, ""feature__adx_14"": 34.864523}",2022-06-16,279.0506145691,exit_model_urgent,,1,-576.9138151306588,-0.07395521209302314,-0.9999999999968392,-0.4587289532841084,1.0,
orch_technical_20260804_103242_8f3edc9f,LUMAXTECH,,2022-06-15,170.195698241,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005029, ""feature__rsi_14"": 54.230462, ""feature__adx_14"": 16.409075}",2022-06-16,161.5800641097,exit_model_urgent,,1,-427.80813683095766,-0.054644018525428925,-0.9999999942500143,-0.37951043836802334,1.0,
orch_technical_20260804_103242_8f3edc9f,SJS,,2022-06-15,473.9920690448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015159, ""feature__rsi_14"": 60.915339, ""feature__adx_14"": 37.642328}",2022-06-16,448.3345206363,exit_model_urgent,,1,-441.0238098794971,-0.05815284667740574,-0.9999999985129999,-0.39390437804463674,1.0,
orch_technical_20260804_103242_8f3edc9f,TITAGARH,,2022-06-15,106.872611465,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012927, ""feature__rsi_14"": 55.529331, ""feature__adx_14"": 27.86895}",2022-06-16,101.2293380558,exit_model_urgent,,1,-449.41124147464507,-0.056825830318382405,-0.9999999975185759,-0.3884606821455088,1.0,
orch_technical_20260804_103242_8f3edc9f,HEROMOTOCO,,2022-06-15,2320.7426474351,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002883, ""feature__rsi_14"": 52.921223, ""feature__adx_14"": 15.384802}",2022-06-17,2197.9044287726,exit_model_urgent,,2,-396.51737729642264,-0.056952656618296474,-0.9999513895047214,-0.38898094989055143,1.0,
orch_technical_20260804_103242_8f3edc9f,NELCO,,2022-06-15,679.7291104761,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020161, ""feature__rsi_14"": 56.838685, ""feature__adx_14"": 16.155466}",2022-06-17,614.5020790202,exit_model_urgent,,2,-747.5706092064438,-0.09998242450689133,-0.9999999900289753,-0.5654979682398731,1.0,
orch_technical_20260804_103242_8f3edc9f,SERVOTECH,,2022-06-15,3.7926073248,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023822, ""feature__rsi_14"": 52.813566, ""feature__adx_14"": 25.677312}",2022-06-17,3.4330711465,exit_model_urgent,,2,-785.5606655729389,-0.09882130201812633,-0.9999999873950305,-0.5607348033493307,1.0,
orch_technical_20260804_103242_8f3edc9f,TEJASNET,,2022-06-15,448.1391475645,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003229, ""feature__rsi_14"": 51.586735, ""feature__adx_14"": 11.049817}",2022-06-17,419.1433739255,exit_model_urgent,,2,-523.5699188282015,-0.06872470456260069,-0.99999504900098,-0.43727232827710805,1.0,
orch_technical_20260804_103242_8f3edc9f,COROMANDEL,,2022-06-15,929.416227045,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020596, ""feature__rsi_14"": 57.770322, ""feature__adx_14"": 13.49072}",2022-06-20,874.5825554635,exit_model_urgent,,5,-468.57495322374325,-0.06302006296919539,-0.9882296223107072,-0.4138707071615472,1.0,
orch_technical_20260804_103242_8f3edc9f,BLS,,2022-06-15,52.0726263963,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079918, ""feature__rsi_14"": 76.00511, ""feature__adx_14"": 66.292437}",2022-06-21,49.3119835124,exit_model_urgent,,6,-451.4527342480278,-0.05703733388332779,-0.9637022707982918,-0.3893283135664142,1.0,
orch_technical_20260804_103242_8f3edc9f,VBL,,2022-06-15,155.5855920398,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038146, ""feature__rsi_14"": 64.169552, ""feature__adx_14"": 31.5174}",2022-06-21,146.0647859691,exit_model_urgent,,6,-517.4758674236846,-0.06521545795296357,-0.9785921465511755,-0.42287667200051937,1.0,
orch_technical_20260804_103242_8f3edc9f,KPIGREEN,,2022-06-15,0.2128752378,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.208235, ""feature__rsi_14"": 76.865974, ""feature__adx_14"": 28.7718}",2022-06-24,0.1993077855,exit_model_urgent,,9,-538.853367901931,-0.06775638275272183,-0.9309313675376494,-0.4333000716959208,1.0,
orch_technical_20260804_103242_8f3edc9f,ELECON,,2022-06-15,126.6105388322,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04811, ""feature__rsi_14"": 68.905465, ""feature__adx_14"": 44.320699}",2022-07-25,187.2129980773,exit_model_urgent,,40,3725.7796406043335,0.47463047360844346,34.570518964515415,1.7916831288783719,1.0,
orch_technical_20260804_103242_8f3edc9f,APARINDS,,2022-06-15,882.2266935949,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.100098, ""feature__rsi_14"": 75.496538, ""feature__adx_14"": 39.504621}",2022-08-01,1220.1758338142,exit_model_urgent,,47,3009.6066896352477,0.37904174258227,11.431510136534122,1.3995583599923267,1.0,
orch_technical_20260804_103242_8f3edc9f,CGCL,,2022-03-14,153.6099349505,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024919, ""feature__rsi_14"": 64.54886, ""feature__adx_14"": 37.112638}",2022-09-15,180.6511852228,signal,"{""template_name"": ""C6"", ""matched"": false}",185,1347.5942660725686,0.1720163281777958,0.37732014669470004,0.5502972399271997,1.0,
orch_technical_20260804_103242_8f3edc9f,M&M,,2022-06-15,1006.7542967345,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001618, ""feature__rsi_14"": 62.402154, ""feature__adx_14"": 26.664799}",2022-09-15,1273.3404783808,signal,"{""template_name"": ""C6"", ""matched"": false}",92,1837.7584627040706,0.2607755676782322,1.5411755666611415,0.9144060203448389,1.0,
orch_technical_20260804_103242_8f3edc9f,SIEMENS,,2022-06-15,1247.3241455804,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001022, ""feature__rsi_14"": 53.255845, ""feature__adx_14"": 8.916011}",2022-09-15,1602.7077339118,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017561, ""feature__rsi_14"": 67.529211, ""feature__adx_14"": 31.958072}",92,2102.200415184325,0.28089469534081923,1.705487905716494,0.9969388482230606,1.0,
orch_technical_20260804_103242_8f3edc9f,SCHAEFFLER,,2022-09-15,3648.9386996319,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046342, ""feature__rsi_14"": 83.853202, ""feature__adx_14"": 53.549681}",2022-09-16,3465.9557490196,exit_model_urgent,,1,-395.31863552916,-0.054168988310085785,-0.9999999930973326,-0.3775617660569084,1.0,
orch_technical_20260804_103242_8f3edc9f,TARIL,,2022-09-15,11.9700352405,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.143676, ""feature__rsi_14"": 77.978067, ""feature__adx_14"": 41.955971}",2022-09-16,11.3103088723,exit_model_urgent,,1,-479.9365049004009,-0.0591369145502168,-0.9999999989832996,-0.39794122823661765,1.0,
orch_technical_20260804_103242_8f3edc9f,KEC,,2022-09-15,443.7246536308,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053806, ""feature__rsi_14"": 66.23631, ""feature__adx_14"": 26.919578}",2022-09-19,407.7935391383,exit_model_urgent,,4,-678.8846856972814,-0.08499824285952914,-0.9995520013000608,-0.5040297522447305,1.0,
orch_technical_20260804_103242_8f3edc9f,MAYURUNIQ,,2022-09-15,533.3809315842,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078626, ""feature__rsi_14"": 77.406931, ""feature__adx_14"": 52.249431}",2022-09-19,506.4997953059,exit_model_urgent,,4,-435.3966518426596,-0.05441972469837941,-0.9911021603866432,-0.3785903386433992,1.0,
orch_technical_20260804_103242_8f3edc9f,NRBBEARING,,2022-09-15,165.617355448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047126, ""feature__rsi_14"": 73.623495, ""feature__adx_14"": 34.053141}",2022-09-19,155.3911926081,exit_model_urgent,,4,-533.7222629351209,-0.065767811898968,-0.9970316123968436,-0.4251425422667642,1.0,
orch_technical_20260804_103242_8f3edc9f,JKTYRE,,2022-09-15,183.045994693,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.152763, ""feature__rsi_14"": 80.937916, ""feature__adx_14"": 48.522673}",2022-09-20,173.8887980617,exit_model_urgent,,5,-435.3106763362184,-0.05404884427424799,-0.9764594848429723,-0.37706891034284906,1.0,
orch_technical_20260804_103242_8f3edc9f,REDINGTON,,2022-09-15,140.8073232749,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032832, ""feature__rsi_14"": 67.874298, ""feature__adx_14"": 43.36134}",2022-09-21,132.880193434,exit_model_urgent,,6,-484.1277814149671,-0.06031980192396296,-0.9706180124897826,-0.4027936771923573,1.0,
