run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_003007_a60836a7,AGARIND,,2016-09-15,191.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021658, ""feature__adx_14"": 39.841993, ""feature__atr_14_pct"": 4.518681, ""feature__volume_ratio_21d"": 1.926261}",2016-09-29,229.15,signal,"{""template_name"": ""E1"", ""matched"": false}",14,3919.8158289569983,0.19540214249358798
orch_technical_20260727_003007_a60836a7,ARCHIES,,2016-09-22,25.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026423, ""feature__adx_14"": 20.45453, ""feature__atr_14_pct"": 3.452115, ""feature__volume_ratio_21d"": 5.722479}",2016-09-29,24.5,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-690.6133944530011,-0.033725062297029755
orch_technical_20260727_003007_a60836a7,ARROWGREEN,,2016-09-22,494.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019282, ""feature__adx_14"": 18.289435, ""feature__atr_14_pct"": 4.239248, ""feature__volume_ratio_21d"": 5.20907}",2016-09-29,482.75,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-553.0046778110009,-0.027289669137076422
orch_technical_20260727_003007_a60836a7,ASAHISONG,,2016-09-15,210.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061822, ""feature__adx_14"": 16.629499, ""feature__atr_14_pct"": 4.822169, ""feature__volume_ratio_21d"": 8.714195}",2016-09-29,209.2,signal,"{""template_name"": ""E1"", ""matched"": false}",14,-194.39357489599934,-0.009725514053231906
orch_technical_20260727_003007_a60836a7,BHARATGEAR,,2016-09-22,76.0666666667,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.143287, ""feature__adx_14"": 23.636832, ""feature__atr_14_pct"": 4.60589, ""feature__volume_ratio_21d"": 11.453261}",2016-09-29,81.5,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1379.2668882931284,0.06740647942810181
orch_technical_20260727_003007_a60836a7,ESSARSHPNG,,2016-09-22,28.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023423, ""feature__adx_14"": 15.610767, ""feature__atr_14_pct"": 4.47275, ""feature__volume_ratio_21d"": 9.776503}",2016-09-29,27.8,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-514.9579646288003,-0.025148852563380297
orch_technical_20260727_003007_a60836a7,GOKEX,,2016-09-22,86.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009889, ""feature__adx_14"": 27.433326, ""feature__atr_14_pct"": 5.523956, ""feature__volume_ratio_21d"": 5.319729}",2016-09-29,74.35,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-3007.7926326160014,-0.14745527172350237
orch_technical_20260727_003007_a60836a7,BALKRISIND,,2016-09-29,424.6668860209,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996091, ""feature__adx_14"": 38.757973, ""feature__atr_14_pct"": 4.093914, ""feature__volume_ratio_21d"": 2.059282}",2016-10-06,532.8378493274,signal,"{""template_name"": ""E1"", ""matched"": false}",7,5110.219873035381,0.25069747024337297
orch_technical_20260727_003007_a60836a7,BEARDSELL,,2016-09-29,212.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994379, ""feature__adx_14"": 41.455805, ""feature__atr_14_pct"": 5.852596, ""feature__volume_ratio_21d"": 2.643885}",2016-10-06,261.25,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049829, ""feature__adx_14"": 46.490527, ""feature__atr_14_pct"": 5.018431, ""feature__volume_ratio_21d"": 0.343612}",7,4617.226547366397,0.22654785618652834
orch_technical_20260727_003007_a60836a7,BLUESTARCO,,2016-09-29,259.9593575088,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991, ""feature__adx_14"": 42.823059, ""feature__atr_14_pct"": 2.947974, ""feature__volume_ratio_21d"": 7.106191}",2016-10-06,272.979980314,signal,"{""template_name"": ""E1"", ""matched"": false}",7,934.0533035370208,0.0460650559679636
orch_technical_20260727_003007_a60836a7,CENTEXT,,2016-09-29,5.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049505, ""feature__adx_14"": 41.990696, ""feature__atr_14_pct"": 3.943946, ""feature__volume_ratio_21d"": 3.567392}",2016-10-06,6.65,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047244, ""feature__adx_14"": 54.748555, ""feature__atr_14_pct"": 3.43764, ""feature__volume_ratio_21d"": 0.128821}",7,5134.030773513601,0.2506948891320755
orch_technical_20260727_003007_a60836a7,DUCON,,2016-09-29,31.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001585, ""feature__adx_14"": 47.90596, ""feature__atr_14_pct"": 5.247235, ""feature__volume_ratio_21d"": 2.445643}",2016-10-06,40.2,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049608, ""feature__adx_14"": 54.64241, ""feature__atr_14_pct"": 4.182053, ""feature__volume_ratio_21d"": 0.308958}",7,5490.440426534402,0.2681298067341773
orch_technical_20260727_003007_a60836a7,ENIL,,2016-09-29,847.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012306, ""feature__adx_14"": 27.425435, ""feature__atr_14_pct"": 4.274294, ""feature__volume_ratio_21d"": 4.005898}",2016-10-06,833.55,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-411.7900452383983,-0.020250110411424445
orch_technical_20260727_003007_a60836a7,BVCL,,2016-10-06,27.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.152083, ""feature__adx_14"": 23.577068, ""feature__atr_14_pct"": 7.082064, ""feature__volume_ratio_21d"": 10.883146}",2016-10-07,26.2,exit_model_urgent,,1,-1178.7141870689993,-0.0564633216564195
orch_technical_20260727_003007_a60836a7,BHARATGEAR,,2016-10-06,109.6666666667,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.055502, ""feature__adx_14"": 50.368339, ""feature__atr_14_pct"": 5.346756, ""feature__volume_ratio_21d"": 2.441233}",2016-10-13,99.3666666667,exit_model_urgent,,7,-2040.8069903066935,-0.09794306464434843
orch_technical_20260727_003007_a60836a7,GOACARBON,,2016-10-06,135.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.111111, ""feature__adx_14"": 33.319653, ""feature__atr_14_pct"": 5.951261, ""feature__volume_ratio_21d"": 9.811975}",2016-10-13,124.95,exit_model_urgent,,7,-1631.3192926800002,-0.07846653644444446
orch_technical_20260727_003007_a60836a7,AGARIND,,2016-10-06,249.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006453, ""feature__adx_14"": 43.799383, ""feature__atr_14_pct"": 4.851466, ""feature__volume_ratio_21d"": 3.584581}",2016-10-17,284.7,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037915, ""feature__adx_14"": 46.906133, ""feature__atr_14_pct"": 4.480314, ""feature__volume_ratio_21d"": 1.293157}",11,2834.141816136198,0.13683144436545772
orch_technical_20260727_003007_a60836a7,ALKALI,,2016-10-06,84.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.109571, ""feature__adx_14"": 36.938532, ""feature__atr_14_pct"": 5.270156, ""feature__volume_ratio_21d"": 12.752044}",2016-10-17,97.5,signal,"{""template_name"": ""E1"", ""matched"": false}",11,3251.7619055152027,0.15600170335990496
orch_technical_20260727_003007_a60836a7,ARIES,,2016-10-06,130.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.046913, ""feature__adx_14"": 34.905355, ""feature__atr_14_pct"": 5.369234, ""feature__volume_ratio_21d"": 4.630775}",2016-10-17,131.4,signal,"{""template_name"": ""E1"", ""matched"": false}",11,51.98654230399916,0.0024888233581003044
orch_technical_20260727_003007_a60836a7,CELEBRITY,,2016-10-06,12.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995968, ""feature__adx_14"": 15.210214, ""feature__atr_14_pct"": 6.95714, ""feature__volume_ratio_21d"": 3.390498}",2016-10-17,12.0,signal,"{""template_name"": ""E1"", ""matched"": false}",11,-676.2464388504013,-0.03236217297165998
orch_technical_20260727_003007_a60836a7,ELGIRUBCO,,2016-10-06,37.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029891, ""feature__adx_14"": 25.791052, ""feature__atr_14_pct"": 5.833457, ""feature__volume_ratio_21d"": 8.614135}",2016-10-17,41.7,signal,"{""template_name"": ""E1"", ""matched"": false}",11,2009.8070549732038,0.09624176024274425
orch_technical_20260727_003007_a60836a7,GAEL,,2016-10-06,46.225,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052961, ""feature__adx_14"": 21.528343, ""feature__atr_14_pct"": 5.056081, ""feature__volume_ratio_21d"": 6.655187}",2016-10-17,43.875,signal,"{""template_name"": ""E1"", ""matched"": false}",11,-1146.2363836204022,-0.05486038296809096
orch_technical_20260727_003007_a60836a7,BLBLIMITED,,2016-10-17,5.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037037, ""feature__adx_14"": 32.326788, ""feature__atr_14_pct"": 7.832098, ""feature__volume_ratio_21d"": 7.707492}",2016-10-19,5.25,exit_model_urgent,,2,-1396.9639319999987,-0.06652209199999994
orch_technical_20260727_003007_a60836a7,ESSARSHPNG,,2016-10-17,34.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.121359, ""feature__adx_14"": 17.59647, ""feature__atr_14_pct"": 5.295374, ""feature__volume_ratio_21d"": 6.191404}",2016-10-19,31.8,exit_model_urgent,,2,-1811.5554856067974,-0.08627317425108214
orch_technical_20260727_003007_a60836a7,GENUSPAPER,,2016-10-17,7.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.098485, ""feature__adx_14"": 28.777912, ""feature__atr_14_pct"": 6.019235, ""feature__volume_ratio_21d"": 9.709956}",2016-10-20,6.8,exit_model_urgent,,3,-1387.6478436319994,-0.06609105751724136
orch_technical_20260727_003007_a60836a7,AMRUTANJAN,,2016-10-17,270.675,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006882, ""feature__adx_14"": 36.130939, ""feature__atr_14_pct"": 4.283193, ""feature__volume_ratio_21d"": 4.920385}",2016-10-24,312.975,signal,"{""template_name"": ""E1"", ""matched"": false}",7,3173.271659088299,0.1522538847248545
orch_technical_20260727_003007_a60836a7,BEPL,,2016-10-17,16.6333333333,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990079, ""feature__adx_14"": 19.39351, ""feature__atr_14_pct"": 5.103135, ""feature__volume_ratio_21d"": 5.938915}",2016-10-24,16.4,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-378.8954723542993,-0.01805014811024864
orch_technical_20260727_003007_a60836a7,BHARATWIRE,,2016-10-17,43.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029481, ""feature__adx_14"": 19.086281, ""feature__atr_14_pct"": 3.795382, ""feature__volume_ratio_21d"": 4.78902}",2016-10-24,47.1,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1575.0035641002032,0.07501570868728538
orch_technical_20260727_003007_a60836a7,BROOKS,,2016-10-17,135.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030441, ""feature__adx_14"": 18.20071, ""feature__atr_14_pct"": 5.633085, ""feature__volume_ratio_21d"": 4.922417}",2016-10-24,182.65,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047305, ""feature__adx_14"": 33.013546, ""feature__atr_14_pct"": 5.963804, ""feature__volume_ratio_21d"": 3.1805}",7,7239.338355196,0.34494393458788775
orch_technical_20260727_003007_a60836a7,COMPUSOFT,,2016-10-17,14.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.144, ""feature__adx_14"": 20.221837, ""feature__atr_14_pct"": 5.874172, ""feature__volume_ratio_21d"": 7.803709}",2016-10-24,14.05,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-451.43336410080155,-0.021504609482517555
orch_technical_20260727_003007_a60836a7,DCM,,2016-10-17,117.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.186869, ""feature__adx_14"": 25.591956, ""feature__atr_14_pct"": 4.622095, ""feature__volume_ratio_21d"": 8.820729}",2016-10-24,151.75,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024992, ""feature__adx_14"": 41.707453, ""feature__atr_14_pct"": 5.314658, ""feature__volume_ratio_21d"": 2.020731}",7,6012.377945820001,0.2874672697021277
orch_technical_20260727_003007_a60836a7,FIEMIND,,2016-10-06,605.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007149, ""feature__adx_14"": 42.307902, ""feature__atr_14_pct"": 4.205915, ""feature__volume_ratio_21d"": 2.562481}",2016-10-24,692.925,signal,"{""template_name"": ""E1"", ""matched"": false}",18,2879.4061666576017,0.13979599977946527
orch_technical_20260727_003007_a60836a7,CCCL,,2016-10-24,4.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.164557, ""feature__adx_14"": 17.144682, ""feature__atr_14_pct"": 5.879141, ""feature__volume_ratio_21d"": 7.475342}",2016-10-26,4.15,exit_model_urgent,,2,-2162.603492691196,-0.10184817895652157
orch_technical_20260727_003007_a60836a7,ALBERTDAVD,,2016-10-24,397.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.173156, ""feature__adx_14"": 27.652719, ""feature__atr_14_pct"": 3.554478, ""feature__volume_ratio_21d"": 10.924725}",2016-10-27,377.5,exit_model_urgent,,3,-1155.3780573851982,-0.05481414631229562
orch_technical_20260727_003007_a60836a7,ALKYLAMINE,,2016-10-24,153.9708447937,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.098779, ""feature__adx_14"": 28.24851, ""feature__atr_14_pct"": 3.559676, ""feature__volume_ratio_21d"": 7.5235}",2016-10-27,145.9163120965,exit_model_urgent,,3,-1188.3130112380823,-0.05633415606636249
orch_technical_20260727_003007_a60836a7,DYNAMATECH,,2016-10-24,3368.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99404, ""feature__adx_14"": 31.122415, ""feature__atr_14_pct"": 4.343445, ""feature__volume_ratio_21d"": 8.694756}",2016-11-02,3176.65,exit_model_urgent,,9,-1234.1977411776024,-0.06106020646212312
orch_technical_20260727_003007_a60836a7,AJMERA,,2016-10-24,6.304,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051368, ""feature__adx_14"": 29.284933, ""feature__atr_14_pct"": 3.537956, ""feature__volume_ratio_21d"": 10.596167}",2016-11-03,5.958,exit_model_urgent,,10,-1250.7245425162218,-0.058907878802030356
orch_technical_20260727_003007_a60836a7,GILLANDERS,,2016-10-24,70.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017241, ""feature__adx_14"": 34.082528, ""feature__atr_14_pct"": 4.211881, ""feature__volume_ratio_21d"": 5.488008}",2016-11-04,67.25,exit_model_urgent,,11,-1146.5944699663996,-0.05416333493785309
orch_technical_20260727_003007_a60836a7,ALMONDZ,,2016-10-24,2.7583333333,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.141379, ""feature__adx_14"": 35.260252, ""feature__atr_14_pct"": 8.239231, ""feature__volume_ratio_21d"": 5.451104}",2016-11-08,2.6083333333,exit_model_urgent,,15,-1240.2647880652003,-0.058402756653225106
orch_technical_20260727_003007_a60836a7,FCSSOFT,,2016-11-07,0.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 46.037271, ""feature__atr_14_pct"": 17.223041, ""feature__volume_ratio_21d"": 0.523766}",2016-11-08,0.3,exit_model_urgent,,1,-3091.9694609012004,-0.14687923485714288
orch_technical_20260727_003007_a60836a7,ASAHISONG,,2016-11-07,257.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992879, ""feature__adx_14"": 22.304941, ""feature__atr_14_pct"": 5.267546, ""feature__volume_ratio_21d"": 5.226051}",2016-11-09,241.45,exit_model_urgent,,2,-1420.5373891433992,-0.06798797686140721
orch_technical_20260727_003007_a60836a7,GENESYS,,2016-11-07,118.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071816, ""feature__adx_14"": 57.004738, ""feature__atr_14_pct"": 6.408855, ""feature__volume_ratio_21d"": 2.75647}",2016-11-09,103.4,exit_model_urgent,,2,-2783.7181551965987,-0.13255137982132317
orch_technical_20260727_003007_a60836a7,FMNL,,2016-10-24,35.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.080916, ""feature__adx_14"": 16.236827, ""feature__atr_14_pct"": 5.911803, ""feature__volume_ratio_21d"": 9.50078}",2016-11-11,32.45,exit_model_urgent,,18,-1852.3368520231961,-0.08735542533333315
orch_technical_20260727_003007_a60836a7,CGPOWER,,2016-11-07,84.8557370052,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.079146, ""feature__adx_14"": 26.50257, ""feature__atr_14_pct"": 3.273322, ""feature__volume_ratio_21d"": 4.862182}",2016-11-11,77.6938732882,exit_model_urgent,,4,-1860.7840018947536,-0.08842255765809823
orch_technical_20260727_003007_a60836a7,AGARIND,,2016-11-07,369.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077259, ""feature__adx_14"": 65.635792, ""feature__atr_14_pct"": 4.38892, ""feature__volume_ratio_21d"": 2.506588}",2016-11-15,335.1,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-2009.6251276639996,-0.09712087413802434
orch_technical_20260727_003007_a60836a7,CUB,,2016-11-07,89.8191578898,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997019, ""feature__adx_14"": 42.515795, ""feature__atr_14_pct"": 2.628913, ""feature__volume_ratio_21d"": 2.893448}",2016-11-15,83.2841427477,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-1613.7285976878957,-0.07677956708251919
orch_technical_20260727_003007_a60836a7,ADFFOODS,,2016-10-24,31.11,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.097742, ""feature__adx_14"": 32.816509, ""feature__atr_14_pct"": 4.531819, ""feature__volume_ratio_21d"": 9.005921}",2016-11-15,29.38,exit_model_urgent,,22,-1265.196806405842,-0.059631220897460716
orch_technical_20260727_003007_a60836a7,AMBIKCO,,2016-10-24,1025.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.066476, ""feature__adx_14"": 37.963959, ""feature__atr_14_pct"": 3.139011, ""feature__volume_ratio_21d"": 5.230688}",2016-11-21,963.4,exit_model_urgent,,28,-1333.5293057480012,-0.06498997542511824
orch_technical_20260727_003007_a60836a7,BANKBARODA,,2016-11-15,163.214245716,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025898, ""feature__adx_14"": 29.696281, ""feature__atr_14_pct"": 4.348346, ""feature__volume_ratio_21d"": 5.064595}",2016-11-21,150.8537864879,exit_model_urgent,,6,-1640.1321644501222,-0.07975358941847734
orch_technical_20260727_003007_a60836a7,APOLSINHOT,,2016-11-15,370.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044085, ""feature__adx_14"": 27.306929, ""feature__atr_14_pct"": 4.19305, ""feature__volume_ratio_21d"": 1.644788}",2016-11-25,496.1,exit_model_urgent,,10,6817.756638011,0.3344373711053555
orch_technical_20260727_003007_a60836a7,CRISIL,,2016-11-22,2095.6259505724,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010821, ""feature__adx_14"": 18.366871, ""feature__atr_14_pct"": 3.191445, ""feature__volume_ratio_21d"": 1.49998}",2016-11-29,1996.3089030144,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-969.7126313591107,-0.051414637187213834
orch_technical_20260727_003007_a60836a7,COFORGE,,2016-11-29,13.6682492246,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990698, ""feature__adx_14"": 30.735383, ""feature__atr_14_pct"": 3.197878, ""feature__volume_ratio_21d"": 0.867613}",2016-12-06,13.6538109332,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-105.50813583561103,-0.005078430025649593
orch_technical_20260727_003007_a60836a7,ENGINERSIN,,2016-11-29,111.0339169968,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996264, ""feature__adx_14"": 17.617973, ""feature__atr_14_pct"": 4.075299, ""feature__volume_ratio_21d"": 1.114321}",2016-12-06,111.2610576385,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-41.036773677737074,-0.001976404989727654
orch_technical_20260727_003007_a60836a7,GRAVITA,,2016-11-29,40.861854699,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061125, ""feature__adx_14"": 18.094333, ""feature__atr_14_pct"": 6.969992, ""feature__volume_ratio_21d"": 5.795034}",2016-12-06,40.1557166569,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-442.20799594292475,-0.021303197992413023
orch_technical_20260727_003007_a60836a7,ADANIPOWER,,2016-11-29,5.66,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023508, ""feature__adx_14"": 26.579093, ""feature__atr_14_pct"": 4.099471, ""feature__volume_ratio_21d"": 2.999248}",2016-12-13,6.46,signal,"{""template_name"": ""E1"", ""matched"": false}",14,2854.7840054354383,0.1373206641837455
orch_technical_20260727_003007_a60836a7,AUSOMENT,,2016-12-06,28.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991379, ""feature__adx_14"": 16.006518, ""feature__atr_14_pct"": 9.208481, ""feature__volume_ratio_21d"": 1.318325}",2016-12-13,30.1,signal,"{""template_name"": ""E1"", ""matched"": false}",7,898.6176144399979,0.04293442973913033
