run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_191731_98f52bd4,BRITANNIA,,2018-07-12,2948.644903574941,buy,"{""trailing_momentum"": 0.37994808216374576, ""lookback_days"": 126, ""in_top_n"": true}",2018-09-04,2920.289229121886,exit_model_urgent,,54,-563.0155374279057,-0.013638602424390772
orch_momentum_20260725_191731_98f52bd4,GODREJCP,,2018-07-12,820.3289185352799,buy,"{""trailing_momentum"": 0.3431445463562306, ""lookback_days"": 126, ""in_top_n"": true}",2018-09-06,818.259666920585,exit_model_urgent,,56,-273.80318976051785,-0.006544557767011575
orch_momentum_20260725_191731_98f52bd4,COFORGE,,2018-07-12,36.475936927287066,buy,"{""trailing_momentum"": 0.6478475141324831, ""lookback_days"": 126, ""in_top_n"": true}",2018-09-21,41.28982669428653,exit_model_urgent,,71,5395.2603029828315,0.12795230461647936
orch_momentum_20260725_191731_98f52bd4,BSOFT,,2018-07-12,275.7434845782766,buy,"{""trailing_momentum"": 0.48158220024721876, ""lookback_days"": 126, ""in_top_n"": true}",2018-09-21,255.59069862044493,exit_model_urgent,,71,-3231.8014464233274,-0.07710735814383458
orch_momentum_20260725_191731_98f52bd4,ABBOTINDIA,,2018-07-12,6877.619417959665,buy,"{""trailing_momentum"": 0.34646390273372596, ""lookback_days"": 126, ""in_top_n"": true}",2018-09-26,7651.983847410462,exit_model_urgent,,76,4480.212068464658,0.10856983587386333
orch_momentum_20260725_191731_98f52bd4,GOLDTECH,,2018-10-16,25.7,buy,"{""trailing_momentum"": 0.8357142857142856, ""lookback_days"": 126, ""in_top_n"": true}",2018-10-17,23.3,exit_model_urgent,,1,-3972.8446421028057,-0.09740730600778223
orch_momentum_20260725_191731_98f52bd4,BANG,,2018-10-16,50.25,buy,"{""trailing_momentum"": 0.45231213872832354, ""lookback_days"": 126, ""in_top_n"": true}",2018-10-19,46.1,exit_model_urgent,,3,-3529.5613097530004,-0.08660915667661692
orch_momentum_20260725_191731_98f52bd4,BIRLACABLE,,2018-10-16,148.45,buy,"{""trailing_momentum"": 0.9191984486102134, ""lookback_days"": 126, ""in_top_n"": true}",2018-10-23,136.3,exit_model_urgent,,7,-3492.69979872759,-0.08586783130616345
orch_momentum_20260725_191731_98f52bd4,GRAPHITE,,2018-10-16,889.167086450651,buy,"{""trailing_momentum"": 0.4556903083347734, ""lookback_days"": 126, ""in_top_n"": true}",2018-10-23,844.4707040561952,exit_model_urgent,,7,-2172.2712398789517,-0.054289789798929323
orch_momentum_20260725_191731_98f52bd4,GMMPFAUDLR,,2018-10-16,338.15,buy,"{""trailing_momentum"": 0.3911821173889194, ""lookback_days"": 126, ""in_top_n"": true}",2018-10-23,310.76666666666665,exit_model_urgent,,7,-3449.2084491760033,-0.08500193329331172
orch_momentum_20260725_191731_98f52bd4,ADANIPOWER,,2018-10-16,7.16,buy,"{""trailing_momentum"": 0.39029126213592225, ""lookback_days"": 126, ""in_top_n"": true}",2018-10-25,6.6000000000000005,exit_model_urgent,,9,-3354.383224167839,-0.08223438250279327
orch_momentum_20260725_191731_98f52bd4,ASTRAZEN,,2018-10-16,1694.3,buy,"{""trailing_momentum"": 0.7576637792416618, ""lookback_days"": 126, ""in_top_n"": true}",2018-11-22,1498.4,exit_model_urgent,,37,-4865.151131414394,-0.11964506313852313
orch_momentum_20260725_191731_98f52bd4,GKWLIMITED,,2018-10-16,830.55,buy,"{""trailing_momentum"": 0.4642983074753171, ""lookback_days"": 126, ""in_top_n"": true}",2018-11-22,855.3,exit_model_urgent,,37,1049.0631229806022,0.02577743843164174
orch_momentum_20260725_191731_98f52bd4,FLEXITUFF,,2019-01-17,60.0,buy,"{""trailing_momentum"": 0.8099547511312217, ""lookback_days"": 126, ""in_top_n"": true}",2019-01-22,54.2,exit_model_urgent,,5,-4011.440145279994,-0.10068875866666652
orch_momentum_20260725_191731_98f52bd4,ASAL,,2019-01-17,81.3,buy,"{""trailing_momentum"": 0.4582959641255604, ""lookback_days"": 126, ""in_top_n"": true}",2019-01-22,65.9,exit_model_urgent,,5,-7706.228079003995,-0.19344398621894207
orch_momentum_20260725_191731_98f52bd4,GOLDIAM,,2019-01-17,16.59,buy,"{""trailing_momentum"": 0.49056603773584895, ""lookback_days"": 126, ""in_top_n"": true}",2019-01-24,16.169999999999998,exit_model_urgent,,7,-1168.630341578275,-0.029338547696202408
orch_momentum_20260725_191731_98f52bd4,DHAMPURSUG,,2019-01-17,181.35,buy,"{""trailing_momentum"": 1.0422297297297298, ""lookback_days"": 126, ""in_top_n"": true}",2019-01-25,164.65,exit_model_urgent,,8,-3817.0399981398004,-0.09610921634518887
orch_momentum_20260725_191731_98f52bd4,DALMIASUG,,2019-01-17,102.9876880679279,buy,"{""trailing_momentum"": 0.7944492627927147, ""lookback_days"": 126, ""in_top_n"": true}",2019-01-28,90.19511395799195,exit_model_urgent,,11,-5097.824825558011,-0.12823668842339303
orch_momentum_20260725_191731_98f52bd4,BALRAMCHIN,,2019-01-17,101.22127386400336,buy,"{""trailing_momentum"": 0.597543352601156, ""lookback_days"": 126, ""in_top_n"": true}",2019-01-28,90.23388999816854,exit_model_urgent,,11,-4478.040520677503,-0.11257026024966069
orch_momentum_20260725_191731_98f52bd4,FINEORG,,2019-01-17,1193.1,buy,"{""trailing_momentum"": 0.4556213017751478, ""lookback_days"": 126, ""in_top_n"": true}",2019-01-28,1067.55,exit_model_urgent,,11,-4301.509012851595,-0.10925216491928577
orch_momentum_20260725_191731_98f52bd4,CGCL,,2019-01-17,33.047257847708515,buy,"{""trailing_momentum"": 0.6700251889168767, ""lookback_days"": 126, ""in_top_n"": true}",2019-02-26,32.436656175560046,exit_model_urgent,,40,-895.9425441894055,-0.022498713417798084
orch_momentum_20260725_191731_98f52bd4,5PAISA,,2019-04-22,325.85,buy,"{""trailing_momentum"": 0.5692270647724538, ""lookback_days"": 126, ""in_top_n"": true}",2019-04-23,298.5,exit_model_urgent,,1,-3381.950644027602,-0.08795641760994327
orch_momentum_20260725_191731_98f52bd4,ELECTHERM,,2019-04-22,276.25,buy,"{""trailing_momentum"": 0.7805349661617789, ""lookback_days"": 126, ""in_top_n"": true}",2019-04-25,246.25,exit_model_urgent,,3,-4324.443305184999,-0.11261937706787328
orch_momentum_20260725_191731_98f52bd4,CANTABIL,,2019-04-22,52.800000000000004,buy,"{""trailing_momentum"": 0.8803418803418803, ""lookback_days"": 126, ""in_top_n"": true}",2019-04-30,47.96000000000001,exit_model_urgent,,8,-3688.227514047998,-0.09568875866666661
orch_momentum_20260725_191731_98f52bd4,GODREJPROP,,2019-04-22,903.6,buy,"{""trailing_momentum"": 0.6713215573846296, ""lookback_days"": 126, ""in_top_n"": true}",2019-04-30,829.9,exit_model_urgent,,8,-3248.04321791041,-0.08558473033554696
orch_momentum_20260725_191731_98f52bd4,ALANKIT,,2019-04-22,34.7,buy,"{""trailing_momentum"": 0.5525727069351232, ""lookback_days"": 126, ""in_top_n"": true}",2019-05-02,34.1,exit_model_urgent,,10,-821.6584841564036,-0.02131315828242084
orch_momentum_20260725_191731_98f52bd4,GODFRYPHLP,,2019-04-22,368.0304916841766,buy,"{""trailing_momentum"": 0.5542184964845862, ""lookback_days"": 126, ""in_top_n"": true}",2019-05-06,338.7513368651092,exit_model_urgent,,14,-3198.9783608043435,-0.08357842083862552
orch_momentum_20260725_191731_98f52bd4,63MOONS,,2019-04-22,120.45,buy,"{""trailing_momentum"": 0.5198738170347004, ""lookback_days"": 126, ""in_top_n"": true}",2019-05-07,167.05,exit_model_urgent,,15,14756.972485952,0.38286043186882524
orch_momentum_20260725_191731_98f52bd4,CREDITACC,,2019-04-22,490.15,buy,"{""trailing_momentum"": 0.7430654338549074, ""lookback_days"": 126, ""in_top_n"": true}",2019-05-08,498.05,exit_model_urgent,,16,462.42858528360375,0.012095423046414462
orch_momentum_20260725_191731_98f52bd4,DHANBANK,,2019-04-22,18.45,buy,"{""trailing_momentum"": 0.5439330543933054, ""lookback_days"": 126, ""in_top_n"": true}",2019-05-13,17.8,exit_model_urgent,,21,-1514.3180861633955,-0.03925244430352292
orch_momentum_20260725_191731_98f52bd4,GLOBALVECT,,2019-04-22,110.8,buy,"{""trailing_momentum"": 0.6826119969627944, ""lookback_days"": 126, ""in_top_n"": true}",2019-06-25,64.1,exit_model_urgent,,64,-16406.685432172802,-0.42550223640433216
orch_momentum_20260725_191731_98f52bd4,DCMSHRIRAM,,2019-07-23,442.1159333687098,buy,"{""trailing_momentum"": 0.39607465308809364, ""lookback_days"": 126, ""in_top_n"": true}",2019-07-24,407.19156675101385,exit_model_urgent,,1,-3119.720793991517,-0.08301577664644368
orch_momentum_20260725_191731_98f52bd4,APLAPOLLO,,2019-07-23,145.3956152935588,buy,"{""trailing_momentum"": 0.2957697491413418, ""lookback_days"": 126, ""in_top_n"": true}",2019-07-30,132.22883346302208,exit_model_urgent,,7,-3561.658280255804,-0.09458040632022582
orch_momentum_20260725_191731_98f52bd4,BALRAMCHIN,,2019-07-23,143.0417745912229,buy,"{""trailing_momentum"": 0.4131592019223922, ""lookback_days"": 126, ""in_top_n"": true}",2019-07-31,132.64724956364466,exit_model_urgent,,8,-2885.071129869604,-0.07668984977414078
orch_momentum_20260725_191731_98f52bd4,CANFINHOME,,2019-07-23,385.1885782309317,buy,"{""trailing_momentum"": 0.4708438971387179, ""lookback_days"": 126, ""in_top_n"": true}",2019-08-01,355.0260645945278,exit_model_urgent,,9,-3076.042420933605,-0.08232792800098518
orch_momentum_20260725_191731_98f52bd4,ASIANTILES,,2019-07-23,222.7,buy,"{""trailing_momentum"": 0.43492268041237114, ""lookback_days"": 126, ""in_top_n"": true}",2019-08-01,204.85,exit_model_urgent,,9,-3168.0266611395928,-0.08417476375572501
orch_momentum_20260725_191731_98f52bd4,AAVAS,,2019-07-23,1497.85,buy,"{""trailing_momentum"": 0.7542308367980324, ""lookback_days"": 126, ""in_top_n"": true}",2019-08-21,1458.55,exit_model_urgent,,29,-1133.1122625549979,-0.0302596992370397
orch_momentum_20260725_191731_98f52bd4,GRSE,,2019-07-23,115.91771087582222,buy,"{""trailing_momentum"": 0.4279815647124334, ""lookback_days"": 126, ""in_top_n"": true}",2019-08-23,110.8355390303325,exit_model_urgent,,31,-1803.2311514950488,-0.047865019945101055
orch_momentum_20260725_191731_98f52bd4,BRIGADE,,2019-07-23,136.24873348706208,buy,"{""trailing_momentum"": 0.3056849953401677, ""lookback_days"": 126, ""in_top_n"": true}",2019-10-07,142.5553762929203,exit_model_urgent,,76,1589.3840507095738,0.04226562491633428
orch_momentum_20260725_191731_98f52bd4,BERGEPAINT,,2019-10-29,411.7583564753528,buy,"{""trailing_momentum"": 0.5475968992248064, ""lookback_days"": 126, ""in_top_n"": true}",2019-11-08,400.45583296561057,exit_model_urgent,,10,-1153.3201616116858,-0.03147150093608502
orch_momentum_20260725_191731_98f52bd4,ESABINDIA,,2019-10-29,1344.15,buy,"{""trailing_momentum"": 0.5052914496892325, ""lookback_days"": 126, ""in_top_n"": true}",2019-11-08,1276.1,exit_model_urgent,,10,-1983.3199639686063,-0.054648882164788325
orch_momentum_20260725_191731_98f52bd4,GOLDIAM,,2019-10-29,29.360000000000003,buy,"{""trailing_momentum"": 0.8772378516624042, ""lookback_days"": 126, ""in_top_n"": true}",2019-11-11,25.880000000000003,exit_model_urgent,,13,-4537.189751232323,-0.1225507023542235
orch_momentum_20260725_191731_98f52bd4,DMART,,2019-10-29,1942.1,buy,"{""trailing_momentum"": 0.4659571256038648, ""lookback_days"": 126, ""in_top_n"": true}",2019-11-18,1829.45,exit_model_urgent,,20,-2288.764792590795,-0.06202631423366445
orch_momentum_20260725_191731_98f52bd4,BPCL,,2019-10-29,193.5303450123074,buy,"{""trailing_momentum"": 0.5742875132198566, ""lookback_days"": 126, ""in_top_n"": true}",2019-11-26,183.81496624662933,exit_model_urgent,,28,-2004.311143058876,-0.05422289521285128
orch_momentum_20260725_191731_98f52bd4,FINEORG,,2019-10-29,1912.25,buy,"{""trailing_momentum"": 0.46870199692780345, ""lookback_days"": 126, ""in_top_n"": true}",2019-11-26,1871.45,exit_model_urgent,,28,-921.3336631130005,-0.02535821436893713
orch_momentum_20260725_191731_98f52bd4,ADANIGREEN,,2019-10-29,89.5,buy,"{""trailing_momentum"": 1.0, ""lookback_days"": 126, ""in_top_n"": true}",2019-11-27,125.9,exit_model_urgent,,29,14884.529402358006,0.4026818186145253
orch_momentum_20260725_191731_98f52bd4,GALAXYSURF,,2019-10-29,1544.9,buy,"{""trailing_momentum"": 0.5311199207135779, ""lookback_days"": 126, ""in_top_n"": true}",2019-11-27,1477.3,exit_model_urgent,,29,-1697.7157884084008,-0.047778969467797285
orch_momentum_20260725_191731_98f52bd4,ABBOTINDIA,,2019-10-29,11453.071709608137,buy,"{""trailing_momentum"": 0.5394067439614778, ""lookback_days"": 126, ""in_top_n"": true}",2020-01-28,12202.31510121685,signal,"{""trailing_momentum"": 0.46633871612577993, ""lookback_days"": 126, ""in_top_n"": false}",91,2109.5342505302106,0.06139646213165369
orch_momentum_20260725_191731_98f52bd4,GODFRYPHLP,,2020-01-28,439.7476122907495,buy,"{""trailing_momentum"": 0.8558302932036208, ""lookback_days"": 126, ""in_top_n"": true}",2020-01-29,399.58282309389875,exit_model_urgent,,1,-3522.413542222217,-0.09535809491226793
orch_momentum_20260725_191731_98f52bd4,EMAMIPAP,,2020-01-28,137.9,buy,"{""trailing_momentum"": 1.1993620414673045, ""lookback_days"": 126, ""in_top_n"": true}",2020-01-30,124.5,exit_model_urgent,,2,-3753.799904949199,-0.10119395566932558
orch_momentum_20260725_191731_98f52bd4,AVANTIFEED,,2020-01-28,669.55,buy,"{""trailing_momentum"": 1.0397562833206395, ""lookback_days"": 126, ""in_top_n"": true}",2020-02-05,599.55,exit_model_urgent,,8,-3998.1145434229984,-0.10856992263251433
orch_momentum_20260725_191731_98f52bd4,ARMANFIN,,2020-01-28,723.45,buy,"{""trailing_momentum"": 0.7845337937839174, ""lookback_days"": 126, ""in_top_n"": true}",2020-02-13,988.25,exit_model_urgent,,16,13356.401094672598,0.3620018211937244
orch_momentum_20260725_191731_98f52bd4,DIXON,,2020-01-28,883.3566258574356,buy,"{""trailing_momentum"": 1.0068721507790706, ""lookback_days"": 126, ""in_top_n"": true}",2020-02-20,868.9709458228469,exit_model_urgent,,23,-753.4221094090681,-0.020307338086907566
