run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_020606_039ab068,BFUTILITIE,,2019-05-23,207.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.180977, ""feature__volume_ratio_21d"": 5.987017, ""feature__rsi_14"": 69.713474, ""feature__macd_hist"": 3.892519}",2019-06-03,200.75,exit_model_urgent,,11,-1033.3233278917978,-0.03585233072679038
orch_technical_20260730_020606_039ab068,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.231599, ""feature__volume_ratio_21d"": 5.949652, ""feature__rsi_14"": 72.730643, ""feature__macd_hist"": 4.984387}",2019-06-17,146.3935034461,exit_model_urgent,,25,-2458.298727508205,-0.08567375297447775
orch_technical_20260730_020606_039ab068,ASHOKA,,2019-05-23,121.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01775, ""feature__volume_ratio_21d"": 7.553007, ""feature__rsi_14"": 50.764278, ""feature__macd_hist"": 0.780667}",2019-06-17,137.05,exit_model_urgent,,25,3507.080691249601,0.12210773544453578
orch_technical_20260730_020606_039ab068,DALBHARAT,,2019-05-23,1072.0408664631,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002025, ""feature__volume_ratio_21d"": 7.017987, ""feature__rsi_14"": 52.692098, ""feature__macd_hist"": -0.618987}",2019-06-17,1075.1151335935,exit_model_urgent,,25,-32.17707641912784,-0.0011544148184921325
orch_technical_20260730_020606_039ab068,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.069503, ""feature__volume_ratio_21d"": 5.512457, ""feature__rsi_14"": 62.324999, ""feature__macd_hist"": 2.459335}",2019-06-24,388.1673996885,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-225.6352712101907,-0.007825306329381634
orch_technical_20260730_020606_039ab068,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.225274, ""feature__volume_ratio_21d"": 4.918161, ""feature__rsi_14"": 75.794641, ""feature__macd_hist"": 6.36581}",2019-06-24,255.45,signal,"{""template_name"": ""S005"", ""matched"": false}",32,643.8967766669994,0.022499909205545485
orch_technical_20260730_020606_039ab068,ASTRAL,,2019-05-23,551.359049518,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038435, ""feature__volume_ratio_21d"": 4.613054, ""feature__rsi_14"": 57.629452, ""feature__macd_hist"": 1.722342}",2019-06-24,588.6091278544,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1821.687998738711,0.06353838128680663
orch_technical_20260730_020606_039ab068,DYNPRO,,2019-06-24,122.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.059439, ""feature__volume_ratio_21d"": 2.724831, ""feature__rsi_14"": 63.035122, ""feature__macd_hist"": 0.657675}",2019-07-05,112.7,exit_model_urgent,,11,-2322.4515335496,-0.08063003956247439
orch_technical_20260730_020606_039ab068,ASHIANA,,2019-06-24,126.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.031396, ""feature__volume_ratio_21d"": 1.375771, ""feature__rsi_14"": 61.439375, ""feature__macd_hist"": 0.064035}",2019-07-08,116.55,exit_model_urgent,,14,-2314.591601428201,-0.08012197309393582
orch_technical_20260730_020606_039ab068,3MINDIA,,2019-06-24,22448.9209546853,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.044396, ""feature__volume_ratio_21d"": 1.385105, ""feature__rsi_14"": 63.409544, ""feature__macd_hist"": 138.707902}",2019-07-09,20626.3639887334,exit_model_urgent,,15,-1912.8485913323748,-0.08520893254484667
orch_technical_20260730_020606_039ab068,AARTIIND,,2019-06-24,442.2093946209,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01374, ""feature__volume_ratio_21d"": 1.330707, ""feature__rsi_14"": 59.53375, ""feature__macd_hist"": -1.506051}",2019-07-19,401.86808727,exit_model_urgent,,25,-2737.7944242564226,-0.09524880007454026
orch_technical_20260730_020606_039ab068,APLLTD,,2019-06-24,505.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.007215, ""feature__volume_ratio_21d"": 1.61418, ""feature__rsi_14"": 50.445612, ""feature__macd_hist"": -0.705743}",2019-07-23,530.3,signal,"{""template_name"": ""S005"", ""matched"": false}",29,1326.3240817799997,0.04607691790099009
orch_technical_20260730_020606_039ab068,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.267487, ""feature__volume_ratio_21d"": 2.145342, ""feature__rsi_14"": 68.901888, ""feature__macd_hist"": 1.609008}",2019-07-23,46.65,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-1884.4201844841627,-0.06522633699696795
orch_technical_20260730_020606_039ab068,GODREJIND,,2019-06-24,477.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.001105, ""feature__volume_ratio_21d"": 1.986488, ""feature__rsi_14"": 51.091257, ""feature__macd_hist"": -0.080378}",2019-07-23,480.4,signal,"{""template_name"": ""S005"", ""matched"": false}",29,43.70673281999916,0.0015247421182626605
orch_technical_20260730_020606_039ab068,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01724, ""feature__volume_ratio_21d"": 4.845723, ""feature__rsi_14"": 53.085581, ""feature__macd_hist"": -0.616833}",2019-07-25,154.55,exit_model_urgent,,2,-2565.4089562894005,-0.0897955318107069
orch_technical_20260730_020606_039ab068,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141534, ""feature__volume_ratio_21d"": 8.417211, ""feature__rsi_14"": 64.727208, ""feature__macd_hist"": 1.312432}",2019-07-29,122.05,exit_model_urgent,,6,-1987.4874621287963,-0.06948916703828471
orch_technical_20260730_020606_039ab068,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.101131, ""feature__volume_ratio_21d"": 2.779417, ""feature__rsi_14"": 71.740262, ""feature__macd_hist"": 2.500509}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2346.6715376191496,-0.08232792800098136
orch_technical_20260730_020606_039ab068,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000453, ""feature__volume_ratio_21d"": 3.323358, ""feature__rsi_14"": 48.551602, ""feature__macd_hist"": -0.064442}",2019-08-07,76.55,exit_model_urgent,,15,-2271.1450800720013,-0.07950518378743966
orch_technical_20260730_020606_039ab068,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067388, ""feature__volume_ratio_21d"": 2.492621, ""feature__rsi_14"": 67.473868, ""feature__macd_hist"": 1.050433}",2019-08-23,110.8355390303,signal,"{""template_name"": ""S005"", ""matched"": false}",31,-1364.9072715956827,-0.04786501994519816
orch_technical_20260730_020606_039ab068,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.026909, ""feature__volume_ratio_21d"": 3.613771, ""feature__rsi_14"": 53.722978, ""feature__macd_hist"": 2.550067}",2019-08-27,311.0553975544,exit_model_urgent,,35,-776.3274653505541,-0.02738731075486467
orch_technical_20260730_020606_039ab068,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.417985, ""feature__volume_ratio_21d"": 2.888943, ""feature__rsi_14"": 82.552015, ""feature__macd_hist"": 3.27252}",2019-09-09,84.1,exit_model_urgent,,17,-2767.3412919680013,-0.09777209200000005
orch_technical_20260730_020606_039ab068,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.107202, ""feature__volume_ratio_21d"": 1.834791, ""feature__rsi_14"": 66.22715, ""feature__macd_hist"": 0.621336}",2019-09-11,43.6,exit_model_urgent,,19,-3907.3119306964,-0.13808366101688183
orch_technical_20260730_020606_039ab068,GODFRYPHLP,,2019-08-23,310.9769609159,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.208532, ""feature__volume_ratio_21d"": 1.547033, ""feature__rsi_14"": 64.887275, ""feature__macd_hist"": 9.061669}",2019-09-17,301.9322794108,exit_model_urgent,,25,-936.886810112359,-0.033106823802836145
orch_technical_20260730_020606_039ab068,AGARIND,,2019-08-23,124.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.041615, ""feature__volume_ratio_21d"": 4.794614, ""feature__rsi_14"": 53.075675, ""feature__macd_hist"": 1.604672}",2019-09-20,114.95,exit_model_urgent,,28,-2362.233199720802,-0.0836858229847879
orch_technical_20260730_020606_039ab068,AHLUCONT,,2019-08-23,305.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.040352, ""feature__volume_ratio_21d"": 3.619346, ""feature__rsi_14"": 53.06047, ""feature__macd_hist"": 3.947232}",2019-09-25,297.0,signal,"{""template_name"": ""S005"", ""matched"": false}",33,-966.7119015200005,-0.03445160019672133
orch_technical_20260730_020606_039ab068,BALKRISIND,,2019-08-23,701.279758236,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025795, ""feature__volume_ratio_21d"": 1.586205, ""feature__rsi_14"": 53.42017, ""feature__macd_hist"": 3.013812}",2019-09-25,735.8053174541,signal,"{""template_name"": ""S005"", ""matched"": false}",33,1268.19790050948,0.04521012782757008
orch_technical_20260730_020606_039ab068,CHAMBLFERT,,2019-08-23,126.7031167006,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015132, ""feature__volume_ratio_21d"": 1.818323, ""feature__rsi_14"": 48.321257, ""feature__macd_hist"": 0.403905}",2019-09-25,137.7981489171,signal,"{""template_name"": ""S005"", ""matched"": false}",33,2360.5487992508897,0.08354506897771777
orch_technical_20260730_020606_039ab068,CRISIL,,2019-08-23,1172.0135290442,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.004638, ""feature__volume_ratio_21d"": 2.591209, ""feature__rsi_14"": 44.79636, ""feature__macd_hist"": 10.618032}",2019-09-25,1238.1141764832,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.031987, ""feature__volume_ratio_21d"": 1.379423, ""feature__rsi_14"": 61.072245, ""feature__macd_hist"": 7.369535}",33,1473.2808287985536,0.052377126781123245
orch_technical_20260730_020606_039ab068,AFFLE,,2019-09-25,216.28,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.207051, ""feature__volume_ratio_21d"": 3.82613, ""feature__rsi_14"": 78.133187}",2019-10-01,215.93,exit_model_urgent,,6,-157.36684945103843,-0.005640364609580118
orch_technical_20260730_020606_039ab068,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035185, ""feature__volume_ratio_21d"": 13.507486, ""feature__rsi_14"": 58.845008, ""feature__macd_hist"": 0.725133}",2019-10-01,192.15,exit_model_urgent,,6,-2444.5391367323973,-0.08705716716105931
orch_technical_20260730_020606_039ab068,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089961, ""feature__volume_ratio_21d"": 5.793395, ""feature__rsi_14"": 65.814899, ""feature__macd_hist"": 1.694843}",2019-10-01,155.8,exit_model_urgent,,6,-1194.0079414877982,-0.04259043510398019
orch_technical_20260730_020606_039ab068,ACE,,2019-09-25,75.0898254576,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153566, ""feature__volume_ratio_21d"": 4.168757, ""feature__rsi_14"": 62.361157, ""feature__macd_hist"": 1.414862}",2019-10-29,81.5260962112,signal,"{""template_name"": ""S005"", ""matched"": false}",34,2294.210460187249,0.08169219371550324
orch_technical_20260730_020606_039ab068,ANUP,,2019-09-25,205.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.020981, ""feature__volume_ratio_21d"": 4.431571, ""feature__rsi_14"": 49.190451, ""feature__macd_hist"": 2.897074}",2019-10-29,248.7,signal,"{""template_name"": ""S005"", ""matched"": false}",34,5749.076224849796,0.20465281655888792
orch_technical_20260730_020606_039ab068,CENTURYPLY,,2019-09-25,154.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.100546, ""feature__volume_ratio_21d"": 6.211164, ""feature__rsi_14"": 65.697048, ""feature__macd_hist"": 1.163422}",2019-10-29,163.75,signal,"{""template_name"": ""S005"", ""matched"": false}",34,1507.2558086703975,0.05379444546770017
orch_technical_20260730_020606_039ab068,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.164281, ""feature__volume_ratio_21d"": 5.516476, ""feature__rsi_14"": 79.651153, ""feature__macd_hist"": 19.053065}",2019-10-29,1912.25,signal,"{""template_name"": ""S005"", ""matched"": false}",34,2160.2473901129997,0.0817741207019277
orch_technical_20260730_020606_039ab068,CONFIPET,,2019-10-29,30.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067496, ""feature__volume_ratio_21d"": 8.735472, ""feature__rsi_14"": 58.840351, ""feature__macd_hist"": -0.046514}",2019-11-06,27.2,exit_model_urgent,,8,-2798.5537604532037,-0.09886402211647267
orch_technical_20260730_020606_039ab068,DHANBANK,,2019-10-29,15.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073087, ""feature__volume_ratio_21d"": 5.665605, ""feature__rsi_14"": 62.878409, ""feature__macd_hist"": 0.052023}",2019-11-06,14.5,exit_model_urgent,,8,-2111.5442575231973,-0.07453491251282042
orch_technical_20260730_020606_039ab068,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.087434, ""feature__volume_ratio_21d"": 4.737898, ""feature__rsi_14"": 66.335637, ""feature__macd_hist"": 2.278314}",2019-11-08,189.0592001146,exit_model_urgent,,10,-2338.841463023331,-0.08260042855690485
orch_technical_20260730_020606_039ab068,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.099667, ""feature__volume_ratio_21d"": 4.314475, ""feature__rsi_14"": 74.027171, ""feature__macd_hist"": -0.06373}",2019-11-11,25.88,exit_model_urgent,,13,-3472.155519380798,-0.12255070235422337
orch_technical_20260730_020606_039ab068,CAPACITE,,2019-10-29,205.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.047923, ""feature__volume_ratio_21d"": 3.594978, ""feature__rsi_14"": 55.83949, ""feature__macd_hist"": 1.271557}",2019-11-13,210.8,exit_model_urgent,,15,686.6150173200003,0.02427059092682928
orch_technical_20260730_020606_039ab068,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.122864, ""feature__volume_ratio_21d"": 3.869962, ""feature__rsi_14"": 73.168861, ""feature__macd_hist"": 1.460539}",2019-11-18,149.8915761383,exit_model_urgent,,20,-416.5118249024199,-0.014700963090796437
orch_technical_20260730_020606_039ab068,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015344, ""feature__volume_ratio_21d"": 3.686238, ""feature__rsi_14"": 55.652696, ""feature__macd_hist"": -0.120373}",2019-11-28,567.3,signal,"{""template_name"": ""S005"", ""matched"": false}",30,1204.8518165111964,0.04275344079822849
orch_technical_20260730_020606_039ab068,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056977, ""feature__volume_ratio_21d"": 3.965954, ""feature__rsi_14"": 61.220934, ""feature__macd_hist"": 2.30548}",2019-11-28,1091.508442473,signal,"{""template_name"": ""S005"", ""matched"": false}",30,1381.5114456152987,0.04938080105194628
orch_technical_20260730_020606_039ab068,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.52477, ""feature__volume_ratio_21d"": 8.240936, ""feature__rsi_14"": 85.518918, ""feature__macd_hist"": 0.811465}",2019-11-29,23.65,exit_model_urgent,,1,-2353.6309664892033,-0.08378862896498067
orch_technical_20260730_020606_039ab068,BALAMINES,,2019-11-28,364.991726796,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060928, ""feature__volume_ratio_21d"": 5.080064, ""feature__rsi_14"": 62.637909, ""feature__macd_hist"": -0.361017}",2019-12-04,334.2440595169,exit_model_urgent,,6,-2448.3930163469413,-0.08826418578391032
orch_technical_20260730_020606_039ab068,ASIANTILES,,2019-11-28,254.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.085042, ""feature__volume_ratio_21d"": 3.334347, ""feature__rsi_14"": 67.063171, ""feature__macd_hist"": 2.130902}",2019-12-06,230.15,exit_model_urgent,,8,-2813.186951563999,-0.10040999934197092
orch_technical_20260730_020606_039ab068,ATULAUTO,,2019-11-28,240.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.077955, ""feature__volume_ratio_21d"": 3.660207, ""feature__rsi_14"": 69.04439, ""feature__macd_hist"": 1.615631}",2019-12-09,235.55,exit_model_urgent,,11,-738.8182758183939,-0.02643338064909711
orch_technical_20260730_020606_039ab068,BCG,,2019-11-28,4.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.205165, ""feature__volume_ratio_21d"": 3.576828, ""feature__rsi_14"": 65.608982, ""feature__macd_hist"": 0.126473}",2019-12-09,5.75,exit_model_urgent,,11,10256.487258984002,0.3650255270476191
orch_technical_20260730_020606_039ab068,APCOTEXIND,,2019-11-28,172.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048242, ""feature__volume_ratio_21d"": 3.65563, ""feature__rsi_14"": 54.809574, ""feature__macd_hist"": 1.641896}",2019-12-10,156.65,exit_model_urgent,,12,-2647.5444915111984,-0.09432406644831585
orch_technical_20260730_020606_039ab068,BHARATGEAR,,2019-12-30,55.7666666667,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.265411, ""feature__volume_ratio_21d"": 8.998379, ""feature__rsi_14"": 74.568272, ""feature__macd_hist"": 1.518634}",2020-01-01,50.9333333333,exit_model_urgent,,2,-2543.9888946251995,-0.09069274352535162
orch_technical_20260730_020606_039ab068,BEPL,,2019-12-30,32.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.130221, ""feature__volume_ratio_21d"": 6.413466, ""feature__rsi_14"": 62.22394, ""feature__macd_hist"": 0.377024}",2020-01-06,31.8333333333,exit_model_urgent,,7,-432.1710633461007,-0.015409255562111826
orch_technical_20260730_020606_039ab068,BHAGERIA,,2019-12-30,119.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.249181, ""feature__volume_ratio_21d"": 13.051704, ""feature__rsi_14"": 76.503291, ""feature__macd_hist"": 2.559939}",2020-01-06,106.5,exit_model_urgent,,7,-3097.166841104001,-0.11056571616107386
orch_technical_20260730_020606_039ab068,BAYERCROP,,2019-12-30,3179.4657942296,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000031, ""feature__volume_ratio_21d"": 6.948209, ""feature__rsi_14"": 51.457191, ""feature__macd_hist"": 0.741288}",2020-01-28,3606.5371142815,signal,"{""template_name"": ""S005"", ""matched"": false}",29,3314.2657289332456,0.13029962985245405
orch_technical_20260730_020606_039ab068,BODALCHEM,,2019-12-30,69.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170483, ""feature__volume_ratio_21d"": 11.630763, ""feature__rsi_14"": 66.593223, ""feature__macd_hist"": 1.172231}",2020-01-28,73.4,signal,"{""template_name"": ""S005"", ""matched"": false}",29,1673.7251147120005,0.059746023942029006
orch_technical_20260730_020606_039ab068,FMGOETZE,,2019-12-30,658.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.100354, ""feature__volume_ratio_21d"": 5.660972, ""feature__rsi_14"": 66.973917, ""feature__macd_hist"": 7.753568}",2020-01-28,612.75,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-2049.6065695895995,-0.07406306938655333
orch_technical_20260730_020606_039ab068,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.16962, ""feature__volume_ratio_21d"": 3.751678, ""feature__rsi_14"": 81.175149, ""feature__macd_hist"": 7.165237}",2020-01-31,476.2,exit_model_urgent,,3,-2658.4048317430024,-0.09567683687362909
orch_technical_20260730_020606_039ab068,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.06156, ""feature__volume_ratio_21d"": 5.908319, ""feature__rsi_14"": 60.315431, ""feature__macd_hist"": 0.262985}",2020-02-03,16.8188410349,exit_model_urgent,,6,-2924.194797204349,-0.10453755591709851
orch_technical_20260730_020606_039ab068,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.161788, ""feature__volume_ratio_21d"": 6.748122, ""feature__rsi_14"": 76.016417, ""feature__macd_hist"": 1.413495}",2020-02-03,503.25,exit_model_urgent,,6,-773.4629750040003,-0.02778542856644036
orch_technical_20260730_020606_039ab068,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.042524, ""feature__volume_ratio_21d"": 7.459211, ""feature__rsi_14"": 58.199099, ""feature__macd_hist"": 0.060139}",2020-02-03,127.8,exit_model_urgent,,6,-2993.5370295600005,-0.10717998673684212
orch_technical_20260730_020606_039ab068,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023119, ""feature__volume_ratio_21d"": 3.945872, ""feature__rsi_14"": 62.365058, ""feature__macd_hist"": 3.671093}",2020-02-26,2304.15,signal,"{""template_name"": ""S005"", ""matched"": false}",29,3254.843926222202,0.12239867503087197
