run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_072314_c3d62e8e,A2ZINFRA,,2018-05-15,20.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.041019, ""feature__base_breakout_ratio"": 0.670549, ""feature__sma_200_ratio"": 0.563187, ""feature__volume_ratio_21d"": 2.798622}",2018-05-28,25.7,exit_model_urgent,,13,8099.522127222201,0.27141215117617873
orch_technical_20260727_072314_c3d62e8e,BAJAJHIND,,2018-05-15,6.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.143927, ""feature__base_breakout_ratio"": 0.695431, ""feature__sma_200_ratio"": 0.510927, ""feature__volume_ratio_21d"": 1.671866}",2018-06-13,7.2,signal,"{""template_name"": ""D2"", ""matched"": false}",29,1404.9088543186044,0.04707279851094906
orch_technical_20260727_072314_c3d62e8e,ARROWGREEN,,2018-06-13,142.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.778593, ""feature__base_breakout_ratio"": 0.461351, ""feature__sma_200_ratio"": 0.319627, ""feature__volume_ratio_21d"": 1.594079}",2018-06-14,134.95,exit_model_urgent,,1,-1618.6523535746055,-0.054004492563182155
orch_technical_20260727_072314_c3d62e8e,ISFT,,2018-06-13,394.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.002586, ""feature__base_breakout_ratio"": 0.656667, ""feature__sma_200_ratio"": 0.638174, ""feature__volume_ratio_21d"": 2.125201}",2018-06-14,375.15,exit_model_urgent,,1,-1553.0375228480007,-0.05186473159390865
orch_technical_20260727_072314_c3d62e8e,SILINV,,2018-06-13,245.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.37035, ""feature__base_breakout_ratio"": 0.660753, ""feature__sma_200_ratio"": 0.878268, ""feature__volume_ratio_21d"": 0.371895}",2018-06-18,238.35,exit_model_urgent,,5,-1021.0742558456041,-0.034331286467046515
orch_technical_20260727_072314_c3d62e8e,GANGESSECU,,2018-06-13,53.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.608756, ""feature__base_breakout_ratio"": 0.696615, ""feature__volume_ratio_21d"": 0.724559}",2018-06-20,51.85,exit_model_urgent,,7,-1044.5018763199987,-0.03486321349532706
orch_technical_20260727_072314_c3d62e8e,LASA,,2018-06-13,40.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.505516, ""feature__base_breakout_ratio"": 0.486244, ""feature__volume_ratio_21d"": 1.2395}",2018-06-20,38.45,exit_model_urgent,,7,-1741.8980553325964,-0.05814263320541194
orch_technical_20260727_072314_c3d62e8e,MOHITIND,,2018-06-13,14.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.950514, ""feature__base_breakout_ratio"": 0.545977, ""feature__sma_200_ratio"": 0.367526, ""feature__volume_ratio_21d"": 0.570062}",2018-06-22,13.6,exit_model_urgent,,9,-1488.1903623440012,-0.04963612708771934
orch_technical_20260727_072314_c3d62e8e,FLEXITUFF,,2018-06-13,36.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.340907, ""feature__base_breakout_ratio"": 0.64955, ""feature__sma_200_ratio"": 0.494377, ""feature__volume_ratio_21d"": 0.488237}",2018-06-27,33.75,exit_model_urgent,,14,-2031.7920221946006,-0.06782236939251042
orch_technical_20260727_072314_c3d62e8e,NDL,,2018-06-13,2.8130520281,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.137072, ""feature__base_breakout_ratio"": 0.621502, ""feature__sma_200_ratio"": 0.583381, ""feature__volume_ratio_21d"": 1.178712}",2018-06-27,2.7180615272,exit_model_urgent,,14,-1133.10344899524,-0.037789864494474135
orch_technical_20260727_072314_c3d62e8e,VENKEYS,,2018-06-13,2418.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.838797, ""feature__base_breakout_ratio"": 0.675433, ""feature__sma_200_ratio"": 0.81863, ""feature__volume_ratio_21d"": 0.725404}",2018-06-28,2343.5,exit_model_urgent,,15,-1011.3074347272013,-0.034852719985360145
orch_technical_20260727_072314_c3d62e8e,STAR,,2018-06-13,358.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.283386, ""feature__base_breakout_ratio"": 0.689231, ""feature__sma_200_ratio"": 0.48668, ""feature__volume_ratio_21d"": 0.643203}",2018-07-12,368.8,signal,"{""template_name"": ""D2"", ""matched"": false}",29,743.5540248576035,0.024995765142857264
orch_technical_20260727_072314_c3d62e8e,TVVISION,,2018-07-12,6.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.779168, ""feature__base_breakout_ratio"": 0.596154, ""feature__sma_200_ratio"": 0.148393, ""feature__volume_ratio_21d"": 1.489414}",2018-07-13,5.9,exit_model_urgent,,1,-1552.5488445711999,-0.05240918877419354
orch_technical_20260727_072314_c3d62e8e,ASHOKA,,2018-07-12,164.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.386272, ""feature__base_breakout_ratio"": 0.666194, ""feature__sma_200_ratio"": 0.699707, ""feature__volume_ratio_21d"": 6.534517}",2018-07-16,153.2,exit_model_urgent,,4,-2144.057945291999,-0.07243194301854665
orch_technical_20260727_072314_c3d62e8e,HATHWAY,,2018-07-12,17.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.574882, ""feature__base_breakout_ratio"": 0.556098, ""feature__sma_200_ratio"": 0.494556, ""feature__volume_ratio_21d"": 0.713237}",2018-07-16,16.05,exit_model_urgent,,4,-1937.7231031823976,-0.06542560077192974
orch_technical_20260727_072314_c3d62e8e,HIKAL,,2018-07-12,148.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.688853, ""feature__base_breakout_ratio"": 0.584518, ""feature__sma_200_ratio"": 0.64909, ""feature__volume_ratio_21d"": 0.605023}",2018-07-16,141.8,exit_model_urgent,,4,-1359.0539231999974,-0.0459139838918918
orch_technical_20260727_072314_c3d62e8e,KITEX,,2018-07-12,112.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.688201, ""feature__base_breakout_ratio"": 0.662059, ""feature__sma_200_ratio"": 0.4678, ""feature__volume_ratio_21d"": 0.563758}",2018-07-16,103.7,exit_model_urgent,,4,-2446.6065375597973,-0.08265381123589507
orch_technical_20260727_072314_c3d62e8e,NIACL,,2018-07-12,279.7443426009,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.733072, ""feature__base_breakout_ratio"": 0.447997, ""feature__volume_ratio_21d"": 0.820621}",2018-07-16,264.3197228228,exit_model_urgent,,4,-1737.726612354636,-0.059160364447946125
orch_technical_20260727_072314_c3d62e8e,NILAINFRA,,2018-07-12,12.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.526905, ""feature__base_breakout_ratio"": 0.663212, ""feature__sma_200_ratio"": 0.626323, ""feature__volume_ratio_21d"": 2.478323}",2018-07-16,12.15,exit_model_urgent,,4,-1623.2311473663976,-0.05480334199999992
orch_technical_20260727_072314_c3d62e8e,GICRE,,2018-07-12,330.5227518573,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.697588, ""feature__base_breakout_ratio"": 0.490283, ""feature__volume_ratio_21d"": 1.460472}",2018-07-17,316.4389884287,exit_model_urgent,,5,-1371.7709146750312,-0.04663266373661851
orch_technical_20260727_072314_c3d62e8e,ARIHANTSUP,,2018-07-12,63.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.517408, ""feature__base_breakout_ratio"": 0.532746, ""feature__sma_200_ratio"": 0.44301, ""feature__volume_ratio_21d"": 1.563517}",2018-08-10,74.0,signal,"{""template_name"": ""D2"", ""matched"": false}",29,4797.375990371602,0.16225056363435783
orch_technical_20260727_072314_c3d62e8e,EMAMILTD,,2018-07-12,467.9589060055,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.577482, ""feature__base_breakout_ratio"": 0.472106, ""feature__sma_200_ratio"": 0.482808, ""feature__volume_ratio_21d"": 1.607805}",2018-08-10,510.9140018115,signal,"{""template_name"": ""D2"", ""matched"": false}",29,2587.5940881310707,0.08777036083023876
orch_technical_20260727_072314_c3d62e8e,MMFL,,2018-08-10,624.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.739109, ""feature__base_breakout_ratio"": 0.428052, ""feature__sma_200_ratio"": 0.589515, ""feature__volume_ratio_21d"": 0.858805}",2018-08-14,603.8,exit_model_urgent,,4,-1072.0788180084019,-0.03654893064765268
orch_technical_20260727_072314_c3d62e8e,NAGREEKCAP,,2018-08-10,19.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.677792, ""feature__base_breakout_ratio"": 0.585546, ""feature__sma_200_ratio"": 0.498093, ""feature__volume_ratio_21d"": 0.204484}",2018-08-14,18.65,exit_model_urgent,,4,-1896.7206958284005,-0.06447549250377835
orch_technical_20260727_072314_c3d62e8e,BLBLIMITED,,2018-08-10,4.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.558135, ""feature__base_breakout_ratio"": 0.510526, ""feature__sma_200_ratio"": 0.754923, ""feature__volume_ratio_21d"": 0.333302}",2018-08-23,4.7,exit_model_urgent,,13,-1028.3998559953943,-0.034949927051546203
orch_technical_20260727_072314_c3d62e8e,AGRITECH,,2018-08-10,75.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.700504, ""feature__base_breakout_ratio"": 0.695732, ""feature__sma_200_ratio"": 0.623912, ""feature__volume_ratio_21d"": 0.753686}",2018-09-12,74.4,signal,"{""template_name"": ""D2"", ""matched"": false}",33,-661.4913345567984,-0.02249174899208438
orch_technical_20260727_072314_c3d62e8e,ISFT,,2018-09-12,172.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.861986, ""feature__base_breakout_ratio"": 0.486977, ""feature__sma_200_ratio"": 0.318239, ""feature__volume_ratio_21d"": 1.453301}",2018-09-14,165.75,exit_model_urgent,,2,-1334.3599171265996,-0.04565262105464006
orch_technical_20260727_072314_c3d62e8e,JHS,,2018-09-12,30.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.46918, ""feature__base_breakout_ratio"": 0.688712, ""feature__sma_200_ratio"": 0.549363, ""feature__volume_ratio_21d"": 0.366213}",2018-09-17,40.55,exit_model_urgent,,5,9911.448304130401,0.3386931397880795
orch_technical_20260727_072314_c3d62e8e,ADANIENT,,2018-09-12,147.3833175329,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.029663, ""feature__base_breakout_ratio"": 0.629199, ""feature__sma_200_ratio"": 0.914278, ""feature__volume_ratio_21d"": 0.723245}",2018-09-21,137.0397603253,exit_model_urgent,,9,-2165.3966010565455,-0.0742034217511847
orch_technical_20260727_072314_c3d62e8e,CAMLINFINE,,2018-09-12,60.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.870999, ""feature__base_breakout_ratio"": 0.675, ""feature__sma_200_ratio"": 0.59289, ""feature__volume_ratio_21d"": 0.42836}",2018-09-21,57.75,exit_model_urgent,,9,-1563.7728868980012,-0.05340480804938275
orch_technical_20260727_072314_c3d62e8e,SANGHVIMOV,,2018-09-12,64.475,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.812066, ""feature__base_breakout_ratio"": 0.6944, ""feature__sma_200_ratio"": 0.718049, ""feature__volume_ratio_21d"": 0.343333}",2018-09-21,60.95,exit_model_urgent,,9,-1718.0832692917938,-0.058694445625436006
orch_technical_20260727_072314_c3d62e8e,UNITECH,,2018-09-12,3.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.871887, ""feature__base_breakout_ratio"": 0.693182, ""feature__sma_200_ratio"": 0.518179, ""feature__volume_ratio_21d"": 3.331562}",2018-09-21,2.9,exit_model_urgent,,9,-1557.9291211406016,-0.05320241986885252
orch_technical_20260727_072314_c3d62e8e,VADILALIND,,2018-09-12,536.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.623045, ""feature__base_breakout_ratio"": 0.663535, ""feature__sma_200_ratio"": 0.65129, ""feature__volume_ratio_21d"": 0.104956}",2018-09-21,503.25,exit_model_urgent,,9,-1928.2891852223984,-0.06652209199999995
orch_technical_20260727_072314_c3d62e8e,APOLSINHOT,,2018-10-16,694.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.152512, ""feature__base_breakout_ratio"": 0.497314, ""feature__sma_200_ratio"": 0.491932, ""feature__volume_ratio_21d"": 2.855258}",2018-10-17,672.7,exit_model_urgent,,1,-1022.3781695819998,-0.0350627833935902
orch_technical_20260727_072314_c3d62e8e,GEOJITFSL,,2018-10-16,43.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.222713, ""feature__base_breakout_ratio"": 0.683099, ""feature__sma_200_ratio"": 0.496119, ""feature__volume_ratio_21d"": 1.668558}",2018-10-17,42.25,exit_model_urgent,,1,-1055.6280915860007,-0.03609540242382591
orch_technical_20260727_072314_c3d62e8e,GREENPLY,,2018-10-16,131.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.423297, ""feature__base_breakout_ratio"": 0.675578, ""feature__sma_200_ratio"": 0.483732, ""feature__volume_ratio_21d"": 5.290145}",2018-10-17,126.2,exit_model_urgent,,1,-1271.7276413136024,-0.04359591239573828
orch_technical_20260727_072314_c3d62e8e,JPPOWER,,2018-10-16,2.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.705796, ""feature__base_breakout_ratio"": 0.626866, ""feature__sma_200_ratio"": 0.480274, ""feature__volume_ratio_21d"": 1.269642}",2018-10-17,2.0,exit_model_urgent,,1,-1511.7427212080001,-0.05164113961904762
orch_technical_20260727_072314_c3d62e8e,NITCO,,2018-10-16,38.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.145724, ""feature__base_breakout_ratio"": 0.616613, ""feature__sma_200_ratio"": 0.447772, ""feature__volume_ratio_21d"": 2.221942}",2018-10-17,36.85,exit_model_urgent,,1,-1444.1815854095985,-0.04935887956476679
orch_technical_20260727_072314_c3d62e8e,RAMKY,,2018-10-16,140.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.665737, ""feature__base_breakout_ratio"": 0.694479, ""feature__sma_200_ratio"": 0.748365, ""feature__volume_ratio_21d"": 1.431929}",2018-10-17,133.25,exit_model_urgent,,1,-1573.3324678239987,-0.05393296544028516
orch_technical_20260727_072314_c3d62e8e,TPLPLASTEH,,2018-10-16,20.4770477048,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.700451, ""feature__base_breakout_ratio"": 0.671311, ""feature__sma_200_ratio"": 0.542951, ""feature__volume_ratio_21d"": 1.65139}",2018-10-17,19.496949695,exit_model_urgent,,1,-1518.2533101870868,-0.05188533986313095
orch_technical_20260727_072314_c3d62e8e,MOHITIND,,2018-10-16,7.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.198402, ""feature__base_breakout_ratio"": 0.638393, ""feature__sma_200_ratio"": 0.305093, ""feature__volume_ratio_21d"": 1.797072}",2018-10-26,6.65,exit_model_urgent,,10,-2164.7350792332,-0.07395216193006993
orch_technical_20260727_072314_c3d62e8e,INSECTICID,,2018-10-16,405.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.118944, ""feature__base_breakout_ratio"": 0.659143, ""feature__sma_200_ratio"": 0.57144, ""feature__volume_ratio_21d"": 1.253193}",2018-11-16,539.4,signal,"{""template_name"": ""D2"", ""matched"": false}",31,9494.455165718395,0.3248766515328897
orch_technical_20260727_072314_c3d62e8e,SAKUMA,,2018-11-16,26.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.477266, ""feature__base_breakout_ratio"": 0.105882, ""feature__sma_200_ratio"": 0.137999, ""feature__volume_ratio_21d"": 2.209921}",2018-11-19,25.05,exit_model_urgent,,3,-1292.4188167428001,-0.04425197705747127
orch_technical_20260727_072314_c3d62e8e,BOMDYEING,,2018-11-16,116.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.826819, ""feature__base_breakout_ratio"": 0.505447, ""feature__sma_200_ratio"": 0.49148, ""feature__volume_ratio_21d"": 0.546896}",2018-11-20,109.0,exit_model_urgent,,4,-1874.1072306720016,-0.06436691958620695
orch_technical_20260727_072314_c3d62e8e,BRNL,,2018-11-16,93.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.62401, ""feature__base_breakout_ratio"": 0.699511, ""feature__sma_200_ratio"": 0.567448, ""feature__volume_ratio_21d"": 2.454209}",2018-11-20,87.55,exit_model_urgent,,4,-1828.7531305839984,-0.06262424253763435
orch_technical_20260727_072314_c3d62e8e,GPTINFRA,,2018-11-16,60.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.712063, ""feature__base_breakout_ratio"": 0.687927, ""feature__sma_200_ratio"": 0.403694, ""feature__volume_ratio_21d"": 1.128833}",2018-11-22,58.35,exit_model_urgent,,6,-1107.4872943344017,-0.03796248935099343
orch_technical_20260727_072314_c3d62e8e,VETO,,2018-11-16,65.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.118882, ""feature__base_breakout_ratio"": 0.621018, ""feature__sma_200_ratio"": 0.374943, ""feature__volume_ratio_21d"": 0.34365}",2018-11-26,83.2,exit_model_urgent,,10,7883.898754402806,0.2700973566983157
orch_technical_20260727_072314_c3d62e8e,NAVKARCORP,,2018-11-16,61.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.276692, ""feature__base_breakout_ratio"": 0.665412, ""feature__sma_200_ratio"": 0.461026, ""feature__volume_ratio_21d"": 2.19103}",2018-12-04,59.1,exit_model_urgent,,18,-1415.4177361744005,-0.04848450105416331
orch_technical_20260727_072314_c3d62e8e,DISHTV,,2018-11-16,37.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.344011, ""feature__base_breakout_ratio"": 0.678571, ""feature__sma_200_ratio"": 0.550786, ""feature__volume_ratio_21d"": 0.929236}",2018-12-05,35.25,exit_model_urgent,,19,-1535.826584776798,-0.05260508795141694
orch_technical_20260727_072314_c3d62e8e,GTLINFRA,,2018-11-16,1.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.160982, ""feature__base_breakout_ratio"": 0.357143, ""feature__sma_200_ratio"": 0.185917, ""feature__volume_ratio_21d"": 1.217031}",2018-12-10,0.9,exit_model_urgent,,24,-3038.7973735960004,-0.10402209200000001
orch_technical_20260727_072314_c3d62e8e,V2RETAIL,,2018-11-16,25.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.751954, ""feature__base_breakout_ratio"": 0.686248, ""feature__sma_200_ratio"": 0.650025, ""feature__volume_ratio_21d"": 1.125084}",2018-12-10,24.74,exit_model_urgent,,24,-1207.9857803584018,-0.0413761776031129
orch_technical_20260727_072314_c3d62e8e,OPTIEMUS,,2018-11-16,121.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.369531, ""feature__base_breakout_ratio"": 0.385714, ""feature__volume_ratio_21d"": 0.296316}",2018-12-11,117.05,exit_model_urgent,,25,-1185.2842027199986,-0.04064760640329213
orch_technical_20260727_072314_c3d62e8e,CALSOFT,,2018-12-18,25.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.720639, ""feature__base_breakout_ratio"": 0.661842, ""feature__sma_200_ratio"": 0.856382, ""feature__volume_ratio_21d"": 1.410795}",2018-12-24,24.2,exit_model_urgent,,6,-1211.9824227113968,-0.041795451840954165
orch_technical_20260727_072314_c3d62e8e,GAYAHWS,,2018-12-18,0.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.728901, ""feature__base_breakout_ratio"": 0.615385, ""feature__volume_ratio_21d"": 7.028863}",2018-12-28,1.05,exit_model_urgent,,10,8950.301413875197,0.30847790799999986
orch_technical_20260727_072314_c3d62e8e,ARVIND,,2018-12-18,98.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.894349, ""feature__base_breakout_ratio"": 0.300551, ""feature__sma_200_ratio"": 0.270213, ""feature__volume_ratio_21d"": 0.343604}",2019-01-03,95.1,exit_model_urgent,,16,-1045.8253090049984,-0.03608316070229002
orch_technical_20260727_072314_c3d62e8e,SPMLINFRA,,2018-12-18,40.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.237994, ""feature__base_breakout_ratio"": 0.682203, ""feature__sma_200_ratio"": 0.512408, ""feature__volume_ratio_21d"": 1.631357}",2019-01-07,38.75,exit_model_urgent,,20,-1196.5602261599997,-0.04128917274534161
orch_technical_20260727_072314_c3d62e8e,JSL,,2018-12-18,32.4939009883,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.975773, ""feature__base_breakout_ratio"": 0.672449, ""feature__sma_200_ratio"": 0.482991, ""feature__volume_ratio_21d"": 0.635445}",2019-01-17,31.8035904969,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-732.3355239475386,-0.025266401559771154
orch_technical_20260727_072314_c3d62e8e,GUJGASLTD,,2019-01-17,140.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 6.688043, ""feature__base_breakout_ratio"": 0.203189, ""feature__sma_200_ratio"": 0.192829, ""feature__volume_ratio_21d"": 1.55997}",2019-01-18,136.45,exit_model_urgent,,1,-1017.6762845952035,-0.03491697836363648
orch_technical_20260727_072314_c3d62e8e,SGL,,2019-01-17,8.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.692764, ""feature__base_breakout_ratio"": 0.632411, ""feature__sma_200_ratio"": 0.577628, ""feature__volume_ratio_21d"": 0.024031}",2019-01-25,7.75,exit_model_urgent,,8,-1028.2520259839985,-0.03527209199999995
orch_technical_20260727_072314_c3d62e8e,PRAKASHSTL,,2019-01-17,0.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.756432, ""feature__base_breakout_ratio"": 0.333333, ""feature__sma_200_ratio"": 0.230282, ""feature__volume_ratio_21d"": 0.076173}",2019-02-05,0.25,exit_model_urgent,,19,-4976.9257563267965,-0.17068875866666655
orch_technical_20260727_072314_c3d62e8e,GREENPOWER,,2019-02-15,3.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.902341, ""feature__base_breakout_ratio"": 0.542636, ""feature__sma_200_ratio"": 0.511285, ""feature__volume_ratio_21d"": 2.168033}",2019-02-18,3.1,exit_model_urgent,,3,-3424.419452940001,-0.11830780628571433
