ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CINELINE,315,2016-11-04,96.95,2016-11-08,91.6,,-1808.081673110999,-0.059205176063950454,exit_model_urgent
20MICRONS,745,2016-11-04,41.0,2016-11-11,39.05,,-1575.604800140005,-0.05158306760975626,exit_model_urgent
ESABINDIA,50,2016-11-04,611.25,2016-11-11,579.45,,-1712.9251867499952,-0.056046631877300454,exit_model_urgent
ALLCARGO,159,2016-11-04,192.2,2016-11-15,175.9,,-2714.614327101597,-0.08882958419562946,exit_model_urgent
COLPAL,37,2016-11-04,811.5009431413,2016-11-15,757.417981838,,-2121.83503192394,-0.07066768466431189,exit_model_urgent
CENTEXT,3027,2016-11-04,10.1,2016-12-06,8.8,,-4186.471552088398,-0.13693496328712865,signal
DHANUKA,45,2016-11-04,669.7,2016-12-06,706.25,,1523.5382244419961,0.050554584123637315,signal
ALANKIT,503,2016-12-06,59.7,2016-12-07,56.8,,-1579.4798028772057,-0.05259830640536032,exit_model_urgent
CENTUM,49,2016-12-06,601.8,2016-12-07,575.05,,-1429.354253314399,-0.04847207538318376,exit_model_urgent
GREENPOWER,2921,2016-12-06,10.3,2016-12-15,9.85,,-1435.4598665396043,-0.04771141238834965,exit_model_urgent
ADANIPOWER,4664,2016-12-06,6.45,2016-12-20,6.07,,-1893.3157892175986,-0.0629368206821705,exit_model_urgent
DATAMATICS,344,2016-12-06,87.45,2016-12-21,129.8,,14447.404210782403,0.4802546375597485,exit_model_urgent
CYBERTECH,347,2016-12-06,86.7,2016-12-22,81.45,,-1942.7542356107988,-0.06457572521799304,exit_model_urgent
ARIES,193,2016-12-06,155.8,2017-01-04,173.15,,3227.6081068152052,0.10733862687034677,signal
APARINDS,48,2017-01-04,627.3038590691,2017-01-06,594.2521569766,,-1707.589244430288,-0.05671059632635274,exit_model_urgent
FACT,1162,2017-01-04,26.1138262106,2017-01-18,36.7287975519,,12212.54926883801,0.40246645761710764,exit_model_urgent
GOACARBON,268,2017-01-04,113.0,2017-01-25,108.25,,-1394.8050341279995,-0.04605749023008848,exit_model_urgent
EMMBI,216,2017-01-04,140.55,2017-01-31,132.1,,-1947.3058866096035,-0.06414304539736759,exit_model_urgent
CHAMBLFERT,466,2017-01-04,65.1595722552,2017-02-03,65.614944107,,90.07503079916205,0.0029664721670039167,signal
CHENNPETRO,111,2017-01-04,272.7274416405,2017-02-03,292.2632981417,,2046.7203020396955,0.06760933747291487,signal
GEECEE,226,2017-01-04,133.95,2017-02-03,144.65,,2169.2950755116035,0.07165846044494227,signal
ANANTRAJ,632,2017-02-03,48.5915110343,2017-02-14,45.7449374177,,-1922.55230726015,-0.06260379806365068,exit_model_urgent
BANKINDIA,253,2017-02-03,120.9306727017,2017-02-15,112.562397494,,-2240.2313832288164,-0.07322103897304834,exit_model_urgent
BFINVEST,191,2017-02-03,160.5873304395,2017-02-15,151.8315789474,,-1795.7148652499527,-0.058545393857855135,exit_model_urgent
DECCANCE,55,2017-02-03,550.425,2017-02-15,514.875,,-2077.012299400496,-0.068608547920425,exit_model_urgent
GRANULES,248,2017-02-03,123.5718377144,2017-02-15,118.3928501985,,-1407.649194317506,-0.04593283486577915,exit_model_urgent
GREENLAM,45,2017-02-03,679.2000289408,2017-02-15,651.5427841019,,-1367.5072428766143,-0.0447424154105142,exit_model_urgent
ACE,580,2017-02-03,52.9370796083,2017-02-21,50.39250745,,-1599.34417836363,-0.05208995250776106,exit_model_urgent
AJMERA,4330,2017-02-03,7.092,2017-03-07,7.488,,1591.1681509108857,0.05181547145177684,signal
ALKEM,18,2017-02-03,1693.4329271374,2017-03-07,1914.8153412633,,3862.282879748236,0.12670786522371344,signal
ADANIPOWER,3784,2017-03-07,8.09,2017-03-08,7.7,,-1598.8865326755185,-0.05222975578244742,exit_model_urgent
AUTOIND,523,2017-03-07,58.5,2017-03-08,54.6,,-2162.757915786002,-0.07068875866666673,exit_model_urgent
BRIGADE,316,2017-03-07,96.6426121498,2017-03-08,92.3909104784,,-1466.3686589534336,-0.04801616021506118,exit_model_urgent
GOKULAGRO,1892,2017-03-07,16.175,2017-03-09,14.875,,-2582.6884836852005,-0.084393034812983,exit_model_urgent
ASTRAZEN,30,2017-03-07,989.85,2017-03-15,943.15,,-1520.4380329859996,-0.05120095748466938,exit_model_urgent
DELTACORP,178,2017-03-07,171.15,2017-03-20,160.75,,-1973.7318261524015,-0.06478750245866204,exit_model_urgent
BOMDYEING,500,2017-03-07,61.2,2017-03-23,80.85,,9701.9239848,0.317056339372549,exit_model_urgent
FILATEX,3114,2017-03-07,9.8290170983,2017-04-05,13.00369963,,9762.854984538553,0.3189687523489313,exit_model_urgent
GRAPHITE,325,2017-03-07,94.1331160776,2017-04-07,103.8503590743,,3035.0550566665042,0.09920664833713577,signal
GRAVITA,647,2017-03-07,47.2641729467,2017-04-07,56.3968916237,,5785.873732842589,0.18920499963448192,signal
BANSWRAS,331,2017-04-07,93.725,2017-04-10,89.575,,-1498.4272595636976,-0.04830056625980254,exit_model_urgent
BEDMUTHA,888,2017-04-07,34.95,2017-04-12,33.0,,-1856.428038475202,-0.05981608341630907,exit_model_urgent
BPL,367,2017-04-07,84.55,2017-04-17,79.95,,-1813.004911446198,-0.05842776911413359,exit_model_urgent
EXCELINDUS,76,2017-04-07,404.7,2017-04-17,385.55,,-1579.1082880624017,-0.05134109372967636,exit_model_urgent
DHANBANK,851,2017-04-07,36.5,2017-04-18,33.85,,-2380.082210657998,-0.07662483172602734,exit_model_urgent
AROGRANITE,375,2017-04-07,82.75,2017-04-24,76.95,,-2299.8105423749985,-0.07411272644108756,exit_model_urgent
AVTNPL,682,2017-04-07,45.5,2017-05-10,47.95,,1546.0904631480007,0.04982406184615387,signal
BIRLACABLE,688,2017-04-07,45.1,2017-05-10,47.9,,1671.2783517503995,0.05386216520620841,signal
GOACARBON,243,2017-04-07,127.45,2017-05-10,143.15,,3690.534403027803,0.11916347096586906,signal
GOKUL,1361,2016-12-06,22.1,2017-05-10,28.75,,8929.673114614798,0.2968828853755655,exit_model_urgent
ABB,19,2017-05-10,1578.5689732795,2017-05-11,1510.0340801233,,-1422.7968131064372,-0.04743792894871293,exit_model_urgent
BALKRISHNA,336,2017-05-10,92.65,2017-05-11,88.05,,-1670.8093327968018,-0.05367130948515925,exit_model_urgent
CHENNPETRO,85,2017-05-10,363.7800239238,2017-05-11,348.5472195153,,-1419.1566962611141,-0.04589576126912607,exit_model_urgent
BHAGERIA,86,2017-05-10,358.25,2017-05-12,337.0,,-1951.4186434740004,-0.06333821202791348,exit_model_urgent
CHAMBLFERT,292,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1805.4339340661281,-0.05800267452423101,exit_model_urgent
BRITANNIA,18,2017-05-10,1708.3833538576,2017-05-18,1636.6425768525,,-1415.0169364605063,-0.04601546359490944,exit_model_urgent
CENTRALBK,275,2017-05-10,113.201884215,2017-05-23,105.5876238037,,-2219.131421151171,-0.0712847569644676,exit_model_urgent
ESCORTS,50,2017-05-10,615.7214936151,2017-05-23,578.3403101346,,-1992.8835987098682,-0.06473328020462642,exit_model_urgent
CGPOWER,354,2017-05-10,87.8192668191,2017-05-29,77.9408341061,,-3622.004058765713,-0.11650803125691389,exit_model_urgent
EMAMILTD,32,2017-05-10,973.2767317689,2017-06-08,985.3818364496,,262.0958759701134,0.008415382651941214,signal
GOACARBON,186,2017-06-08,164.5,2017-06-12,156.7,,-1573.8639489240013,-0.05143850537386022,exit_model_urgent
EMKAY,269,2017-06-08,113.6,2017-06-14,150.8,,9883.891303827204,0.3234426967323945,exit_model_urgent
GINNIFILA,685,2017-06-08,44.65,2017-06-15,58.5,,9364.233310657,0.30616827754087345,exit_model_urgent
APLAPOLLO,186,2017-06-08,164.2213326274,2017-06-22,157.4940291282,,-1374.133926174538,-0.04498694955881358,exit_model_urgent
BOMDYEING,364,2017-06-08,84.1,2017-06-27,80.7,,-1360.7258891407982,-0.04445015383115333,exit_model_urgent
BEPL,905,2017-06-08,33.8333333333,2017-06-30,45.0666666667,,10043.01356143046,0.3279976124357953,exit_model_urgent
BBL,50,2017-06-08,611.125,2017-07-10,688.025,,3722.099951324999,0.12181141178400487,signal
COFORGE,1689,2017-06-08,18.1248685141,2017-07-10,18.1569536062,,-68.93619137567657,-0.002251867180159844,signal
GENUSPOWER,666,2017-06-08,45.95,2017-07-10,50.9,,3173.6131251516017,0.10370369690097937,signal
ALMONDZ,7137,2017-07-10,4.425,2017-07-11,4.225,,-1554.422592422703,-0.049219832112994445,exit_model_urgent
GOKEX,311,2017-07-10,101.55,2017-07-11,96.85,,-1588.7259106486017,-0.05030471139931074,exit_model_urgent
DONEAR,423,2017-07-10,74.6,2017-07-12,71.35,,-1501.6703307335993,-0.04758777564611258,exit_model_urgent
DMART,33,2017-07-10,934.6,2017-07-14,891.35,,-1551.2985570456003,-0.05029857391739783,exit_model_urgent
CELEBRITY,1879,2017-07-10,16.8,2017-07-19,24.6,,14529.2338174176,0.46026362228571427,exit_model_urgent
DIVISLAB,44,2017-07-10,708.0822573464,2017-07-24,662.3467294379,,-2137.673995209054,-0.06861279093926992,exit_model_urgent
GAEL,457,2017-07-10,69.025,2017-07-27,66.225,,-1406.4745794371047,-0.044587104676566604,exit_model_urgent
BALMLAWRIE,129,2017-07-10,243.4,2017-08-08,248.3,,505.8119421287993,0.01610937882990959,signal
EXCELINDUS,82,2017-07-10,384.5,2017-08-08,442.2,,4604.587461332005,0.1460429275058519,signal
GPTINFRA,206,2017-08-08,154.45,2017-08-09,145.9,,-1889.2696945363969,-0.05937981294528964,exit_model_urgent
AUTOIND,398,2017-08-08,79.9,2017-08-10,75.65,,-1819.4033300183983,-0.05721358136170207,exit_model_urgent
DBL,55,2017-08-08,579.2,2017-08-10,514.2,,-3703.1277627519994,-0.11624584890607731,exit_model_urgent
DOLLAR,72,2017-08-08,438.01,2017-08-10,418.92,,-1501.3235892182383,-0.04760557182922759,exit_model_urgent
BAJAJ-AUTO,12,2017-08-08,2485.7477180382,2017-08-11,2380.3962726453,,-1384.1922168436795,-0.046404287356512544,exit_model_urgent
AMDIND,958,2017-08-08,33.25,2017-09-04,31.3,,-1996.2177075219988,-0.06266870854135334,exit_model_urgent
EDELWEISS,133,2017-08-08,238.15,2017-09-08,255.85,,2226.7044590965925,0.07030081373168147,signal
GREENPLY,116,2017-08-08,273.15,2017-09-08,274.8,,63.95840614320332,0.0020185450126305278,signal
AGRITECH,259,2017-09-08,121.65,2017-09-11,115.6,,-1693.6754603762056,-0.05375493211508443,exit_model_urgent
DENORA,107,2017-09-08,294.85,2017-09-11,272.85,,-2480.892779403399,-0.0786363026155672,exit_model_urgent
ALKYLAMINE,163,2017-09-08,193.6071007578,2017-09-12,180.3419814763,,-2289.1434509739847,-0.072537757125808,exit_model_urgent
DCW,805,2017-09-08,39.2,2017-09-21,37.3,,-1656.4211351520062,-0.05249147975510223,exit_model_urgent
63MOONS,434,2017-09-08,72.6,2017-10-10,100.85,,12133.770316427199,0.38509636530027547,signal
CINELINE,355,2017-09-08,88.9,2017-10-10,91.75,,884.8147875259965,0.028036400688413836,signal
GNA,215,2017-09-08,146.2269036888,2017-10-10,188.0521171866,,8865.97121923203,0.2820074445811232,signal
DWARKESH,406,2017-10-10,78.75,2017-10-11,73.9,,-2097.6963364699986,-0.06560939358730154,exit_model_urgent
GENUSPAPER,3786,2017-10-10,8.45,2017-10-11,7.65,,-3157.4735606363975,-0.09869664821301768,exit_model_urgent
CORALFINAC,328,2017-10-10,97.3,2017-10-16,90.2,,-2457.162652924795,-0.0769922872723534,exit_model_urgent
ARIES,189,2017-10-10,168.7,2017-10-17,247.9,,14840.5584120444,0.46545034427741555,exit_model_urgent
DHAMPURSUG,105,2017-10-10,302.5,2017-10-17,287.65,,-1687.0016971500045,-0.05311300109090923,exit_model_urgent
ALMONDZ,6892,2017-10-10,4.6416666667,2017-10-18,4.45,,-1449.6348647443883,-0.04531473114512529,exit_model_urgent
GHCL,135,2017-10-10,236.4,2017-10-25,225.9,,-1545.8610440880002,-0.04843833565482234,exit_model_urgent
GEECEE,191,2017-10-10,167.3,2017-10-27,158.05,,-1895.2731343956002,-0.0593119903861327,exit_model_urgent
CYBERTECH,447,2017-10-10,71.45,2017-11-09,68.95,,-1380.0984076097993,-0.04321159514905526,signal
BANG,708,2017-11-09,45.1,2017-11-10,43.05,,-1579.8286152336004,-0.04947663745454547,exit_model_urgent
CCHHL,2010,2017-11-09,15.9,2017-11-10,14.8,,-2339.542038227999,-0.0732044819371069,exit_model_urgent
COFFEEDAY,129,2017-11-09,247.5,2017-11-10,227.9,,-2656.815342329999,-0.08321401119191917,exit_model_urgent
GLOBUSSPR,255,2017-11-09,124.9,2017-11-10,116.1,,-2372.101619154,-0.07447845709207367,exit_model_urgent
ASHAPURMIN,395,2017-11-09,80.9,2017-11-15,75.55,,-2241.7779609060053,-0.07015311795797297,exit_model_urgent
GREENPLY,100,2017-11-09,317.6,2017-11-15,303.95,,-1492.7416419200053,-0.047000681420655076,exit_model_urgent
CREST,128,2017-11-09,248.25,2017-11-20,237.9,,-1452.6059953919976,-0.04571393490030204,exit_model_urgent
CEMPRO,158,2017-11-09,202.1652670773,2017-12-08,208.3336955019,,846.1375771512612,0.026489719023608832,signal
FMNL,203,2017-12-08,154.95,2017-12-11,142.75,,-2603.1143005462,-0.0827571678309132,exit_model_urgent
GAEL,327,2017-12-08,96.425,2017-12-11,91.75,,-1655.545482299698,-0.052505369158413216,exit_model_urgent
FACT,636,2017-12-08,49.5863684723,2017-12-13,46.5962357001,,-2028.5688783779842,-0.0643235995377086,exit_model_urgent
ALEMBICLTD,721,2017-12-08,43.75,2017-12-14,41.9,,-1460.7218645250032,-0.04630780628571439,exit_model_urgent
BLUESTARCO,82,2017-12-08,384.8953334732,2017-12-14,366.1513599844,,-1663.9487502927914,-0.052720976758251124,exit_model_urgent
ENERGYDEV,1399,2017-12-08,22.55,2017-12-22,31.95,,13023.713253734593,0.4128293492416849,exit_model_urgent
AJANTPHARM,35,2017-12-08,893.6679587601,2018-01-09,932.6399914063,,1238.2166264515145,0.0395869825608368,signal
AUSOMENT,432,2017-12-08,73.05,2018-01-09,76.25,,1122.9305095008021,0.03558352059411369,signal
BOMDYEING,137,2017-12-08,230.0,2018-01-09,289.8,,8065.863881079997,0.2559779079999999,signal
GREENLAM,27,2017-12-08,1158.6089137565,2018-01-09,1297.1946748987,,3484.6084456544013,0.11139183423233877,signal
GOCLCORP,47,2018-01-09,682.1,2018-01-11,651.8,,-1553.043040800403,-0.04844373105585701,exit_model_urgent
ARROWGREEN,59,2018-01-09,541.6,2018-01-16,500.9,,-2529.823536604803,-0.0791698024874447,exit_model_urgent
COALINDIA,214,2018-01-09,149.7728037279,2018-01-16,143.6400248875,,-1441.3282709235937,-0.044969304629749116,exit_model_urgent
AARTIDRUGS,166,2018-01-09,192.5875,2018-01-18,178.9875,,-2386.1843707462976,-0.07463934389848763,exit_model_urgent
ARVSMART,151,2018-01-09,212.45,2018-01-18,200.8,,-1888.178510255395,-0.05885852410167083,exit_model_urgent
EIHAHOTELS,117,2018-01-09,272.625,2018-01-18,260.5,,-1546.9181712854988,-0.04849710346263179,exit_model_urgent
CTE,355,2018-01-09,90.4,2018-01-30,86.65,,-1460.326976463999,-0.04550439288495572,exit_model_urgent
COFFEEDAY,98,2018-01-09,326.0,2018-02-02,312.2,,-1480.8977952160021,-0.04635338034355835,exit_model_urgent
DEEPAKNTR,118,2018-01-09,269.8070735845,2018-02-02,246.6779349424,,-2857.2906466883032,-0.08974682239650046,exit_model_urgent
GODREJPROP,40,2018-01-09,791.55,2018-02-08,822.55,,1112.6525230960033,0.03514157422449635,signal
AGRITECH,236,2018-02-08,133.9,2018-02-14,182.55,,11354.300283963203,0.35930875191336825,exit_model_urgent
AUSOMENT,328,2018-02-08,96.2,2018-02-14,91.15,,-1783.311482131201,-0.05651689449480252,exit_model_urgent
BRIGADE,218,2018-02-08,144.3933489838,2018-02-15,135.0077812998,,-2172.6601618806017,-0.06902209200036688,exit_model_urgent
DENORA,71,2018-02-08,440.85,2018-02-15,603.4,,11415.157112667799,0.3646974271108086,exit_model_urgent
EXCELINDUS,35,2018-02-08,895.7,2018-02-16,837.1,,-2177.0905731540006,-0.06944578296795804,exit_model_urgent
CIPLA,54,2018-02-08,584.4444018567,2018-02-27,559.4983133746,,-1474.0259923036392,-0.04670551646749365,exit_model_urgent
GREENLAM,26,2018-02-08,1183.570326066,2018-03-07,1097.9027590199,,-2351.1278904361934,-0.07640272301061801,exit_model_urgent
BHARATFORG,43,2018-02-08,723.6192060368,2018-03-13,701.326943318,,-1083.7172067532229,-0.03482871312451779,signal
CANTABIL,1245,2018-02-08,25.39,2018-03-13,25.42,,-89.79054027059829,-0.0028405244537218835,signal
FDC,112,2018-02-08,281.4,2018-03-13,281.8,,-81.96346914559399,-0.0026006278919685375,signal
AKZOINDIA,17,2018-03-13,1851.85,2018-03-16,1771.55,,-1491.7212881933992,-0.04738413536204334,exit_model_urgent
AVANTIFEED,39,2018-03-13,816.8333333333,2018-03-16,782.0,,-1486.6297737966925,-0.046666450294186534,exit_model_urgent
BAJAJELEC,52,2018-03-13,611.7,2018-03-16,586.35,,-1446.1363111728024,-0.045463975276115814,exit_model_urgent
20MICRONS,620,2018-03-13,51.5,2018-03-19,49.0,,-1678.4253975600004,-0.05256578132038836,exit_model_urgent
AARTIIND,109,2018-03-13,292.0274819004,2018-03-19,279.1248521406,,-1534.4138362799604,-0.048205021893566055,exit_model_urgent
FACT,522,2018-03-13,61.1980507377,2018-03-19,57.9089046883,,-1845.4215051169813,-0.057768020338429656,exit_model_urgent
ERIS,40,2018-03-13,788.26702855,2018-03-22,747.4748539095,,-1758.506285995787,-0.055771274907645225,exit_model_urgent
ASHOKA,138,2018-03-13,230.05,2018-04-13,265.4,,4750.611047485196,0.1496401553375352,signal
BRNL,175,2018-03-13,181.8,2018-04-13,191.75,,1479.6641430199998,0.04650838104730472,signal
ENIL,44,2018-03-13,710.85,2018-04-13,695.1,,-818.8005803207998,-0.02617866511669128,signal
DUCON,926,2018-04-13,34.3,2018-04-16,32.05,,-2211.2488816855985,-0.06961975963848392,exit_model_urgent
ABBOTINDIA,5,2018-04-13,6252.9204423703,2018-04-18,5951.6608561183,,-1632.0470376994708,-0.05220111315156312,exit_model_urgent
AMRUTANJAN,102,2018-04-13,310.55,2018-04-18,294.05,,-1810.4041884012004,-0.057153632814683636,exit_model_urgent
CINELINE,381,2018-04-13,83.35,2018-04-20,79.4,,-1632.6769612841963,-0.05141261389562076,exit_model_urgent
GRAVITA,185,2018-04-13,171.6386200834,2018-04-24,164.4360120546,,-1460.196554662769,-0.04598588794114784,exit_model_urgent
BAGFILMS,5941,2018-04-13,5.35,2018-04-26,5.05,,-1910.1395798601989,-0.060096858355140156,exit_model_urgent
ESCORTS,34,2018-04-13,920.8241679685,2018-05-15,916.1042385512,,-286.40134384755584,-0.00914785822278828,signal
ELECTHERM,187,2018-05-15,167.65,2018-05-16,159.75,,-1603.3947963505998,-0.0511440723161348,exit_model_urgent
DBL,26,2018-05-15,1204.3,2018-05-18,1150.15,,-1533.8389402855973,-0.048985971432035126,exit_model_urgent
DMART,21,2018-05-15,1485.45,2018-05-18,1417.2,,-1558.7169477893985,-0.049967765028375195,exit_model_urgent
BEML,61,2018-05-15,513.7910763504,2018-05-21,458.2545532215,,-3513.785324512377,-0.1121137379728947,exit_model_urgent
BAJFINANCE,170,2018-05-15,185.0436645705,2018-06-13,217.0623138568,,5316.64572937465,0.1690108478772859,signal
COLPAL,32,2018-05-15,967.7399265422,2018-06-13,1050.4790146129,,2523.0959697303697,0.08147514315731376,signal
EDELWEISS,105,2018-05-15,298.8,2018-06-13,317.85,,1874.060885592,0.05973292808032128,signal
BALPHARMA,346,2018-06-13,90.95,2018-06-18,86.8,,-1562.4700065204015,-0.049651558739967065,exit_model_urgent
GENUSPAPER,2603,2018-06-13,12.1,2018-06-18,11.1,,-2729.681016259601,-0.08666672009917359,exit_model_urgent
GODREJPROP,41,2018-06-13,767.1,2018-06-19,734.85,,-1448.749217701199,-0.04606354682987873,exit_model_urgent
FDC,125,2018-06-13,250.15,2018-06-20,236.4,,-1844.515789224999,-0.058989111788127095,exit_model_urgent
AURIONPRO,297,2018-06-13,105.775,2018-06-27,97.8,,-2494.9297240461055,-0.07941797949704578,exit_model_urgent
CHOLAFIN,100,2018-06-13,313.7822131992,2018-06-28,287.7267855277,,-2731.7488600950783,-0.08705875429468235,exit_model_urgent
DRREDDY,70,2018-06-13,448.4160737356,2018-07-12,468.4788325193,,1278.143165659967,0.04071929877255661,signal
GLAXO,25,2018-06-13,1239.9766099779,2018-07-12,1258.5530385918,,339.72821526802,0.01095918140823882,signal
DHAMPURSUG,350,2018-07-12,88.8,2018-07-13,84.2,,-1735.0066193599996,-0.05582389380180179,exit_model_urgent
A2ZINFRA,1394,2018-07-12,22.35,2018-07-16,20.7,,-2425.411896142803,-0.07784759535570479,exit_model_urgent
DCBBANK,170,2018-07-12,182.6,2018-07-16,161.75,,-3669.353779863999,-0.11820610076232199,exit_model_urgent
GRANULES,347,2018-07-12,89.758560604,2018-07-16,86.0084742413,,-1426.5529322791917,-0.045801798999143675,exit_model_urgent
ASHIMASYN,1254,2018-07-12,24.85,2018-07-19,23.15,,-2257.136028694804,-0.07243255477666008,exit_model_urgent
EMKAY,255,2018-07-12,122.0,2018-07-19,113.8,,-2216.12728212,-0.07123520675409836,exit_model_urgent
ADANIPOWER,8074,2018-07-12,3.86,2018-07-24,5.18,,10532.32892868112,0.33794681991709846,exit_model_urgent
GMRAIRPORT,1731,2018-07-12,18.0,2018-08-10,17.9,,-298.42034253600286,-0.009577647555555648,signal
DEN,515,2018-08-10,60.3,2018-08-13,55.75,,-2468.1540560139983,-0.07947814506799332,exit_model_urgent
GESHIP,115,2018-08-10,268.1907249457,2018-08-13,256.7208298816,,-1443.0870258385075,-0.046789771853292125,exit_model_urgent
63MOONS,366,2018-08-10,84.85,2018-08-14,80.75,,-1625.5064692691994,-0.05234265770418384,exit_model_urgent
BFUTILITIE,91,2018-08-10,339.75,2018-08-24,324.0,,-1557.6020238870005,-0.050379707894039755,exit_model_urgent
ALBERTDAVD,68,2018-08-10,456.45,2018-08-31,617.15,,10802.759895248797,0.34804275628568293,exit_model_urgent
BFINVEST,111,2018-08-10,277.9339663592,2018-09-12,314.6689907759,,3953.503476182701,0.12814967850329967,signal
ESABINDIA,37,2018-08-10,820.75,2018-09-12,895.5,,2516.0635656669983,0.08285314406457503,signal
AVADHSUGAR,79,2018-09-12,392.7,2018-09-17,565.4,,13518.521433256403,0.4357538183641458,exit_model_urgent
BAJAJHIND,4387,2018-09-12,7.15,2018-09-17,10.2,,13254.188839131391,0.42255133457342625,exit_model_urgent
CHEMFAB,169,2018-09-12,184.8,2018-09-17,173.2,,-2086.014759670401,-0.0667926547705628,exit_model_urgent
DALMIASUG,481,2018-09-12,65.2072843736,2018-09-17,93.5799195591,,13521.085800054701,0.4310924118174142,exit_model_urgent
DHAMPURSUG,321,2018-09-12,97.7,2018-09-17,140.5,,13612.660357323603,0.4340536500675538,exit_model_urgent
DWARKESH,1511,2018-09-12,20.75,2018-09-17,29.85,,13623.994344000996,0.4345321248674697,exit_model_urgent
