run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260731_002215_ca2fd004,SBCL,,2023-08-16,520.7216893215,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.196137, ""feature__sma_200_ratio"": 1.069436, ""feature__volume_ratio_21d"": 0.693577, ""feature__adx_14"": 39.737649}",2023-11-16,524.4486433314,signal,"{""template_name"": ""A4"", ""matched"": false}",92,168.15403731251718,0.003135193909784695
orch_technical_20260731_002215_ca2fd004,TIINDIA,,2023-08-16,2785.0869297951,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.432721, ""feature__sma_200_ratio"": 1.003771, ""feature__volume_ratio_21d"": 1.198704, ""feature__adx_14"": 24.850157}",2023-11-16,3193.6215355731,signal,"{""template_name"": ""A4"", ""matched"": false}",92,7549.321868448977,0.1426643907117108
orch_technical_20260731_002215_ca2fd004,FINOPB,,2023-11-16,270.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.155767, ""feature__sma_200_ratio"": 1.016763, ""feature__volume_ratio_21d"": 2.302721, ""feature__adx_14"": 31.437422}",2024-02-16,312.05,signal,"{""template_name"": ""A4"", ""matched"": false}",92,9311.938204846214,0.1489429920569003
orch_technical_20260731_002215_ca2fd004,IGARASHI,,2023-11-16,522.7890981661,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.144688, ""feature__sma_200_ratio"": 1.094401, ""feature__volume_ratio_21d"": 0.88338, ""feature__adx_14"": 14.83071}",2024-02-16,487.2607068355,signal,"{""template_name"": ""A4"", ""matched"": false}",92,-4515.73166160252,-0.07198141145641276
orch_technical_20260731_002215_ca2fd004,VERANDA,,2024-02-16,225.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.752393, ""feature__sma_200_ratio"": 1.027777, ""feature__volume_ratio_21d"": 0.44649, ""feature__adx_14"": 23.752967}",2024-03-13,180.0,exit_model_urgent,,26,-14417.318066120999,-0.20667989930897007
orch_technical_20260731_002215_ca2fd004,SMSPHARMA,,2024-11-22,240.8198158417,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.955918, ""feature__sma_200_ratio"": 1.024213, ""feature__volume_ratio_21d"": 0.681126, ""feature__adx_14"": 38.758388}",2025-01-28,189.1506585883,exit_model_urgent,,67,-14528.0208514462,-0.21857734806482534
orch_technical_20260731_002215_ca2fd004,BASF,,2024-11-22,5569.4942596581,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.774608, ""feature__sma_200_ratio"": 1.10516, ""feature__volume_ratio_21d"": 1.186028, ""feature__adx_14"": 33.690839}",2025-02-03,4189.6982487296,exit_model_urgent,,73,-15424.167321577486,-0.25176379826637885
orch_technical_20260731_002215_ca2fd004,DREDGECORP,,2024-11-22,806.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.218642, ""feature__sma_200_ratio"": 1.123641, ""feature__volume_ratio_21d"": 0.902974, ""feature__adx_14"": 22.689234}",2025-02-11,644.75,exit_model_urgent,,81,-13541.8424819676,-0.2047287181699622
orch_technical_20260731_002215_ca2fd004,MUNJALAU,,2024-11-22,101.3815443607,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.154324, ""feature__sma_200_ratio"": 1.02089, ""feature__volume_ratio_21d"": 0.968608, ""feature__adx_14"": 26.493792}",2025-02-11,79.7908475473,exit_model_urgent,,81,-14452.990001731981,-0.2169868574269658
orch_technical_20260731_002215_ca2fd004,BIKAJI,,2024-11-22,731.8942985975,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.33634, ""feature__sma_200_ratio"": 1.07917, ""feature__volume_ratio_21d"": 0.603366, ""feature__adx_14"": 21.422898}",2025-02-14,575.8963990667,exit_model_urgent,,84,-14463.68976179714,-0.21716475458082962
orch_technical_20260731_002215_ca2fd004,CHOLAHLDNG,,2024-11-22,1510.9587328495,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.994534, ""feature__sma_200_ratio"": 1.097691, ""feature__volume_ratio_21d"": 0.981882, ""feature__adx_14"": 31.350375}",2025-02-19,1518.5035334004,signal,"{""template_name"": ""A4"", ""matched"": false}",89,64.57376284374914,0.0009712942433632279
orch_technical_20260731_002215_ca2fd004,HERITGFOOD,,2024-11-22,459.578340081,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.128773, ""feature__sma_200_ratio"": 1.02984, ""feature__volume_ratio_21d"": 0.627293, ""feature__adx_14"": 41.347912}",2025-02-19,388.0685260159,signal,"{""template_name"": ""A4"", ""matched"": false}",89,-10563.592381936294,-0.15962083943552227
orch_technical_20260731_002215_ca2fd004,HSCL,,2024-11-22,487.1717686907,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.263099, ""feature__sma_200_ratio"": 1.112698, ""feature__volume_ratio_21d"": 0.572485, ""feature__adx_14"": 44.092432}",2025-02-19,440.0952869993,signal,"{""template_name"": ""A4"", ""matched"": false}",89,-6668.886665623228,-0.10065429591017425
orch_technical_20260731_002215_ca2fd004,RPGLIFE,,2024-11-22,1956.2090871099,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.076334, ""feature__sma_200_ratio"": 1.083213, ""feature__volume_ratio_21d"": 1.369702, ""feature__adx_14"": 26.969258}",2025-02-19,2274.788483108,signal,"{""template_name"": ""A4"", ""matched"": false}",89,10564.185664669261,0.15883340136076765
orch_technical_20260731_002215_ca2fd004,TORNTPOWER,,2024-11-22,1475.0670917536,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.646972, ""feature__sma_200_ratio"": 1.016404, ""feature__volume_ratio_21d"": 2.026432, ""feature__adx_14"": 36.501679}",2025-02-19,1237.0902655376,signal,"{""template_name"": ""A4"", ""matched"": false}",89,-10975.935679434238,-0.16535497478642738
orch_technical_20260731_002215_ca2fd004,BBOX,,2025-02-19,447.2840933243,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.343069, ""feature__sma_200_ratio"": 1.098031, ""feature__volume_ratio_21d"": 0.639704, ""feature__adx_14"": 42.297894}",2025-03-03,353.5156216791,exit_model_urgent,,12,-12710.476092685363,-0.21366172158819977
orch_technical_20260731_002215_ca2fd004,KIMS,,2025-02-19,537.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.281902, ""feature__sma_200_ratio"": 1.050383, ""feature__volume_ratio_21d"": 1.088975, ""feature__adx_14"": 25.141675}",2025-05-28,651.85,signal,"{""template_name"": ""A4"", ""matched"": false}",98,12480.743549103005,0.20928642358864596
orch_technical_20260731_002215_ca2fd004,MSPL,,2025-02-19,26.97,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.497419, ""feature__sma_200_ratio"": 1.023056, ""feature__volume_ratio_21d"": 1.336452, ""feature__adx_14"": 31.29056}",2025-05-28,28.24,signal,"{""template_name"": ""A4"", ""matched"": false}",98,2321.8741459533994,0.03886726654653318
orch_technical_20260731_002215_ca2fd004,ASTRAZEN,Nifty50,2025-08-26,8016.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.564298, ""feature__sma_200_ratio"": 1.008199, ""feature__volume_ratio_21d"": 2.117637, ""feature__adx_14"": 16.944527}",2025-11-27,8997.5,signal,"{""template_name"": ""A4"", ""matched"": false}",93,6641.298296374,0.1183505144990956
orch_technical_20260731_002215_ca2fd004,NAZARA,Nifty50,2025-08-26,141.6375,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.618165, ""feature__sma_200_ratio"": 1.030076, ""feature__volume_ratio_21d"": 1.759276, ""feature__adx_14"": 34.513125}",2025-11-27,253.9,signal,"{""template_name"": ""A4"", ""matched"": false}",93,47804.5273641818,0.7885822677211191
orch_technical_20260731_002215_ca2fd004,LANDMARK,Nifty50,2025-11-27,534.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.595914, ""feature__sma_200_ratio"": 1.044788, ""feature__volume_ratio_21d"": 0.359127, ""feature__adx_14"": 32.564683}",2026-01-19,396.3,exit_model_urgent,,53,-17318.599028194207,-0.2632051932244136
orch_technical_20260731_002215_ca2fd004,KHAICHEM,Nifty50,2025-11-27,84.5945365419,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.744537, ""feature__sma_200_ratio"": 1.070968, ""feature__volume_ratio_21d"": 0.192706, ""feature__adx_14"": 34.942078}",2026-01-20,65.9311853832,exit_model_urgent,,54,-14841.8101687151,-0.22464332738505316
orch_technical_20260731_002215_ca2fd004,CGPOWER,Nifty50,2025-11-27,677.7541080806,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.637431, ""feature__sma_200_ratio"": 1.003544, ""feature__volume_ratio_21d"": 0.705167, ""feature__adx_14"": 18.537404}",2026-01-27,529.4813654074,exit_model_urgent,,61,-14646.877008779978,-0.22279279498121618
orch_technical_20260731_002215_ca2fd004,CCCL,Nifty50,2026-02-26,15.81,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.568928, ""feature__sma_200_ratio"": 1.006721, ""feature__volume_ratio_21d"": 0.444318, ""feature__adx_14"": 32.29765}",2026-06-04,14.67,signal,"{""template_name"": ""A4"", ""matched"": false}",98,-5458.422497886968,-0.08032835385958266
