run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_035111_f51e79bb,BFINVEST,,2018-02-12,350.0833152469,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.510006, ""feature__composite_momentum_21d"": -0.100201, ""feature__sma_200_ratio"": 1.457678, ""feature__volume_ratio_21d"": 4.186516}",2018-03-15,304.8860282149,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-559.2642520030563,-0.13312646534074069,-0.803815265267325,-0.09285619221912246,1.0,
orch_technical_20260803_035111_f51e79bb,BHAGYANGR,,2018-02-12,48.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.964371, ""feature__composite_momentum_21d"": -0.014257, ""feature__volume_ratio_21d"": 3.22011}",2018-03-15,48.9,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.137539, ""feature__composite_momentum_21d"": 0.010331, ""feature__volume_ratio_21d"": 0.944534}",31,27.785097995199976,0.00630848651239669,0.1287300287378288,-0.03972375386018428,1.0,
orch_technical_20260803_035111_f51e79bb,BHARATGEAR,,2018-02-12,137.7123486683,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.39341, ""feature__composite_momentum_21d"": -0.037293, ""feature__sma_200_ratio"": 1.287609, ""feature__volume_ratio_21d"": 2.238055}",2018-03-15,119.5680387409,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-616.8509928859789,-0.13997723308108911,-0.8107365262649944,-0.09546671411365329,1.0,
orch_technical_20260803_035111_f51e79bb,FSL,,2018-02-12,39.1804831056,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.22807, ""feature__composite_momentum_21d"": 0.088101, ""feature__sma_200_ratio"": 1.232823, ""feature__volume_ratio_21d"": 2.488409}",2018-03-15,41.9408325988,signal,"{""template_name"": ""C2"", ""matched"": false}",31,294.1121043665662,0.06643006362453008,1.2303298665634799,-0.01681410353580113,1.0,
orch_technical_20260803_035111_f51e79bb,GSS,,2018-02-12,39.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.912409, ""feature__composite_momentum_21d"": 0.107392, ""feature__sma_200_ratio"": 1.52202, ""feature__volume_ratio_21d"": 2.376775}",2018-03-15,52.65,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.5, ""feature__composite_momentum_21d"": 0.326196, ""feature__sma_200_ratio"": 1.833728, ""feature__volume_ratio_21d"": 0.425133}",31,1432.5161701312,0.32217438155163725,26.835405375476892,0.08063864433922867,1.0,
orch_technical_20260803_035111_f51e79bb,63MOONS,,2018-03-15,100.5201988178,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.820032, ""feature__composite_momentum_21d"": -0.045066, ""feature__sma_200_ratio"": 1.096259, ""feature__volume_ratio_21d"": 8.079804}",2018-04-17,97.4241966685,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-143.51244910894184,-0.03482189329080028,-0.2926699858167071,-0.05539670630524159,1.0,
orch_technical_20260803_035111_f51e79bb,ARVSMART,,2018-03-15,182.0827779558,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.238987, ""feature__composite_momentum_21d"": -0.034655, ""feature__sma_200_ratio"": 1.145201, ""feature__volume_ratio_21d"": 2.837083}",2018-04-17,185.8462512015,signal,"{""template_name"": ""C2"", ""matched"": false}",33,49.86018166210033,0.012446931660291274,0.25412282185160495,-0.0373846663207576,1.0,
orch_technical_20260803_035111_f51e79bb,ASHOKA,,2018-03-15,100.7891574057,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.061644, ""feature__composite_momentum_21d"": -0.076582, ""feature__sma_200_ratio"": 0.997346, ""feature__volume_ratio_21d"": 2.055323}",2018-04-17,117.58,signal,"{""template_name"": ""C2"", ""matched"": false}",33,671.8038325550833,0.1625716471133544,4.504004209587962,0.01982116395316404,1.0,
orch_technical_20260803_035111_f51e79bb,BIGBLOC,,2018-02-12,14.1678264772,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.3033, ""feature__composite_momentum_21d"": -0.033378, ""feature__sma_200_ratio"": 1.413151, ""feature__volume_ratio_21d"": 2.209955}",2018-04-17,17.1575491904,signal,"{""template_name"": ""C2"", ""matched"": false}",64,917.9471228522925,0.20699988218999318,1.9822990965149918,0.03675078188778531,1.0,
orch_technical_20260803_035111_f51e79bb,BLISSGVS,,2018-03-15,197.4459574579,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.45478, ""feature__composite_momentum_21d"": -0.045958, ""feature__sma_200_ratio"": 1.099828, ""feature__volume_ratio_21d"": 4.442732}",2018-04-17,201.8779095925,signal,"{""template_name"": ""C2"", ""matched"": false}",33,76.39393290220141,0.01842431405288164,0.27850782416034425,-0.03510695261052072,1.0,
orch_technical_20260803_035111_f51e79bb,CENTRALBK,,2018-03-15,83.3713323507,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.465544, ""feature__composite_momentum_21d"": 0.238368, ""feature__sma_200_ratio"": 1.054814, ""feature__volume_ratio_21d"": 9.596769}",2018-04-17,67.2753641397,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-821.5647689938542,-0.19708567581430914,-0.9069148073577515,-0.11722819337671289,1.0,
orch_technical_20260803_035111_f51e79bb,COFORGE,,2018-03-15,31.7257390453,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.490114, ""feature__composite_momentum_21d"": 0.19269, ""feature__sma_200_ratio"": 1.57239, ""feature__volume_ratio_21d"": 2.112544}",2018-04-17,30.0027696008,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-242.42510042777303,-0.05833034442683357,-0.460995792466368,-0.06435472805157531,1.0,
orch_technical_20260803_035111_f51e79bb,DCM,,2018-03-15,100.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.987768, ""feature__composite_momentum_21d"": -0.0338, ""feature__sma_200_ratio"": 0.872578, ""feature__volume_ratio_21d"": 2.404005}",2018-04-17,102.4,signal,"{""template_name"": ""C2"", ""matched"": false}",33,62.62256751140012,0.015266163872063997,0.29300132023011516,-0.03631038272313195,1.0,
orch_technical_20260803_035111_f51e79bb,DIVISLAB,,2018-03-15,1039.9739066126,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.716931, ""feature__composite_momentum_21d"": 0.046358, ""feature__sma_200_ratio"": 1.23145, ""feature__volume_ratio_21d"": 2.037868}",2018-04-17,1132.0282102729,signal,"{""template_name"": ""C2"", ""matched"": false}",33,351.48573172121814,0.08449388236722122,1.5567857638107045,-0.009930788247078033,1.0,
orch_technical_20260803_035111_f51e79bb,EVEREADY,,2018-03-15,404.0180246673,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.449154, ""feature__composite_momentum_21d"": 0.077698, ""feature__sma_200_ratio"": 1.124837, ""feature__volume_ratio_21d"": 2.658359}",2018-04-17,368.0301986512,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-376.1282368097013,-0.09309689514952575,-0.6439202106106675,-0.07760270919745023,1.0,
orch_technical_20260803_035111_f51e79bb,FACT,,2018-03-15,63.7894991403,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.130435, ""feature__composite_momentum_21d"": 0.28, ""feature__sma_200_ratio"": 1.391123, ""feature__volume_ratio_21d"": 4.937635}",2018-04-17,55.9653183864,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-525.2486192249539,-0.1266783419995702,-0.7650405778249653,-0.09039910013853404,1.0,
orch_technical_20260803_035111_f51e79bb,FMNL,,2018-03-15,138.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.349351, ""feature__composite_momentum_21d"": 0.211261, ""feature__sma_200_ratio"": 1.202728, ""feature__volume_ratio_21d"": 12.198823}",2018-04-17,150.9,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.095395, ""feature__composite_momentum_21d"": 0.087568, ""feature__sma_200_ratio"": 1.2477, ""feature__volume_ratio_21d"": 1.34946}",33,347.75804204999986,0.08354547556756753,1.532237179767825,-0.010292183759122052,1.0,
orch_technical_20260803_035111_f51e79bb,GPTINFRA,,2018-03-15,38.0814892503,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.868237, ""feature__composite_momentum_21d"": 0.034653, ""feature__sma_200_ratio"": 1.395009, ""feature__volume_ratio_21d"": 2.796208}",2018-04-17,36.1769289306,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-241.72601123161576,-0.0582348503556887,-0.4332699286987285,-0.06431833952214767,1.0,
orch_technical_20260803_035111_f51e79bb,GRAVITA,,2018-03-15,163.96525336,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.210052, ""feature__composite_momentum_21d"": 0.152548, ""feature__sma_200_ratio"": 1.310448, ""feature__volume_ratio_21d"": 1.941792}",2018-04-17,169.8026611741,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.859825, ""feature__composite_momentum_21d"": 0.035601, ""feature__sma_200_ratio"": 1.269154, ""feature__volume_ratio_21d"": 0.431188}",33,129.44811200706954,0.03157940096560701,0.47283877834564936,-0.030094135987375537,1.0,
orch_technical_20260803_035111_f51e79bb,ADVANIHOTR,,2018-04-17,25.7123867621,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.575221, ""feature__composite_momentum_21d"": 0.085619, ""feature__sma_200_ratio"": 1.013861, ""feature__volume_ratio_21d"": 8.725446}",2018-05-17,23.3695276314,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-413.79153591200566,-0.09934000930487528,-0.6875148927954935,-0.07998168142513318,1.0,
orch_technical_20260803_035111_f51e79bb,AMRUTANJAN,,2018-04-17,288.2310099983,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 115.698304, ""feature__composite_momentum_21d"": 1.140376, ""feature__sma_200_ratio"": 1.944518, ""feature__volume_ratio_21d"": 2.583039}",2018-05-17,270.6777077331,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-278.9242980532249,-0.06912220911544677,-0.53466469978412,-0.06846702613555705,1.0,
orch_technical_20260803_035111_f51e79bb,APOLSINHOT,,2018-04-17,767.0799083964,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.809946, ""feature__composite_momentum_21d"": 0.070563, ""feature__sma_200_ratio"": 1.528122, ""feature__volume_ratio_21d"": 13.786878}",2018-05-17,891.2082012054,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.227359, ""feature__composite_momentum_21d"": 0.161819, ""feature__sma_200_ratio"": 1.62399, ""feature__volume_ratio_21d"": 0.843841}",30,589.1064561540652,0.15359715453520537,5.209577462001582,0.016401385286668076,1.0,
orch_technical_20260803_035111_f51e79bb,ARCHIDPLY,,2018-04-17,90.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.009956, ""feature__composite_momentum_21d"": 0.045904, ""feature__sma_200_ratio"": 0.925145, ""feature__volume_ratio_21d"": 3.831723}",2018-05-17,85.9,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-222.63946088000012,-0.053777647555555586,-0.4331551343887743,-0.06261989842195068,1.0,
orch_technical_20260803_035111_f51e79bb,BHAGYANGR,,2018-04-17,55.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.235103, ""feature__composite_momentum_21d"": 0.144172, ""feature__sma_200_ratio"": 1.500563, ""feature__volume_ratio_21d"": 7.779524}",2018-05-17,42.4,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1036.7419275076004,-0.2504026103199286,-0.9658246321574292,-0.13754489803689837,1.0,
orch_technical_20260803_035111_f51e79bb,DBREALTY,,2018-04-17,65.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.669951, ""feature__composite_momentum_21d"": 0.117194, ""feature__sma_200_ratio"": 1.423061, ""feature__volume_ratio_21d"": 2.933666}",2018-05-17,54.45,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-700.0964842787994,-0.17017829414395086,-0.8905523964401599,-0.10697499086901922,1.0,
orch_technical_20260803_035111_f51e79bb,DCBBANK,,2018-04-17,194.7755225278,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.130641, ""feature__composite_momentum_21d"": 0.23542, ""feature__sma_200_ratio"": 1.105745, ""feature__volume_ratio_21d"": 7.815381}",2018-05-17,182.1627724283,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-281.3192585795523,-0.06877740589063423,-0.5573964324671914,-0.06833563701220718,1.0,
orch_technical_20260803_035111_f51e79bb,EIHAHOTELS,,2018-04-17,290.4948347208,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.809909, ""feature__composite_momentum_21d"": 0.179113, ""feature__sma_200_ratio"": 1.474137, ""feature__volume_ratio_21d"": 8.045244}",2018-05-17,281.9827838653,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-135.52626928780546,-0.03332399288812098,-0.30377457129162333,-0.05482592330029594,1.0,
orch_technical_20260803_035111_f51e79bb,EIHOTEL,,2018-04-17,197.8477125747,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.233064, ""feature__composite_momentum_21d"": 0.197267, ""feature__sma_200_ratio"": 1.313977, ""feature__volume_ratio_21d"": 5.999672}",2018-05-17,167.1150405966,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-662.0971072813645,-0.15935707959302792,-0.8719487413328597,-0.10285150886214521,1.0,
orch_technical_20260803_035111_f51e79bb,EKC,,2018-04-17,54.0603760658,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.997755, ""feature__composite_momentum_21d"": 0.108053, ""feature__sma_200_ratio"": 1.120659, ""feature__volume_ratio_21d"": 2.810472}",2018-05-17,42.7708587089,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-886.0353935503258,-0.21285373873436375,-0.9422670240402884,-0.12323669856142502,1.0,
orch_technical_20260803_035111_f51e79bb,GSS,,2018-04-17,63.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.028777, ""feature__composite_momentum_21d"": 0.204179, ""feature__sma_200_ratio"": 1.981885, ""feature__volume_ratio_21d"": 2.89041}",2018-05-17,95.95,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.254642, ""feature__composite_momentum_21d"": 0.513407, ""feature__sma_200_ratio"": 2.53685, ""feature__volume_ratio_21d"": 0.244621}",30,2099.1749588680004,0.5093848480630916,154.22472727802221,0.15197619952083574,1.0,
orch_technical_20260803_035111_f51e79bb,ADFFOODS,,2018-05-17,50.5177211028,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.83691, ""feature__composite_momentum_21d"": 0.108191, ""feature__sma_200_ratio"": 1.066568, ""feature__volume_ratio_21d"": 2.513099}",2018-06-15,47.2702870119,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-276.04968102446446,-0.06830515980291421,-0.5669183276696369,-0.06815568510049094,1.0,
orch_technical_20260803_035111_f51e79bb,AIAENG,,2018-05-17,1521.7676291231,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.551753, ""feature__composite_momentum_21d"": 0.100664, ""feature__sma_200_ratio"": 1.0915, ""feature__volume_ratio_21d"": 5.105678}",2018-06-15,1505.0139567215,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-45.748723617110045,-0.01503144196971524,-0.13014591216620575,-0.047855448385773554,1.0,
orch_technical_20260803_035111_f51e79bb,AKZOINDIA,,2018-05-17,1934.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.78933, ""feature__composite_momentum_21d"": 0.010341, ""feature__sma_200_ratio"": 1.054303, ""feature__volume_ratio_21d"": 7.194476}",2018-06-15,1890.05,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-104.46147394800028,-0.026999605569397848,-0.2538095883504169,-0.052415981496579195,1.0,
orch_technical_20260803_035111_f51e79bb,AMBER,,2018-05-17,1149.4437429899,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.260188, ""feature__composite_momentum_21d"": 0.036315, ""feature__volume_ratio_21d"": 5.08377}",2018-06-15,1016.5433605278,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-412.57065283568954,-0.11964356827721513,-0.7872266784467089,-0.08771846177487762,1.0,
orch_technical_20260803_035111_f51e79bb,BAJAJFINSV,,2018-05-17,555.0242563411,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.095121, ""feature__composite_momentum_21d"": 0.026382, ""feature__sma_200_ratio"": 1.069941, ""feature__volume_ratio_21d"": 3.631297}",2018-06-15,595.8693775803,signal,"{""template_name"": ""C2"", ""matched"": false}",29,270.2893383257515,0.0695695047141045,1.4457563597205327,-0.015617802623035566,1.0,
orch_technical_20260803_035111_f51e79bb,BAJFINANCE,,2018-05-17,201.0529892136,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.254495, ""feature__composite_momentum_21d"": 0.067931, ""feature__sma_200_ratio"": 1.161636, ""feature__volume_ratio_21d"": 5.780858}",2018-06-15,222.1749848382,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.925869, ""feature__composite_momentum_21d"": 0.105057, ""feature__sma_200_ratio"": 1.252094, ""feature__volume_ratio_21d"": 0.943992}",29,406.2668401021583,0.101034767424059,2.5190210784056037,-0.003627795030496376,1.0,
orch_technical_20260803_035111_f51e79bb,BODALCHEM,,2018-05-17,135.1192488263,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.335083, ""feature__composite_momentum_21d"": 0.04481, ""feature__sma_200_ratio"": 0.873956, ""feature__volume_ratio_21d"": 2.320176}",2018-06-15,137.15,signal,"{""template_name"": ""C2"", ""matched"": false}",29,43.131384594542396,0.011007233513129534,0.2066927989343792,-0.03793327104319562,1.0,
orch_technical_20260803_035111_f51e79bb,CROMPTON,,2018-05-17,234.6631744019,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.009552, ""feature__composite_momentum_21d"": 0.104241, ""feature__sma_200_ratio"": 1.046416, ""feature__volume_ratio_21d"": 1.878308}",2018-06-15,211.4198035798,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-411.1825308754601,-0.10307202125004851,-0.731178855661927,-0.08140378464958577,1.0,
orch_technical_20260803_035111_f51e79bb,DBL,,2018-05-17,1156.3095637223,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.178702, ""feature__composite_momentum_21d"": 0.004595, ""feature__sma_200_ratio"": 1.326729, ""feature__volume_ratio_21d"": 2.093567}",2018-06-15,829.9125510423,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-993.1433883773129,-0.2862968590003599,-0.9846602404505085,-0.15122259455492892,1.0,
orch_technical_20260803_035111_f51e79bb,DIAMONDYD,,2018-05-17,1372.3593309859,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.096888, ""feature__composite_momentum_21d"": -0.027241, ""feature__volume_ratio_21d"": 2.543196}",2018-06-15,1184.9536468813,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-397.3786975620487,-0.14477939144282742,-0.842648021271922,-0.09729660238595435,1.0,
orch_technical_20260803_035111_f51e79bb,GICRE,,2018-05-17,156.7068928565,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.198555, ""feature__composite_momentum_21d"": -0.023197, ""feature__volume_ratio_21d"": 2.338271}",2018-06-15,157.438042833,signal,"{""template_name"": ""C2"", ""matched"": false}",29,2.5215109099253823,0.0006436247605864756,0.060379894797471856,-0.041882379899349724,1.0,
orch_technical_20260803_035111_f51e79bb,GILLANDERS,,2018-05-17,72.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.071429, ""feature__composite_momentum_21d"": 0.040714, ""feature__sma_200_ratio"": 1.081097, ""feature__volume_ratio_21d"": 2.227546}",2018-06-15,59.5,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-767.1938671209996,-0.19147535212354144,-0.9218811067949757,-0.11509034935904237,1.0,
orch_technical_20260803_035111_f51e79bb,GMMPFAUDLR,,2018-05-17,289.7690141715,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.665212, ""feature__composite_momentum_21d"": 0.175998, ""feature__volume_ratio_21d"": 4.090414}",2018-06-15,290.429080263,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.660202, ""feature__composite_momentum_21d"": 0.002278, ""feature__volume_ratio_21d"": 0.850042}",29,-22.39173822297562,-0.005944187672005286,0.02907175326292455,-0.04439270125954641,1.0,
orch_technical_20260803_035111_f51e79bb,GOACARBON,,2018-05-17,738.2928018076,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.479524, ""feature__composite_momentum_21d"": -0.172072, ""feature__sma_200_ratio"": 0.991653, ""feature__volume_ratio_21d"": 2.21109}",2018-06-15,685.2861523564,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-279.8806551150401,-0.07581833506429807,-0.608733002053415,-0.07101862094369212,1.0,
orch_technical_20260803_035111_f51e79bb,GRAPHITE,,2018-05-17,708.811967651,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.271924, ""feature__composite_momentum_21d"": 0.172863, ""feature__sma_200_ratio"": 1.438066, ""feature__volume_ratio_21d"": 3.161557}",2018-06-15,703.5605520894,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-40.511612530966886,-0.011430848907707415,-0.08940713875954776,-0.046483423033591764,1.0,
orch_technical_20260803_035111_f51e79bb,AARTIDRUGS,,2018-06-15,37.8055946446,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.29222, ""feature__composite_momentum_21d"": 0.108759, ""feature__sma_200_ratio"": 1.09332, ""feature__volume_ratio_21d"": 17.24331}",2018-07-16,32.0080090687,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-612.8132450345547,-0.1573746746111587,-0.8593391512090331,-0.10209610278137601,1.0,
orch_technical_20260803_035111_f51e79bb,AJANTPHARM,,2018-06-15,680.1407790993,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.977622, ""feature__composite_momentum_21d"": 0.04591, ""feature__sma_200_ratio"": 0.854123, ""feature__volume_ratio_21d"": 2.999485}",2018-07-16,599.1061481728,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-418.851098564945,-0.12316600075637962,-0.7756861740077085,-0.08906070361657778,1.0,
orch_technical_20260803_035111_f51e79bb,ALBERTDAVD,,2018-01-11,432.6162720149,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.52643, ""feature__composite_momentum_21d"": 0.323572, ""feature__sma_200_ratio"": 1.44161, ""feature__volume_ratio_21d"": 3.998056}",2018-07-16,367.7238312127,signal,"{""template_name"": ""C2"", ""matched"": false}",186,-684.4945159140348,-0.15822209199991896,-0.27322620223633076,-0.10241901573522434,1.0,
