ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APOLLO,423,2023-11-20,146.3,2024-03-26,98.7,,-20383.7067612108,-0.32938094367464116,exit_model_urgent
BHEL,285,2024-02-20,230.2224321906,2024-05-21,318.263318992,,24827.749634619715,0.3783945385762569,exit_model_urgent
DREDGECORP,61,2024-05-24,1032.7,2024-05-31,890.2,,-8945.870478912402,-0.14200989097356448,exit_model_urgent
BEL,215,2024-05-24,293.6288995404,2024-06-04,252.479358269,,-9101.066899630212,-0.14416341097714766,exit_model_urgent
ADANIGREEN,32,2024-05-24,1926.65,2024-06-04,1646.0,,-9228.773233657601,-0.14968944206358187,exit_model_urgent
COCHINSHIP,33,2024-05-24,1892.2491037719,2024-06-05,1666.6692257766,,-7695.292373260418,-0.1232346616060008,exit_model_urgent
BDL,41,2024-05-24,1512.7769417305,2024-06-05,1296.4460150315,,-9119.033644098869,-0.14702461982246545,exit_model_urgent
BBL,14,2024-05-24,4505.35,2024-06-05,4050.3,,-6624.393050690807,-0.10502423389796585,exit_model_urgent
GRPLTD,27,2024-05-24,2270.375,2024-06-28,3217.3,,25320.4202576385,0.4130565844301052,exit_model_urgent
AEGISLOG,90,2024-05-24,701.0788819266,2024-08-26,765.1778540098,,5515.125148875064,0.08740695219978073,signal
DPABHUSHAN,48,2024-05-24,1294.8,2024-08-26,1367.3,,3230.025373363198,0.051971111583565,signal
GKWLIMITED,17,2024-08-26,3670.45,2024-09-03,3298.15,,-6580.069088883793,-0.10545379655938635,exit_model_urgent
GODFRYPHLP,33,2024-08-26,1863.4320923615,2024-09-16,2698.8738997457,,27322.24809840799,0.4443128974041251,exit_model_urgent
DSSL,39,2024-08-26,1592.9,2024-09-17,1434.65,,-6421.614823525197,-0.10336919476853532,exit_model_urgent
BHAGCHEM,151,2024-08-26,413.4,2024-09-18,372.8,,-6381.672657752788,-0.10223205813449425,exit_model_urgent
ARROWGREEN,69,2024-08-26,899.15,2024-10-03,807.55,,-6569.936017504202,-0.10589608410365349,exit_model_urgent
GRSE,35,2024-08-26,1766.6553805074,2024-10-07,1518.7262671664,,-8926.216733479356,-0.14436022250159933,exit_model_urgent
CUPID,70,2023-11-20,878.25,2024-10-28,74.06,,-56540.56816093,-0.9196953057773982,exit_model_urgent
GMRP&UI,497,2024-08-26,126.18,2024-11-04,112.39,,-7105.861261574326,-0.11331041027547956,exit_model_urgent
GOKULAGRO,513,2024-08-26,122.095,2024-11-28,165.25,,21886.592333434382,0.34943218540693727,exit_model_urgent
DEEPAKFERT,45,2024-11-27,1329.1317263936,2024-12-18,1192.9569112628,,-6368.43173465132,-0.10647605681527822,exit_model_urgent
GANECOS,26,2024-11-27,2326.95,2024-12-23,2093.25,,-6319.539381464398,-0.10445398782930441,exit_model_urgent
COHANCE,48,2024-11-27,1259.05,2024-12-23,1130.1,,-6432.672716764799,-0.1064405821314483,exit_model_urgent
GRWRHITECH,12,2024-11-27,4763.3,2025-01-10,4286.15,,-5955.701169883207,-0.10419424156017897,exit_model_urgent
ANUP,17,2024-11-27,3470.75,2025-01-10,3092.7,,-6664.164488753006,-0.11294667602362611,exit_model_urgent
BALUFORGE,83,2024-11-27,732.85,2025-01-13,641.25,,-7847.449980142606,-0.12901356365177058,exit_model_urgent
BBOX,101,2024-11-27,598.9,2025-01-30,527.9,,-7414.2919207788,-0.12257276823977292,exit_model_urgent
GRAVITA,30,2024-08-26,2069.43137561,2025-02-11,1825.3972424831,,-7570.727295218698,-0.12194537083062407,exit_model_urgent
BSE,31,2025-02-24,1863.8714886201,2025-02-28,1539.7105347094,,-10281.386111937318,-0.1779401737400075,exit_model_urgent
CAMLINFINE,363,2025-02-24,161.01,2025-02-28,142.81,,-6841.677722949957,-0.11705854936289667,exit_model_urgent
EPACK,145,2025-02-24,401.75,2025-03-03,358.8,,-6462.0519418449985,-0.11092937264716861,exit_model_urgent
3PLAND,1013,2024-11-27,60.03,2025-03-25,41.25,,-19268.72498313588,-0.3168656702108945,exit_model_urgent
AGIIL,72,2025-02-24,813.0,2025-04-07,702.9,,-8162.6371773120045,-0.13944644624354252,exit_model_urgent
BLUEJET,77,2025-02-24,759.713456754,2025-04-07,654.5484706571,,-8332.988010547408,-0.1424492649847128,exit_model_urgent
ACUTAAS,103,2025-02-24,566.1985013901,2025-04-25,1068.7118464772,,51524.31239029742,0.8834994112419836,exit_model_urgent
BAJAJHCARE,95,2025-02-24,616.25,2025-04-29,554.0,,-6149.218348524999,-0.10503629078296144,exit_model_urgent
63MOONS,81,2025-02-24,717.85,2025-04-30,644.9,,-6142.817958118198,-0.1056449937204151,exit_model_urgent
CARTRADE,38,2025-02-24,1529.45,2025-06-02,1511.4,,-919.6603671571938,-0.015823720036222066,signal
FORCEMOT,4,2025-06-02,11607.3738297169,2025-06-30,16041.584205309,3,17550.097800682342,0.37799458469561464,exit_model_urgent
GRSE,19,2025-06-02,2945.8477617668,2025-07-14,2650.8657033565,2,-5829.78005339628,-0.10415695376671315,exit_model_urgent
BDL,29,2025-06-02,1968.0285451372,2025-07-17,1737.0996411018,1,-6926.490381174473,-0.12136231280421654,exit_model_urgent
APOLLO,292,2025-06-02,197.21,2025-07-18,177.1,5,-6103.733454889443,-0.105994608606663,exit_model_urgent
BLACKBUCK,131,2025-06-02,437.65,2025-08-21,618.55,4,23467.30481814219,0.4093219043441105,exit_model_urgent
GARUDA,266,2025-09-01,219.54,2025-09-08,197.98,5,-5969.840680662877,-0.10222743043490931,exit_model_urgent
CENTUM,20,2025-09-01,2816.7,2025-10-03,2459.2,4,-7376.5805307280025,-0.13094366689260487,exit_model_urgent
CUPID,339,2025-09-01,172.61,2025-10-09,240.29,3,22708.168131259314,0.3880757007118937,exit_model_urgent
GODFRYPHLP,16,2025-09-01,3503.9034422083,2025-10-23,3146.6517980864,1,-5941.514658009255,-0.10598027949410106,exit_model_urgent
AIIL,91,2025-09-01,643.96,2025-11-03,568.04,,-7144.416039153119,-0.12191761346096028,exit_model_urgent
GABRIEL,47,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,2,-9771.647639432136,-0.16982583450885144,exit_model_urgent
CARTRADE,18,2025-12-03,3095.2,2025-12-08,2760.5,3,-6248.6852248512005,-0.11215726904833291,exit_model_urgent
GOKULAGRO,283,2025-12-03,205.15,2025-12-24,184.9,5,-5964.2624051854,-0.10273035424713624,exit_model_urgent
ABDL,94,2025-12-03,611.4555877911,2026-01-06,546.6170058024,1,-6326.003785970737,-0.11006181636155378,exit_model_urgent
ATHERENERG,85,2025-12-03,682.3,2026-01-20,606.9,,-6642.26323658599,-0.11453066594108148,exit_model_urgent
ASHAPURMIN,83,2025-12-03,698.65,2026-02-11,625.95,4,-6267.332869791389,-0.10807991780691316,exit_model_urgent
ABCAPITAL,165,2025-12-03,350.0,2026-03-05,327.6,,-3928.275812999993,-0.06802209199999988,signal
BELRISE,347,2025-12-03,166.9,2026-03-05,187.62,2,6956.903357284398,0.1201241033265428,signal
GRMOVER,370,2025-12-03,156.9,2026-03-05,162.88,6,1979.1054931239996,0.03409135605608667,signal
ASHOKLEY,285,2026-03-05,199.6344313989,2026-03-12,175.4765414291,1,-7113.838835487411,-0.1250327302978038,exit_model_urgent
APEX,156,2026-03-05,363.8,2026-03-13,324.0,9,-6437.064982857606,-0.11342286165365596,exit_model_urgent
BHARATFORG,30,2026-03-05,1892.6577132486,2026-03-13,1670.0331518451,2,-6907.110145520863,-0.12164746073156116,exit_model_urgent
DYNAMATECH,5,2026-03-05,10690.0,2026-03-13,9080.0,5,-8264.980817399999,-0.15463013690177735,exit_model_urgent
DREDGECORP,58,2026-03-05,967.55,2026-03-17,871.95,6,-5770.511356646792,-0.10282835524220957,exit_model_urgent
AJMERA,460,2026-03-05,123.78,2026-03-19,109.09,7,-6986.413091969604,-0.12270039221005015,exit_model_urgent
ACUTAAS,25,2026-03-05,2234.9,2026-05-26,3034.8,3,19772.775664729998,0.35389101373180004,exit_model_urgent
AVANTIFEED,47,2026-03-05,1212.2,2026-06-08,1068.8,4,-6968.952256352801,-0.12231940267480615,exit_model_urgent
ARFIN,753,2026-03-05,75.63,2026-06-10,82.06,8,4612.734314076122,0.08099708028612988,signal
BALAMINES,26,2026-06-10,2120.5939721239,2026-06-29,1882.87171604,4,-6402.538483495126,-0.1161238235001642,exit_model_urgent
