run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_184756_08f72a40,COFFEEDAY,,2019-01-17,292.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.528461, ""feature__sma_200_ratio"": 1.038044, ""feature__composite_momentum_63d"": 0.080243}",2019-01-25,280.9,exit_model_urgent,,8,-1307.7668537600039,-0.044664168502732374
orch_technical_20260729_184756_08f72a40,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.596616, ""feature__sma_200_ratio"": 1.096484, ""feature__composite_momentum_63d"": 0.109259}",2019-01-28,175.75,exit_model_urgent,,11,-1785.2918868568013,-0.06065118486097696
orch_technical_20260729_184756_08f72a40,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.385078, ""feature__sma_200_ratio"": 1.176929, ""feature__composite_momentum_63d"": 0.304218}",2019-01-28,290.6624461727,exit_model_urgent,,11,-1844.0976827337508,-0.06285476875723378
orch_technical_20260729_184756_08f72a40,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.171429, ""feature__sma_200_ratio"": 1.162162, ""feature__composite_momentum_63d"": 0.222403}",2019-01-29,1432.1,exit_model_urgent,,12,-3892.220533081607,-0.13839104751257275
orch_technical_20260729_184756_08f72a40,BAJAJ-AUTO,,2019-02-15,2412.6249360455,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.575545, ""feature__sma_200_ratio"": 1.026084, ""feature__composite_momentum_63d"": 0.048454}",2019-02-21,2402.3800629116,exit_model_urgent,,6,-239.38407105802617,-0.008268451631303473
orch_technical_20260729_184756_08f72a40,DEN,,2019-02-15,71.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.27894, ""feature__sma_200_ratio"": 1.023874, ""feature__composite_momentum_63d"": 0.036023}",2019-02-22,70.25,exit_model_urgent,,7,-783.4321195792036,-0.02697063163838677
orch_technical_20260729_184756_08f72a40,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.319865, ""feature__sma_200_ratio"": 1.099861, ""feature__composite_momentum_63d"": 0.059715}",2019-03-01,170.9,exit_model_urgent,,14,-175.55437009499656,-0.006065887620437837
orch_technical_20260729_184756_08f72a40,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.044794, ""feature__sma_200_ratio"": 1.489362, ""feature__composite_momentum_63d"": 0.136294}",2019-03-12,228.7,exit_model_urgent,,25,6385.825519445003,0.2206097687764392
orch_technical_20260729_184756_08f72a40,DALMIASUG,,2019-02-15,96.6162892894,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.661404, ""feature__sma_200_ratio"": 1.260255, ""feature__composite_momentum_63d"": -0.040059}",2019-03-13,115.5313794131,exit_model_urgent,,26,5557.947155843827,0.19175328151949642
orch_technical_20260729_184756_08f72a40,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.476458, ""feature__sma_200_ratio"": 1.400413, ""feature__composite_momentum_63d"": 0.099233}",2019-03-18,125.3429887335,exit_model_urgent,,31,3823.8152570880884,0.1317437119885634
orch_technical_20260729_184756_08f72a40,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.402967, ""feature__sma_200_ratio"": 1.237123, ""feature__composite_momentum_63d"": 0.137976}",2019-03-19,229.6,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.795611, ""feature__sma_200_ratio"": 1.244288, ""feature__composite_momentum_63d"": 0.133827}",32,1406.1532238166,0.0484647289947284
orch_technical_20260729_184756_08f72a40,ALEMBICLTD,,2019-03-19,43.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.222222, ""feature__sma_200_ratio"": 1.014969, ""feature__composite_momentum_63d"": -0.026726}",2019-03-20,43.05,exit_model_urgent,,1,-569.7781400760068,-0.01889623387643043
orch_technical_20260729_184756_08f72a40,ENGINERSIN,,2019-03-19,94.8068600358,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.974628, ""feature__sma_200_ratio"": 1.000632, ""feature__composite_momentum_63d"": 0.035398}",2019-03-20,93.0750439859,exit_model_urgent,,1,-671.9778722960473,-0.022288871948687845
orch_technical_20260729_184756_08f72a40,COFFEEDAY,,2019-03-19,299.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.154665, ""feature__sma_200_ratio"": 1.092292, ""feature__composite_momentum_63d"": 0.108128}",2019-03-22,287.55,exit_model_urgent,,3,-1290.3611031,-0.043119836360902254
orch_technical_20260729_184756_08f72a40,ALKYLAMINE,,2019-03-19,334.2929385349,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.487156, ""feature__sma_200_ratio"": 1.215477, ""feature__composite_momentum_63d"": 0.127364}",2019-03-25,316.9508335672,exit_model_urgent,,6,-1681.7995729293907,-0.05589906267040935
orch_technical_20260729_184756_08f72a40,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.501425, ""feature__sma_200_ratio"": 1.075944, ""feature__composite_momentum_63d"": 0.1875}",2019-03-25,19.4,exit_model_urgent,,6,-3502.278140076007,-0.11615023845308946
orch_technical_20260729_184756_08f72a40,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.960545, ""feature__sma_200_ratio"": 1.061939, ""feature__composite_momentum_63d"": 0.082362}",2019-03-25,309.85,exit_model_urgent,,6,-2335.066980245996,-0.07757568745522486
orch_technical_20260729_184756_08f72a40,CANTABIL,,2019-02-15,38.16,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.5, ""feature__sma_200_ratio"": 1.440593, ""feature__composite_momentum_63d"": 0.455933}",2019-03-27,54.55,exit_model_urgent,,40,12355.98941362208,0.4254852455262054
orch_technical_20260729_184756_08f72a40,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.34496, ""feature__sma_200_ratio"": 1.073737, ""feature__composite_momentum_63d"": 0.145378}",2019-04-03,3339.766989972,exit_model_urgent,,15,-1077.7970272308776,-0.03893130797569624
orch_technical_20260729_184756_08f72a40,BANKINDIA,,2019-03-19,91.5052702052,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.853994, ""feature__sma_200_ratio"": 1.114296, ""feature__composite_momentum_63d"": 0.100055}",2019-04-10,91.4143106921,exit_model_urgent,,22,-151.01170022720908,-0.005016127784999378
orch_technical_20260729_184756_08f72a40,GODREJPROP,,2019-03-19,752.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.918784, ""feature__sma_200_ratio"": 1.107364, ""feature__composite_momentum_63d"": 0.113413}",2019-04-22,903.6,signal,"{""template_name"": ""C3"", ""matched"": false}",34,5922.935030799999,0.19677525019269101
orch_technical_20260729_184756_08f72a40,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.470404, ""feature__sma_200_ratio"": 1.062923, ""feature__composite_momentum_63d"": 0.067027}",2019-04-23,126.0050741897,exit_model_urgent,,1,-467.2041748900265,-0.015727125164027453
orch_technical_20260729_184756_08f72a40,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.073828, ""feature__sma_200_ratio"": 1.034786, ""feature__composite_momentum_63d"": -0.032245}",2019-04-23,242.35,exit_model_urgent,,1,-568.7804209440001,-0.0192598002486794
orch_technical_20260729_184756_08f72a40,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.362637, ""feature__sma_200_ratio"": 1.331463, ""feature__composite_momentum_63d"": 0.315789}",2019-05-07,15.15,exit_model_urgent,,15,-5832.882375075002,-0.19602209200000006
orch_technical_20260729_184756_08f72a40,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.624309, ""feature__sma_200_ratio"": 1.698779, ""feature__composite_momentum_63d"": 0.803787}",2019-05-07,270.85,exit_model_urgent,,15,-696.6880119050002,-0.0235696033122172
orch_technical_20260729_184756_08f72a40,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.520087, ""feature__sma_200_ratio"": 1.29044, ""feature__composite_momentum_63d"": 0.16209}",2019-05-08,286.45,exit_model_urgent,,16,-3704.6644797162007,-0.12493662322602427
orch_technical_20260729_184756_08f72a40,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.623759, ""feature__sma_200_ratio"": 1.046555, ""feature__composite_momentum_63d"": 0.103639}",2019-05-08,611.55,exit_model_urgent,,16,-955.5712692094021,-0.03230524128100428
orch_technical_20260729_184756_08f72a40,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.457316, ""feature__sma_200_ratio"": 1.207564, ""feature__composite_momentum_63d"": 0.113258}",2019-05-13,213.55,exit_model_urgent,,21,760.1619910455993,0.025630752744455133
orch_technical_20260729_184756_08f72a40,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.047561, ""feature__sma_200_ratio"": 1.017018, ""feature__composite_momentum_63d"": 0.428332}",2019-05-31,234.0084644601,exit_model_urgent,,8,-1994.8257637635907,-0.06818484630357252
orch_technical_20260729_184756_08f72a40,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.096586, ""feature__sma_200_ratio"": 1.049225, ""feature__composite_momentum_63d"": 0.344324}",2019-06-06,151.5900274021,exit_model_urgent,,14,-1556.7671802154946,-0.053075181102358995
orch_technical_20260729_184756_08f72a40,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.54872, ""feature__sma_200_ratio"": 1.074108, ""feature__composite_momentum_63d"": 0.26475}",2019-06-06,116.4411443189,exit_model_urgent,,14,-855.3085581249288,-0.029110292705780277
orch_technical_20260729_184756_08f72a40,ENGINERSIN,,2019-05-23,93.0347691941,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.993979, ""feature__sma_200_ratio"": 1.000647, ""feature__composite_momentum_63d"": 0.063536}",2019-06-10,94.0013641987,exit_model_urgent,,18,187.19859077001456,0.006367518389459778
orch_technical_20260729_184756_08f72a40,CERA,,2019-05-23,2786.6268147923,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.397559, ""feature__sma_200_ratio"": 1.096128, ""feature__composite_momentum_63d"": 0.261773}",2019-06-12,2935.5573276518,exit_model_urgent,,20,1377.2244344073843,0.04942263625314447
orch_technical_20260729_184756_08f72a40,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.082969, ""feature__sma_200_ratio"": 1.027149, ""feature__composite_momentum_63d"": 0.171157}",2019-06-14,34.05,exit_model_urgent,,22,-15978.598574322401,-0.5432643112151556
orch_technical_20260729_184756_08f72a40,ASTRAL,,2019-05-23,551.359049518,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.773888, ""feature__sma_200_ratio"": 1.133435, ""feature__composite_momentum_63d"": 0.085382}",2019-06-17,573.1346482108,exit_model_urgent,,25,1036.573039142124,0.03547231497824107
orch_technical_20260729_184756_08f72a40,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.995054, ""feature__sma_200_ratio"": 1.124917, ""feature__composite_momentum_63d"": 0.16393}",2019-06-18,402.8909907111,exit_model_urgent,,26,875.5849301981871,0.029961468299331388
orch_technical_20260729_184756_08f72a40,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.183021, ""feature__sma_200_ratio"": 1.255952, ""feature__composite_momentum_63d"": 0.636095}",2019-06-24,255.45,signal,"{""template_name"": ""C3"", ""matched"": false}",32,660.6940838843984,0.022499909205545458
orch_technical_20260729_184756_08f72a40,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.631579, ""feature__sma_200_ratio"": 1.226451, ""feature__composite_momentum_63d"": 0.199248}",2019-06-25,7.95,exit_model_urgent,,64,-15047.708317568397,-0.5055894901191222
orch_technical_20260729_184756_08f72a40,ASHIANA,,2019-06-24,126.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.939394, ""feature__sma_200_ratio"": 1.043055, ""feature__composite_momentum_63d"": 0.091735}",2019-06-26,121.6,exit_model_urgent,,2,-1158.141601428204,-0.04009026481014678
orch_technical_20260729_184756_08f72a40,3MINDIA,,2019-06-24,22448.9209546853,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.179094, ""feature__sma_200_ratio"": 1.060283, ""feature__composite_momentum_63d"": 0.011134}",2019-07-05,21480.9280070596,exit_model_urgent,,11,-1058.2845730061745,-0.04714189047849538
orch_technical_20260729_184756_08f72a40,BEL,,2019-06-24,35.1532675196,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.545961, ""feature__sma_200_ratio"": 1.278857, ""feature__composite_momentum_63d"": 0.195718}",2019-07-05,33.2079668769,exit_model_urgent,,11,-1717.3461323431366,-0.05935978263189876
orch_technical_20260729_184756_08f72a40,BHEL,,2019-06-24,72.7253956288,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.064516, ""feature__sma_200_ratio"": 1.067665, ""feature__composite_momentum_63d"": 0.082232}",2019-07-05,69.2223406155,exit_model_urgent,,11,-1506.8386083664045,-0.05219034166040817
orch_technical_20260729_184756_08f72a40,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.648884, ""feature__sma_200_ratio"": 1.367237, ""feature__composite_momentum_63d"": -0.232309}",2019-07-08,46.34,exit_model_urgent,,14,-1944.120168484158,-0.06729276109237915
orch_technical_20260729_184756_08f72a40,CONCOR,,2019-06-24,409.0090133294,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.672131, ""feature__sma_200_ratio"": 1.078012, ""feature__composite_momentum_63d"": 0.083831}",2019-07-09,405.7937079929,exit_model_urgent,,15,-340.22640518580374,-0.011883300999593607
orch_technical_20260729_184756_08f72a40,ASTRAZEN,,2019-06-24,1945.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.958455, ""feature__sma_200_ratio"": 1.08603, ""feature__composite_momentum_63d"": 0.002887}",2019-07-10,2013.1,exit_model_urgent,,16,838.2559111247974,0.030777949122648203
orch_technical_20260729_184756_08f72a40,ADANIPOWER,,2019-06-24,10.03,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.913411, ""feature__sma_200_ratio"": 1.12939, ""feature__composite_momentum_63d"": 0.003}",2019-07-16,12.75,exit_model_urgent,,22,7728.13487532016,0.2671643486779661
orch_technical_20260729_184756_08f72a40,CAMLINFINE,,2019-06-24,53.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.831325, ""feature__sma_200_ratio"": 1.05338, ""feature__composite_momentum_63d"": 0.03969}",2019-07-16,59.65,exit_model_urgent,,22,3084.8993488647975,0.10677865287895708
orch_technical_20260729_184756_08f72a40,AARTIIND,,2019-06-24,442.2093946209,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.358936, ""feature__sma_200_ratio"": 1.214473, ""feature__composite_momentum_63d"": 0.234181}",2019-07-17,412.6339437606,exit_model_urgent,,23,-2038.0137523674202,-0.07090319226620896
orch_technical_20260729_184756_08f72a40,AMBUJACEM,,2019-07-23,191.7183943523,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.102795, ""feature__sma_200_ratio"": 1.008795, ""feature__composite_momentum_63d"": -0.037373}",2019-07-24,190.0007243822,exit_model_urgent,,1,-368.3392905610308,-0.012981430387445647
orch_technical_20260729_184756_08f72a40,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.974896, ""feature__sma_200_ratio"": 1.028969, ""feature__composite_momentum_63d"": 0.108286}",2019-07-24,100.36,exit_model_urgent,,1,-1159.9938619760396,-0.040781857812457994
orch_technical_20260729_184756_08f72a40,AXISCADES,,2019-07-23,69.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.657051, ""feature__sma_200_ratio"": 1.011296, ""feature__composite_momentum_63d"": 0.226465}",2019-07-25,64.75,exit_model_urgent,,2,-1890.6006119237973,-0.06629580669949303
orch_technical_20260729_184756_08f72a40,BLUESTARCO,,2019-07-23,357.3755556028,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.112292, ""feature__sma_200_ratio"": 1.134763, ""feature__composite_momentum_63d"": 0.14985}",2019-07-25,352.987653412,exit_model_urgent,,2,-460.19866476485913,-0.016300218251244933
orch_technical_20260729_184756_08f72a40,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.935919, ""feature__sma_200_ratio"": 1.084003, ""feature__composite_momentum_63d"": 0.025965}",2019-07-26,43.3343322221,exit_model_urgent,,3,-1788.683851065245,-0.06276521092543147
orch_technical_20260729_184756_08f72a40,ACC,,2019-07-23,1474.4706389621,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.965515, ""feature__sma_200_ratio"": 1.042991, ""feature__composite_momentum_63d"": -0.046993}",2019-07-29,1428.7437677093,exit_model_urgent,,6,-981.4892284660818,-0.03503449064971996
orch_technical_20260729_184756_08f72a40,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.956284, ""feature__sma_200_ratio"": 1.353033, ""feature__composite_momentum_63d"": 0.271845}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2346.6715376191496,-0.08232792800098136
orch_technical_20260729_184756_08f72a40,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.20212, ""feature__sma_200_ratio"": 1.04333, ""feature__composite_momentum_63d"": -0.0097}",2019-08-23,1488.6702335174,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.359672, ""feature__sma_200_ratio"": 1.125118, ""feature__composite_momentum_63d"": 0.155474}",31,2874.2163112983,0.10165531381383716
orch_technical_20260729_184756_08f72a40,BERGEPAINT,,2019-07-23,259.5042897802,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.542787, ""feature__sma_200_ratio"": 1.010053, ""feature__composite_momentum_63d"": -0.024651}",2019-08-23,299.970623952,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.153538, ""feature__sma_200_ratio"": 1.14171, ""feature__composite_momentum_63d"": 0.182631}",31,4297.061660786119,0.1519149609330168
orch_technical_20260729_184756_08f72a40,CGCL,,2019-08-23,38.7669755521,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.225515, ""feature__sma_200_ratio"": 1.026076, ""feature__composite_momentum_63d"": -0.174801}",2019-08-26,38.9538944313,exit_model_urgent,,3,22.749990134292602,0.000799508770707343
orch_technical_20260729_184756_08f72a40,DLINKINDIA,,2019-08-23,88.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.836969, ""feature__sma_200_ratio"": 1.07964, ""feature__composite_momentum_63d"": 0.021301}",2019-08-26,87.4,exit_model_urgent,,3,-531.819818888398,-0.018678236306651563
orch_technical_20260729_184756_08f72a40,ABBOTINDIA,,2019-08-23,8477.3618239571,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.538127, ""feature__sma_200_ratio"": 1.115099, ""feature__composite_momentum_63d"": 0.14683}",2019-08-28,8757.2612954989,exit_model_urgent,,5,737.408227105665,0.02899519301794035
orch_technical_20260729_184756_08f72a40,GODFRYPHLP,,2019-08-23,310.9769609159,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.574652, ""feature__sma_200_ratio"": 1.04836, ""feature__composite_momentum_63d"": -0.020818}",2019-09-03,321.7985621503,exit_model_urgent,,11,870.9449191821368,0.030776631360495233
orch_technical_20260729_184756_08f72a40,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 58.361775, ""feature__sma_200_ratio"": 1.406178, ""feature__composite_momentum_63d"": 0.538972}",2019-09-06,87.65,exit_model_urgent,,14,-1690.114542105599,-0.05951778165517238
orch_technical_20260729_184756_08f72a40,APOLLOHOSP,,2019-08-23,1429.2540850513,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.599513, ""feature__sma_200_ratio"": 1.145058, ""feature__composite_momentum_63d"": 0.252804}",2019-09-12,1447.010026421,exit_model_urgent,,20,228.13964901670988,0.008401130403497787
orch_technical_20260729_184756_08f72a40,GMMPFAUDLR,,2019-08-23,468.7666666667,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.525732, ""feature__sma_200_ratio"": 1.169979, ""feature__composite_momentum_63d"": 0.138152}",2019-09-12,488.4333333333,exit_model_urgent,,20,1066.874640403992,0.037931971855362165
orch_technical_20260729_184756_08f72a40,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.192488, ""feature__sma_200_ratio"": 1.169312, ""feature__composite_momentum_63d"": 0.247831}",2019-09-13,44.85,exit_model_urgent,,21,-3221.9194676929983,-0.11325744453227402
orch_technical_20260729_184756_08f72a40,BEL,,2019-08-23,30.6040211347,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.324196, ""feature__sma_200_ratio"": 1.07568, ""feature__composite_momentum_63d"": -0.02679}",2019-09-19,31.9519459895,exit_model_urgent,,27,1139.0943795904495,0.040021952044645794
