run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_083542_7cb3c896,MOLDTKPAC,,2018-05-15,346.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.090687, ""feature__rsi_14"": 56.391414, ""feature__volume_ratio_21d"": 5.414065}",2018-05-21,324.4,exit_model_urgent,,6,-1874.5220188097992,-0.06685612348923875
orch_technical_20260727_083542_7cb3c896,NRAIL,,2018-05-15,462.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.199493, ""feature__rsi_14"": 39.128065, ""feature__volume_ratio_21d"": 5.960713}",2018-05-21,427.8,exit_model_urgent,,6,-2190.600986723999,-0.07894911113720399
orch_technical_20260727_083542_7cb3c896,INGERRAND,,2018-05-15,888.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.14997, ""feature__rsi_14"": 84.906975, ""feature__volume_ratio_21d"": 4.477413}",2018-05-24,626.25,exit_model_urgent,,9,-8232.751319789,-0.29898409594033215
orch_technical_20260727_083542_7cb3c896,KEC,,2018-05-15,363.595526417,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.09234, ""feature__rsi_14"": 36.10988, ""feature__volume_ratio_21d"": 5.037562}",2018-05-31,344.8308459335,exit_model_urgent,,16,-1557.486325898397,-0.05563075910438897
orch_technical_20260727_083542_7cb3c896,POWERGRID,,2018-05-15,87.4041671232,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.053184, ""feature__rsi_14"": 67.098153, ""feature__volume_ratio_21d"": 4.519209}",2018-06-04,82.4382534896,exit_model_urgent,,20,-1706.905056419877,-0.060837616900549986
orch_technical_20260727_083542_7cb3c896,VMART,,2018-05-15,578.0625,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.4697, ""feature__rsi_14"": 71.341281, ""feature__volume_ratio_21d"": 5.242131}",2018-06-05,510.15,exit_model_urgent,,21,-3371.400986724002,-0.12150506313201434
orch_technical_20260727_083542_7cb3c896,SUPREMEIND,,2018-06-13,1197.2730137142,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.02985, ""feature__rsi_14"": 43.158349, ""feature__volume_ratio_21d"": 14.169273}",2018-06-25,1136.1197859645,exit_model_urgent,,12,-1451.3129391194707,-0.05509918723994833
orch_technical_20260727_083542_7cb3c896,BASF,,2018-06-13,2020.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.048767, ""feature__rsi_14"": 51.602351, ""feature__volume_ratio_21d"": 4.084951}",2018-06-27,1907.0,exit_model_urgent,,14,-1578.5358220787966,-0.060102872082165894
orch_technical_20260727_083542_7cb3c896,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.058331, ""feature__rsi_14"": 51.098938, ""feature__volume_ratio_21d"": 3.393336}",2018-06-27,727.15,exit_model_urgent,,14,-1506.2371370619985,-0.05610135154895054
orch_technical_20260727_083542_7cb3c896,NRBBEARING,,2018-06-13,183.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.203626, ""feature__rsi_14"": 64.818395, ""feature__volume_ratio_21d"": 3.056988}",2018-06-27,166.0,exit_model_urgent,,14,-2680.070205491,-0.09815578913506139
orch_technical_20260727_083542_7cb3c896,THOMASCOOK,,2018-06-13,283.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.11918, ""feature__rsi_14"": 58.70413, ""feature__volume_ratio_21d"": 8.659678}",2018-06-29,266.6,exit_model_urgent,,16,-1683.672195455998,-0.061972622035335614
orch_technical_20260727_083542_7cb3c896,GLAXO,,2018-06-13,1239.9766099779,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.153657, ""feature__rsi_14"": 84.765874, ""feature__volume_ratio_21d"": 4.825765}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.151448, ""feature__rsi_14"": 62.502486, ""feature__volume_ratio_21d"": 0.455808}",29,298.96082943586225,0.010959181408238991
orch_technical_20260727_083542_7cb3c896,MAHSCOOTER,,2018-06-13,2859.6277616279,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.100922, ""feature__rsi_14"": 72.001664, ""feature__volume_ratio_21d"": 4.33269}",2018-07-12,2936.5034883721,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.122477, ""feature__rsi_14"": 58.727849, ""feature__volume_ratio_21d"": 0.342029}",29,588.3663672106086,0.022861031662373868
orch_technical_20260727_083542_7cb3c896,MUTHOOTCAP,,2018-06-13,1036.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.430869, ""feature__rsi_14"": 71.745336, ""feature__volume_ratio_21d"": 11.126311}",2018-07-12,1064.6,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.369865, ""feature__rsi_14"": 58.911269, ""feature__volume_ratio_21d"": 0.265763}",29,616.9877278135973,0.022890225931899197
orch_technical_20260727_083542_7cb3c896,PAGEIND,,2018-06-13,23533.5773376684,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.170236, ""feature__rsi_14"": 63.767281, ""feature__volume_ratio_21d"": 2.935368}",2018-07-12,25876.743603074,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.231816, ""feature__rsi_14"": 58.979199, ""feature__volume_ratio_21d"": 1.036505}",29,2248.512052264381,0.09554484726235647
orch_technical_20260727_083542_7cb3c896,RBLBANK,,2018-06-13,543.8853041298,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.094175, ""feature__rsi_14"": 72.999078, ""feature__volume_ratio_21d"": 3.809437}",2018-07-12,561.4897688291,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.123467, ""feature__rsi_14"": 64.113451, ""feature__volume_ratio_21d"": 0.813211}",29,770.8453984320913,0.028345880742831266
orch_technical_20260727_083542_7cb3c896,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.098276, ""feature__rsi_14"": 59.03085, ""feature__volume_ratio_21d"": 3.525297}",2018-07-16,524.2,exit_model_urgent,,4,-2019.2860746239967,-0.0745894678865247
orch_technical_20260727_083542_7cb3c896,PTL,,2018-07-12,52.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.109264, ""feature__rsi_14"": 62.1894, ""feature__volume_ratio_21d"": 2.642296}",2018-07-18,49.9,exit_model_urgent,,6,-1554.1735521744013,-0.057153021791271394
orch_technical_20260727_083542_7cb3c896,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.684281, ""feature__rsi_14"": 83.797515, ""feature__volume_ratio_21d"": 4.561766}",2018-07-24,299.95,exit_model_urgent,,102,-3853.166379029204,-0.13598562839126044
orch_technical_20260727_083542_7cb3c896,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.101112, ""feature__rsi_14"": 65.476509, ""feature__volume_ratio_21d"": 2.746884}",2018-08-10,128.0704814527,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.095299, ""feature__rsi_14"": 60.736388, ""feature__volume_ratio_21d"": 0.275969}",29,232.19432913510536,0.008538570289196063
orch_technical_20260727_083542_7cb3c896,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.022077, ""feature__rsi_14"": 52.137093, ""feature__volume_ratio_21d"": 4.366682}",2018-08-10,504.85,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-638.1220811991989,-0.02382599453373455
orch_technical_20260727_083542_7cb3c896,MARICO,,2018-07-12,313.0087233093,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.110783, ""feature__rsi_14"": 62.430819, ""feature__volume_ratio_21d"": 3.29515}",2018-08-10,325.5861613221,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.137768, ""feature__rsi_14"": 60.435463, ""feature__volume_ratio_21d"": 0.581018}",29,973.3899792528791,0.03616029614504722
orch_technical_20260727_083542_7cb3c896,MOTOGENFIN,,2018-07-12,41.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.076419, ""feature__rsi_14"": 50.637205, ""feature__volume_ratio_21d"": 4.39198}",2018-08-10,41.3,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.032074, ""feature__rsi_14"": 46.40844, ""feature__volume_ratio_21d"": 1.197526}",29,-402.2674439910006,-0.014800535113772478
orch_technical_20260727_083542_7cb3c896,PERSISTENT,,2018-07-12,397.4421310087,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.147839, ""feature__rsi_14"": 57.764101, ""feature__volume_ratio_21d"": 4.190951}",2018-08-10,399.8903914852,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.124798, ""feature__rsi_14"": 55.54645, ""feature__volume_ratio_21d"": 0.382335}",29,57.78039294166956,0.002137950646425819
orch_technical_20260727_083542_7cb3c896,PFIZER,,2018-07-12,2305.6561853611,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.192169, ""feature__rsi_14"": 54.861847, ""feature__volume_ratio_21d"": 4.347718}",2018-08-10,2431.1879975626,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.204896, ""feature__rsi_14"": 60.856568, ""feature__volume_ratio_21d"": 0.413749}",29,1278.8407599396887,0.05042306465367484
orch_technical_20260727_083542_7cb3c896,RELIANCE,,2018-07-12,527.5605313258,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.170454, ""feature__rsi_14"": 70.847481, ""feature__volume_ratio_21d"": 2.604096}",2018-08-10,586.9528265556,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.259695, ""feature__rsi_14"": 69.407221, ""feature__volume_ratio_21d"": 0.484275}",29,2920.7903100991825,0.10855701826919081
orch_technical_20260727_083542_7cb3c896,KHANDSE,,2018-08-10,22.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.255544, ""feature__rsi_14"": 75.574517, ""feature__volume_ratio_21d"": 5.868935}",2018-08-13,19.15,exit_model_urgent,,3,-3802.6689748317986,-0.1394622725869074
orch_technical_20260727_083542_7cb3c896,DELTAMAGNT,,2018-08-10,62.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.305271, ""feature__rsi_14"": 61.206938, ""feature__volume_ratio_21d"": 9.806329}",2018-08-23,58.2,exit_model_urgent,,13,-2067.2005482540008,-0.0757924269282297
orch_technical_20260727_083542_7cb3c896,IOLCP,,2018-04-13,19.26,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.445761, ""feature__rsi_14"": 75.846881, ""feature__volume_ratio_21d"": 7.327523}",2018-08-24,26.18,exit_model_urgent,,133,10079.053330401839,0.3552717813125648
orch_technical_20260727_083542_7cb3c896,VIDHIING,,2018-08-10,89.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.015693, ""feature__rsi_14"": 72.670124, ""feature__volume_ratio_21d"": 6.37482}",2018-08-24,84.25,exit_model_urgent,,14,-1680.4203825639997,-0.0616283559821029
orch_technical_20260727_083542_7cb3c896,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.296964, ""feature__rsi_14"": 71.530341, ""feature__volume_ratio_21d"": 9.336176}",2018-08-31,617.15,exit_model_urgent,,21,9372.982850289398,0.34804275628568293
orch_technical_20260727_083542_7cb3c896,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.095412, ""feature__rsi_14"": 81.699373, ""feature__volume_ratio_21d"": 11.630359}",2018-09-12,895.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.197243, ""feature__rsi_14"": 62.662948, ""feature__volume_ratio_21d"": 0.677721}",33,2357.8126437030005,0.08705314406457511
orch_technical_20260727_083542_7cb3c896,HONAUT,,2018-08-10,21774.1401338747,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.225335, ""feature__rsi_14"": 81.078759, ""feature__volume_ratio_21d"": 10.171531}",2018-09-12,22169.1155357806,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.203789, ""feature__rsi_14"": 58.557007, ""feature__volume_ratio_21d"": 0.508503}",33,307.3978070665653,0.014117563549080732
orch_technical_20260727_083542_7cb3c896,MALUPAPER,,2018-08-10,47.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.357971, ""feature__rsi_14"": 63.775762, ""feature__volume_ratio_21d"": 5.250389}",2018-09-12,47.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.270105, ""feature__rsi_14"": 53.033381, ""feature__volume_ratio_21d"": 0.143411}",33,5.870894892799697,0.00021519613559320923
orch_technical_20260727_083542_7cb3c896,POLYPLEX,,2018-08-10,515.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.038327, ""feature__rsi_14"": 80.764214, ""feature__volume_ratio_21d"": 6.914642}",2018-09-12,616.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.240201, ""feature__rsi_14"": 69.479022, ""feature__volume_ratio_21d"": 0.868694}",33,5146.857003922403,0.1921343672837039
orch_technical_20260727_083542_7cb3c896,SAKSOFT,,2018-08-10,240.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.035088, ""feature__rsi_14"": 67.98216, ""feature__volume_ratio_21d"": 5.579331}",2018-09-12,289.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.212638, ""feature__rsi_14"": 56.153014, ""feature__volume_ratio_21d"": 0.718831}",33,5382.357267843196,0.19780515052491676
orch_technical_20260727_083542_7cb3c896,BALPHARMA,,2018-09-12,105.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.196492, ""feature__rsi_14"": 70.109639, ""feature__volume_ratio_21d"": 3.005757}",2018-09-18,100.4,exit_model_urgent,,6,-1558.5220997563993,-0.0559578804796978
orch_technical_20260727_083542_7cb3c896,RUCHIRA,,2018-09-12,159.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.016101, ""feature__rsi_14"": 68.952493, ""feature__volume_ratio_21d"": 4.171064}",2018-09-18,148.75,exit_model_urgent,,6,-1905.6647099000002,-0.06848750080503145
orch_technical_20260727_083542_7cb3c896,INDIAGLYCO,,2018-09-12,257.925,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.070132, ""feature__rsi_14"": 69.470713, ""feature__volume_ratio_21d"": 3.307942}",2018-09-19,242.375,exit_model_urgent,,7,-1791.4389925428004,-0.06431093565610159
orch_technical_20260727_083542_7cb3c896,SASTASUNDR,,2018-09-12,123.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.271733, ""feature__rsi_14"": 77.721684, ""feature__volume_ratio_21d"": 3.525189}",2018-09-21,116.95,exit_model_urgent,,9,-1653.2853726600006,-0.05935327132148629
orch_technical_20260727_083542_7cb3c896,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.097297, ""feature__rsi_14"": 78.865769, ""feature__volume_ratio_21d"": 3.299697}",2018-09-24,1368.0865408112,exit_model_urgent,,12,-1520.0376756970363,-0.05546881765167002
orch_technical_20260727_083542_7cb3c896,GLOBUSSPR,,2018-09-12,187.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.510642, ""feature__rsi_14"": 65.142093, ""feature__volume_ratio_21d"": 3.012602}",2018-09-25,171.05,exit_model_urgent,,13,-2531.353526038398,-0.09126862348345777
orch_technical_20260727_083542_7cb3c896,JAIBALAJI,,2018-09-12,11.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.033816, ""feature__rsi_14"": 78.232066, ""feature__volume_ratio_21d"": 9.290932}",2018-09-26,15.8,exit_model_urgent,,14,9021.705100378396,0.32370900043697465
orch_technical_20260727_083542_7cb3c896,PRAJIND,,2018-09-12,97.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.046416, ""feature__rsi_14"": 78.554507, ""feature__volume_ratio_21d"": 3.958393}",2018-09-28,87.6,exit_model_urgent,,16,-2961.878511071998,-0.10648110839344256
orch_technical_20260727_083542_7cb3c896,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.203292, ""feature__rsi_14"": 64.202519, ""feature__volume_ratio_21d"": 3.880241}",2018-10-04,591.9,exit_model_urgent,,22,-2215.6849793025976,-0.08040502092252469
orch_technical_20260727_083542_7cb3c896,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.081057, ""feature__rsi_14"": 68.163606, ""feature__volume_ratio_21d"": 4.457204}",2018-10-04,341.4850799951,exit_model_urgent,,22,-2682.4047415687746,-0.09634962262545961
orch_technical_20260727_083542_7cb3c896,NIBL,,2018-08-10,27.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.124483, ""feature__rsi_14"": 72.486275, ""feature__volume_ratio_21d"": 8.259005}",2018-10-16,25.3,exit_model_urgent,,67,-2518.065631098998,-0.09231038028828821
orch_technical_20260727_083542_7cb3c896,GOLDTECH,,2018-10-16,25.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.687154, ""feature__rsi_14"": 60.98157, ""feature__volume_ratio_21d"": 1.917993}",2018-10-17,23.3,exit_model_urgent,,1,-2678.6035079079993,-0.09740730600778208
orch_technical_20260727_083542_7cb3c896,HEG,,2018-10-16,916.2762155002,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.435633, ""feature__rsi_14"": 73.311794, ""feature__volume_ratio_21d"": 4.320106}",2018-10-17,853.5760122358,exit_model_urgent,,1,-1991.5665150166096,-0.07245146100874553
orch_technical_20260727_083542_7cb3c896,JAYSREETEA,,2018-10-16,100.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.080084, ""feature__rsi_14"": 64.123954, ""feature__volume_ratio_21d"": 4.752032}",2018-10-17,93.1,exit_model_urgent,,1,-2116.8472256022033,-0.07719282370731718
orch_technical_20260727_083542_7cb3c896,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.243436, ""feature__rsi_14"": 67.180554, ""feature__volume_ratio_21d"": 2.440448}",2018-10-19,879.75,exit_model_urgent,,3,-1596.298293941396,-0.059121173681971825
