run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_220321_b50572e0,ALKALI,,2016-10-04,63.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007177, ""feature__adx_14"": 31.837568, ""feature__volume_ratio_21d"": 6.96284, ""feature__rsi_14"": 64.647326}",2016-10-06,84.05,exit_model_urgent,,2,12903.753056374997,0.32693594442121926
orch_technical_20260725_220321_b50572e0,GMBREW,,2016-10-04,662.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989328, ""feature__adx_14"": 20.955501, ""feature__volume_ratio_21d"": 2.605793, ""feature__rsi_14"": 68.433201}",2016-10-07,587.0,exit_model_urgent,,3,-4632.446577249801,-0.11845220439345253
orch_technical_20260725_220321_b50572e0,ATLASCYCLE,,2016-10-04,302.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050365, ""feature__adx_14"": 41.932586, ""feature__volume_ratio_21d"": 7.659527, ""feature__rsi_14"": 72.058326}",2016-10-14,403.45,exit_model_urgent,,10,12978.383519296003,0.330137960910053
orch_technical_20260725_220321_b50572e0,AIAENG,,2016-10-04,1271.7203303297204,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994951, ""feature__adx_14"": 30.163568, ""feature__volume_ratio_21d"": 7.107484, ""feature__rsi_14"": 70.414098}",2016-10-21,1203.8624970556698,exit_model_urgent,,17,-2262.157092668116,-0.05738117705642657
orch_technical_20260725_220321_b50572e0,CARBORUNIV,,2016-10-04,280.97096895865775,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029856, ""feature__adx_14"": 34.648171, ""feature__volume_ratio_21d"": 5.023897, ""feature__rsi_14"": 65.95465}",2016-11-02,259.8885633751296,exit_model_urgent,,29,-3109.749533801267,-0.07905619841200537
orch_technical_20260725_220321_b50572e0,GHCL,,2016-10-04,275.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019644, ""feature__adx_14"": 23.885484, ""feature__volume_ratio_21d"": 2.247399, ""feature__rsi_14"": 67.199224}",2016-11-04,255.05,exit_model_urgent,,31,-3025.3762838156035,-0.0769046801497638
orch_technical_20260725_220321_b50572e0,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.182631, ""feature__adx_14"": 45.005984, ""feature__volume_ratio_21d"": 12.207732, ""feature__rsi_14"": 80.17637}",2016-11-21,85.2,exit_model_urgent,,48,-3311.0618763791936,-0.08393569891144692
orch_technical_20260725_220321_b50572e0,GSFC,,2016-10-04,86.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014706, ""feature__adx_14"": 23.574668, ""feature__volume_ratio_21d"": 3.552535, ""feature__rsi_14"": 72.746152}",2016-11-21,81.4,exit_model_urgent,,48,-2374.9857837949967,-0.06025397605797093
orch_technical_20260725_220321_b50572e0,GAIL,,2016-10-04,52.10008638557067,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988821, ""feature__adx_14"": 22.860525, ""feature__volume_ratio_21d"": 2.958414, ""feature__rsi_14"": 62.519967}",2016-11-29,55.40772014666231,exit_model_urgent,,56,2345.248392273781,0.05946405534749656
orch_technical_20260725_220321_b50572e0,AARTIIND,,2016-10-04,165.4104905228041,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043596, ""feature__adx_14"": 24.656205, ""feature__volume_ratio_21d"": 3.320208, ""feature__rsi_14"": 74.12449}",2017-01-04,170.7305321773268,signal,"{""template_name"": ""B3"", ""matched"": false}",92,1107.8294156422126,0.02814056973752292
orch_technical_20260725_220321_b50572e0,ANANTRAJ,,2017-01-04,45.54517786561265,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993464, ""feature__adx_14"": 29.756584, ""feature__volume_ratio_21d"": 2.809969, ""feature__rsi_14"": 67.538591}",2017-01-12,43.19800312911726,exit_model_urgent,,8,-2216.5967896558723,-0.05555717971929835
orch_technical_20260725_220321_b50572e0,BASML,,2017-01-04,311.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983412, ""feature__adx_14"": 24.89577, ""feature__volume_ratio_21d"": 4.360374, ""feature__rsi_14"": 63.894734}",2017-01-12,290.35,exit_model_urgent,,8,-2835.440145279994,-0.07117068637750988
orch_technical_20260725_220321_b50572e0,FACT,,2017-01-04,26.11382621056248,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001912, ""feature__adx_14"": 25.692597, ""feature__volume_ratio_21d"": 5.554226, ""feature__rsi_14"": 67.638453}",2017-01-18,36.72879755187891,exit_model_urgent,,14,16048.677051243598,0.40246645761832084
orch_technical_20260725_220321_b50572e0,GOACARBON,,2017-01-04,113.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008929, ""feature__adx_14"": 23.180083, ""feature__volume_ratio_21d"": 3.576895, ""feature__rsi_14"": 66.748212}",2017-01-27,107.3,exit_model_urgent,,23,-2172.5372277880015,-0.054464569876106234
orch_technical_20260725_220321_b50572e0,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008011, ""feature__adx_14"": 24.689384, ""feature__volume_ratio_21d"": 6.265513, ""feature__rsi_14"": 62.517316}",2017-01-31,422.2,exit_model_urgent,,27,-2340.4034961795987,-0.058868745234833195
orch_technical_20260725_220321_b50572e0,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025912, ""feature__adx_14"": 21.187567, ""feature__volume_ratio_21d"": 7.253093, ""feature__rsi_14"": 77.017192}",2017-01-31,132.1,exit_model_urgent,,27,-2551.331323659804,-0.06414304539736759
orch_technical_20260725_220321_b50572e0,DCBBANK,,2017-01-04,111.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999554, ""feature__adx_14"": 27.226463, ""feature__volume_ratio_21d"": 3.053114, ""feature__rsi_14"": 57.41167}",2017-02-20,152.7,exit_model_urgent,,47,14346.702741013592,0.3599796945118354
orch_technical_20260725_220321_b50572e0,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024155, ""feature__adx_14"": 23.811999, ""feature__volume_ratio_21d"": 9.38044, ""feature__rsi_14"": 64.934661}",2017-03-02,10.35,exit_model_urgent,,57,-1101.4750354528005,-0.027606997660377372
orch_technical_20260725_220321_b50572e0,CHAMBLFERT,,2017-01-04,65.15957225519524,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056376, ""feature__adx_14"": 25.663002, ""feature__volume_ratio_21d"": 6.150781, ""feature__rsi_14"": 73.278316}",2017-03-22,67.56062383766114,exit_model_urgent,,77,1309.0519583630085,0.03282670088437095
orch_technical_20260725_220321_b50572e0,DEEPAKFERT,,2017-01-04,220.07399032992038,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997525, ""feature__adx_14"": 23.266381, ""feature__volume_ratio_21d"": 2.969758, ""feature__rsi_14"": 66.069403}",2017-04-07,253.08757110352676,signal,"{""template_name"": ""B3"", ""matched"": false}",93,5815.24455172231,0.14598918704353708
orch_technical_20260725_220321_b50572e0,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060698, ""feature__adx_14"": 26.167227, ""feature__volume_ratio_21d"": 5.877188, ""feature__rsi_14"": 75.415531}",2017-04-12,33.0,exit_model_urgent,,5,-2443.8788029026036,-0.0598160834163091
orch_technical_20260725_220321_b50572e0,BPL,,2017-04-07,84.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050963, ""feature__adx_14"": 27.626366, ""feature__volume_ratio_21d"": 4.990357, ""feature__rsi_14"": 78.478241}",2017-04-17,79.95,exit_model_urgent,,10,-2386.052785363805,-0.05842776911413377
orch_technical_20260725_220321_b50572e0,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.084695, ""feature__adx_14"": 36.998205, ""feature__volume_ratio_21d"": 9.70195, ""feature__rsi_14"": 77.899574}",2017-04-18,33.85,exit_model_urgent,,11,-3129.626314601999,-0.07662483172602738
orch_technical_20260725_220321_b50572e0,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999506, ""feature__adx_14"": 30.645851, ""feature__volume_ratio_21d"": 6.153946, ""feature__rsi_14"": 70.81711}",2017-04-18,380.15,exit_model_urgent,,11,-2617.774063240002,-0.06468431092760074
orch_technical_20260725_220321_b50572e0,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.07381, ""feature__adx_14"": 22.048653, ""feature__volume_ratio_21d"": 7.698964, ""feature__rsi_14"": 73.559948}",2017-05-22,42.3,exit_model_urgent,,45,-2701.1450923752054,-0.06610634920620856
orch_technical_20260725_220321_b50572e0,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002203, ""feature__adx_14"": 39.898812, ""feature__volume_ratio_21d"": 6.600986, ""feature__rsi_14"": 74.424653}",2017-05-23,42.5,exit_model_urgent,,46,-2858.338657027998,-0.06995615793406589
orch_technical_20260725_220321_b50572e0,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.096199, ""feature__adx_14"": 35.648403, ""feature__volume_ratio_21d"": 8.706878, ""feature__rsi_14"": 83.387415}",2017-05-26,84.825,exit_model_urgent,,49,-4044.759169697194,-0.09898074764150426
orch_technical_20260725_220321_b50572e0,AHLUCONT,,2017-04-07,342.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045274, ""feature__adx_14"": 28.995113, ""feature__volume_ratio_21d"": 4.955978, ""feature__rsi_14"": 72.459363}",2017-06-15,320.95,exit_model_urgent,,69,-2770.1979348218083,-0.06789842275689097
orch_technical_20260725_220321_b50572e0,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.106226, ""feature__adx_14"": 42.144914, ""feature__volume_ratio_21d"": 8.511755, ""feature__rsi_14"": 80.559236}",2017-07-10,137.0,signal,"{""template_name"": ""B3"", ""matched"": false}",94,3029.9168208594056,0.07429353177016937
orch_technical_20260725_220321_b50572e0,COMPUSOFT,,2017-07-10,12.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040486, ""feature__adx_14"": 37.125156, ""feature__volume_ratio_21d"": 2.211275, ""feature__rsi_14"": 64.020653}",2017-07-18,11.8,exit_model_urgent,,8,-3435.0503446995936,-0.08573415425680919
orch_technical_20260725_220321_b50572e0,ALKYLAMINE,,2017-10-10,226.06388436710637,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982285, ""feature__adx_14"": 36.469226, ""feature__volume_ratio_21d"": 4.51608, ""feature__rsi_14"": 80.118825}",2017-10-11,212.59988773505472,exit_model_urgent,,1,-2529.6913616222155,-0.06358046272226618
orch_technical_20260725_220321_b50572e0,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.198582, ""feature__adx_14"": 24.868291, ""feature__volume_ratio_21d"": 6.399352, ""feature__rsi_14"": 89.07832}",2017-10-11,7.65,exit_model_urgent,,1,-3941.4210373923925,-0.09869664821301757
orch_technical_20260725_220321_b50572e0,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063388, ""feature__adx_14"": 28.092785, ""feature__volume_ratio_21d"": 4.662132, ""feature__rsi_14"": 75.494646}",2017-10-16,90.2,exit_model_urgent,,6,-3071.453316156003,-0.07699228727235362
orch_technical_20260725_220321_b50572e0,DLINKINDIA,,2017-10-10,125.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002791, ""feature__adx_14"": 29.827087, ""feature__volume_ratio_21d"": 3.71823, ""feature__rsi_14"": 67.8819}",2017-10-23,118.9,exit_model_urgent,,13,-2331.7816478729947,-0.05849525303379708
orch_technical_20260725_220321_b50572e0,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982135, ""feature__adx_14"": 22.940215, ""feature__volume_ratio_21d"": 8.229208, ""feature__rsi_14"": 63.903229}",2017-10-26,224.1,exit_model_urgent,,16,-2226.1381881984053,-0.056052548852792004
orch_technical_20260725_220321_b50572e0,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982384, ""feature__adx_14"": 24.998826, ""feature__volume_ratio_21d"": 5.237139, ""feature__rsi_14"": 65.505013}",2017-10-27,158.05,exit_model_urgent,,17,-2361.649246000801,-0.059311990386132725
orch_technical_20260725_220321_b50572e0,BLUESTARCO,,2017-10-10,386.7077278563526,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994969, ""feature__adx_14"": 25.037853, ""feature__volume_ratio_21d"": 4.335398, ""feature__rsi_14"": 62.248633}",2017-11-01,365.3167046763361,exit_model_urgent,,22,-2363.4789155722756,-0.059337829543167304
orch_technical_20260725_220321_b50572e0,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061404, ""feature__adx_14"": 20.473757, ""feature__volume_ratio_21d"": 4.870265, ""feature__rsi_14"": 76.108042}",2017-11-08,285.45,exit_model_urgent,,29,-2411.20213356,-0.06038572836363637
orch_technical_20260725_220321_b50572e0,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062454, ""feature__adx_14"": 27.777205, ""feature__volume_ratio_21d"": 4.99559, ""feature__rsi_14"": 75.622791}",2017-11-13,67.6,exit_model_urgent,,34,-2308.6571881572017,-0.05790592684954518
orch_technical_20260725_220321_b50572e0,COCHINSHIP,,2017-10-10,245.78494679282431,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986978, ""feature__adx_14"": 20.942724, ""feature__volume_ratio_21d"": 7.196112, ""feature__rsi_14"": 69.381708}",2017-11-15,232.72795704620682,exit_model_urgent,,36,-2275.380625202997,-0.05714572677501085
orch_technical_20260725_220321_b50572e0,GOCLCORP,,2018-01-09,682.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.109106, ""feature__adx_14"": 31.746931, ""feature__volume_ratio_21d"": 4.46158, ""feature__rsi_14"": 73.81852}",2018-01-12,632.15,exit_model_urgent,,3,-3003.527730332411,-0.0772518237108931
orch_technical_20260725_220321_b50572e0,ALICON,,2018-01-09,729.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011506, ""feature__adx_14"": 29.424834, ""feature__volume_ratio_21d"": 3.90868, ""feature__rsi_14"": 75.939395}",2018-01-16,673.15,exit_model_urgent,,7,-3150.040129673398,-0.08145647834961964
orch_technical_20260725_220321_b50572e0,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009898, ""feature__adx_14"": 46.696438, ""feature__volume_ratio_21d"": 6.324482, ""feature__rsi_14"": 88.572938}",2018-01-18,178.9875,exit_model_urgent,,9,-2903.6701378961006,-0.07463934389848771
orch_technical_20260725_220321_b50572e0,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019434, ""feature__adx_14"": 21.463276, ""feature__volume_ratio_21d"": 5.411379, ""feature__rsi_14"": 71.694133}",2018-01-18,200.8,exit_model_urgent,,9,-2288.3223005081963,-0.05885852410167089
orch_technical_20260725_220321_b50572e0,COALINDIA,,2018-01-09,149.77280372787317,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046284, ""feature__adx_14"": 23.166307, ""feature__volume_ratio_21d"": 5.008003, ""feature__rsi_14"": 80.3692}",2018-01-18,139.42835749111825,exit_model_urgent,,9,-2835.233174203604,-0.07308967956783403
orch_technical_20260725_220321_b50572e0,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024775, ""feature__adx_14"": 41.858383, ""feature__volume_ratio_21d"": 7.106302, ""feature__rsi_14"": 75.367074}",2018-01-24,83.45,exit_model_urgent,,15,-3380.136428844002,-0.08698912496703301
orch_technical_20260725_220321_b50572e0,ASTRAL,,2018-01-09,377.9792371243894,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994204, ""feature__adx_14"": 34.375744, ""feature__volume_ratio_21d"": 3.964901, ""feature__rsi_14"": 61.241093}",2018-01-29,356.8109752725965,exit_model_urgent,,20,-2314.2299699948926,-0.06002586091820278
orch_technical_20260725_220321_b50572e0,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061223, ""feature__adx_14"": 20.898466, ""feature__volume_ratio_21d"": 12.717747, ""feature__rsi_14"": 73.545078}",2018-01-29,551.85,exit_model_urgent,,20,-2114.577141771595,-0.05509250726953818
orch_technical_20260725_220321_b50572e0,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067652, ""feature__adx_14"": 26.992259, ""feature__volume_ratio_21d"": 15.309422, ""feature__rsi_14"": 87.717244}",2018-01-30,253.75,exit_model_urgent,,21,-2835.956242073,-0.07325638819440623
orch_technical_20260725_220321_b50572e0,CTE,,2018-01-09,90.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019741, ""feature__adx_14"": 43.883378, ""feature__volume_ratio_21d"": 4.301877, ""feature__rsi_14"": 86.767174}",2018-01-31,84.95,exit_model_urgent,,22,-2499.846760223998,-0.06430970261946897
orch_technical_20260725_220321_b50572e0,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.090604, ""feature__adx_14"": 34.931489, ""feature__volume_ratio_21d"": 6.207798, ""feature__rsi_14"": 80.08473}",2018-04-17,14.6,exit_model_urgent,,4,-3989.92502237,-0.10556055353846154
