run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_065706_b204fa8a,ACE,,2017-02-08,56.9784589187,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01331, ""feature__volume_ratio_21d"": 5.718986, ""feature__adx_14"": 25.908587, ""feature__rsi_14"": 78.75195}",2017-02-15,54.1345253299,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-1143.1955036431973,-0.05393452632641604
orch_technical_20260727_065706_b204fa8a,AEGISLOG,,2017-02-08,168.2609202656,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999444, ""feature__volume_ratio_21d"": 3.77311, ""feature__adx_14"": 31.83423, ""feature__rsi_14"": 79.881879}",2017-02-15,180.5074624266,signal,"{""template_name"": ""C5"", ""matched"": false}",7,1457.7924387205749,0.06876095317572371
orch_technical_20260727_065706_b204fa8a,ASTRAL,,2017-02-01,184.1341359265,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029229, ""feature__volume_ratio_21d"": 4.328821, ""feature__adx_14"": 25.022772, ""feature__rsi_14"": 66.915418}",2017-02-15,199.9329560483,signal,"{""template_name"": ""C5"", ""matched"": false}",14,1701.5783726042355,0.08177851222965994
orch_technical_20260727_065706_b204fa8a,BAGFILMS,,2017-02-08,4.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 4.337104, ""feature__adx_14"": 25.216402, ""feature__rsi_14"": 67.673878}",2017-02-15,4.35,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-2660.0310440214016,-0.12523421321212128
orch_technical_20260727_065706_b204fa8a,CINEVISTA,,2017-02-08,7.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051471, ""feature__volume_ratio_21d"": 3.310358, ""feature__adx_14"": 27.68475, ""feature__rsi_14"": 68.658457}",2017-02-15,7.5,signal,"{""template_name"": ""C5"", ""matched"": false}",7,954.4101073761994,0.04492895695104892
orch_technical_20260727_065706_b204fa8a,CONTROLPR,,2017-02-08,286.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080596, ""feature__volume_ratio_21d"": 7.065274, ""feature__adx_14"": 25.198193, ""feature__rsi_14"": 78.738515}",2017-02-15,254.25,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-2453.1979637900004,-0.11581248501310046
orch_technical_20260727_065706_b204fa8a,DBL,,2017-02-08,283.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046679, ""feature__volume_ratio_21d"": 10.245969, ""feature__adx_14"": 36.952118, ""feature__rsi_14"": 78.500985}",2017-02-15,261.3,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-1738.3241132891962,-0.08281638073611829
orch_technical_20260727_065706_b204fa8a,FSL,,2017-02-08,37.820907982,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040816, ""feature__volume_ratio_21d"": 6.005621, ""feature__adx_14"": 34.069105, ""feature__rsi_14"": 74.627814}",2017-02-15,36.33773512,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-917.3988307526233,-0.04323777827347287
orch_technical_20260727_065706_b204fa8a,GAEL,,2017-02-08,56.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044118, ""feature__volume_ratio_21d"": 4.335106, ""feature__adx_14"": 27.330372, ""feature__rsi_14"": 85.459963}",2017-02-15,57.125,signal,"{""template_name"": ""C5"", ""matched"": false}",7,36.10789522559935,0.0016997389859154622
orch_technical_20260727_065706_b204fa8a,GOLDTECH,,2017-02-08,9.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005319, ""feature__volume_ratio_21d"": 11.509451, ""feature__adx_14"": 25.452969, ""feature__rsi_14"": 72.935104}",2017-02-15,7.9,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-3569.843713611197,-0.1680432560211639
orch_technical_20260727_065706_b204fa8a,AIAENG,,2017-02-15,1397.1778574262,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005929, ""feature__volume_ratio_21d"": 2.103961, ""feature__adx_14"": 21.616812, ""feature__rsi_14"": 65.026696}",2017-02-22,1431.27269902,signal,"{""template_name"": ""C5"", ""matched"": false}",7,398.6536919521677,0.0203805575356917
orch_technical_20260727_065706_b204fa8a,ALKEM,,2017-02-15,1847.8912084728,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047723, ""feature__volume_ratio_21d"": 7.668785, ""feature__adx_14"": 36.701199, ""feature__rsi_14"": 85.689107}",2017-02-22,1890.4665471405,signal,"{""template_name"": ""C5"", ""matched"": false}",7,386.57245243354555,0.019017867534677813
orch_technical_20260727_065706_b204fa8a,BANG,,2017-02-15,49.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00818, ""feature__volume_ratio_21d"": 6.525007, ""feature__adx_14"": 30.307407, ""feature__rsi_14"": 83.270469}",2017-02-22,47.65,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-779.9780152231979,-0.037490651837728095
orch_technical_20260727_065706_b204fa8a,ESCORTS,,2017-02-15,395.7550749784,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008287, ""feature__volume_ratio_21d"": 4.333614, ""feature__adx_14"": 38.70813, ""feature__rsi_14"": 70.011227}",2017-02-22,412.7950690065,signal,"{""template_name"": ""C5"", ""matched"": false}",7,803.3079967676385,0.03903482654748805
orch_technical_20260727_065706_b204fa8a,APOLLOHOSP,,2017-02-22,1315.5267846029,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02433, ""feature__volume_ratio_21d"": 2.56193, ""feature__adx_14"": 27.539152, ""feature__rsi_14"": 70.7575}",2017-03-02,1309.9222556231,signal,"{""template_name"": ""C5"", ""matched"": false}",8,-163.43548103905414,-0.008282384565226376
orch_technical_20260727_065706_b204fa8a,ASIANPAINT,,2017-02-22,952.1308381785,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010298, ""feature__volume_ratio_21d"": 2.896594, ""feature__adx_14"": 28.983928, ""feature__rsi_14"": 68.007825}",2017-03-02,960.0162695052,signal,"{""template_name"": ""C5"", ""matched"": false}",8,85.1733434896887,0.004259785879079587
orch_technical_20260727_065706_b204fa8a,AVANTIFEED,,2017-02-22,215.4666666667,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063158, ""feature__volume_ratio_21d"": 7.561566, ""feature__adx_14"": 25.587402, ""feature__rsi_14"": 75.544503}",2017-03-02,225.35,signal,"{""template_name"": ""C5"", ""matched"": false}",8,865.6038313951867,0.041847338692907486
orch_technical_20260727_065706_b204fa8a,BBTC,,2017-02-22,639.9601863244,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003451, ""feature__volume_ratio_21d"": 3.175576, ""feature__adx_14"": 66.507354, ""feature__rsi_14"": 76.051146}",2017-03-02,672.4839558243,signal,"{""template_name"": ""C5"", ""matched"": false}",8,958.3933041333185,0.04679945939478251
orch_technical_20260727_065706_b204fa8a,EDELWEISS,,2017-02-22,128.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020717, ""feature__volume_ratio_21d"": 2.511179, ""feature__adx_14"": 24.826221, ""feature__rsi_14"": 67.502838}",2017-03-02,134.25,signal,"{""template_name"": ""C5"", ""matched"": false}",8,918.4675124124005,0.04398727568149886
orch_technical_20260727_065706_b204fa8a,FINPIPE,,2017-02-22,106.24,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014321, ""feature__volume_ratio_21d"": 3.561804, ""feature__adx_14"": 52.542561, ""feature__rsi_14"": 79.972187}",2017-03-02,108.95,signal,"{""template_name"": ""C5"", ""matched"": false}",8,447.40781740032253,0.021486191132530245
orch_technical_20260727_065706_b204fa8a,AGARIND,,2017-03-02,498.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039287, ""feature__volume_ratio_21d"": 2.812774, ""feature__adx_14"": 30.599195, ""feature__rsi_14"": 87.678254}",2017-03-09,501.6,signal,"{""template_name"": ""C5"", ""matched"": false}",7,39.664120616402215,0.001893881127444205
orch_technical_20260727_065706_b204fa8a,APLLTD,,2017-03-02,597.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002768, ""feature__volume_ratio_21d"": 2.368654, ""feature__adx_14"": 31.42693, ""feature__rsi_14"": 61.521097}",2017-03-09,601.35,signal,"{""template_name"": ""C5"", ""matched"": false}",7,43.60984640600145,0.0020846505129664405
orch_technical_20260727_065706_b204fa8a,BALKRISIND,,2017-03-02,627.881777816,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003353, ""feature__volume_ratio_21d"": 2.689812, ""feature__adx_14"": 42.648337, ""feature__rsi_14"": 80.205594}",2017-03-09,609.369407538,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-694.2463622654832,-0.03350593901080624
orch_technical_20260727_065706_b204fa8a,BASML,,2017-03-02,342.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.119118, ""feature__volume_ratio_21d"": 17.312194, ""feature__adx_14"": 22.702708, ""feature__rsi_14"": 73.68057}",2017-03-09,321.75,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-1346.7192897294008,-0.06446887255190542
orch_technical_20260727_065706_b204fa8a,CCL,,2017-03-02,333.2280017714,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018908, ""feature__volume_ratio_21d"": 2.849561, ""feature__adx_14"": 55.203615, ""feature__rsi_14"": 95.143794}",2017-03-09,327.548239267,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-435.24224343904643,-0.02106676553945971
orch_technical_20260727_065706_b204fa8a,DEEPAKNTR,,2017-03-02,120.2813841112,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051293, ""feature__volume_ratio_21d"": 9.92715, ""feature__adx_14"": 20.503815, ""feature__rsi_14"": 72.204138}",2017-03-09,119.9361730867,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-144.2449242071707,-0.00689212070020899
orch_technical_20260727_065706_b204fa8a,ASTRAL,,2017-03-09,218.2907399927,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032849, ""feature__volume_ratio_21d"": 6.850674, ""feature__adx_14"": 30.720544, ""feature__rsi_14"": 76.455315}",2017-03-17,244.4144228419,signal,"{""template_name"": ""C5"", ""matched"": false}",8,2423.5869513793223,0.11565171024224633
orch_technical_20260727_065706_b204fa8a,DISHTV,,2017-03-09,103.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030348, ""feature__volume_ratio_21d"": 3.50748, ""feature__adx_14"": 35.248724, ""feature__rsi_14"": 76.898132}",2017-03-17,106.2,signal,"{""template_name"": ""C5"", ""matched"": false}",8,453.4030118002047,0.021569409690005054
orch_technical_20260727_065706_b204fa8a,FMNL,,2017-03-02,63.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022581, ""feature__volume_ratio_21d"": 6.885842, ""feature__adx_14"": 35.580286, ""feature__rsi_14"": 71.221986}",2017-03-17,86.9,signal,"{""template_name"": ""C5"", ""matched"": false}",15,7694.094790543204,0.36664036856782356
orch_technical_20260727_065706_b204fa8a,AGRITECH,,2017-03-17,39.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993758, ""feature__volume_ratio_21d"": 2.874673, ""feature__adx_14"": 26.37326, ""feature__rsi_14"": 73.949287}",2017-03-24,38.4,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-831.5222464327962,-0.03919797139698475
orch_technical_20260727_065706_b204fa8a,ANDHRSUGAR,,2017-03-17,59.08,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056698, ""feature__volume_ratio_21d"": 7.999075, ""feature__adx_14"": 38.945414, ""feature__rsi_14"": 74.549871}",2017-03-24,58.09,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-440.7174451342398,-0.020779031742721724
orch_technical_20260727_065706_b204fa8a,ASTEC,,2017-03-17,608.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990076, ""feature__volume_ratio_21d"": 8.362071, ""feature__adx_14"": 24.732743, ""feature__rsi_14"": 60.80246}",2017-03-24,611.9,signal,"{""template_name"": ""C5"", ""matched"": false}",7,28.973263499196037,0.0014001886441010244
orch_technical_20260727_065706_b204fa8a,BLUESTARCO,,2017-03-17,279.3472079495,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002225, ""feature__volume_ratio_21d"": 3.808129, ""feature__adx_14"": 34.117604, ""feature__rsi_14"": 70.689004}",2017-03-24,290.5315890771,signal,"{""template_name"": ""C5"", ""matched"": false}",7,764.6223927535902,0.036015469891873285
orch_technical_20260727_065706_b204fa8a,CANTABIL,,2017-03-17,16.76,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0475, ""feature__volume_ratio_21d"": 2.705941, ""feature__adx_14"": 45.699903, ""feature__rsi_14"": 79.619178}",2017-03-24,15.54,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-1631.1488018526434,-0.07681445476849658
orch_technical_20260727_065706_b204fa8a,CENTENKA,,2017-03-17,356.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011932, ""feature__volume_ratio_21d"": 2.554209, ""feature__adx_14"": 39.095684, ""feature__rsi_14"": 71.952191}",2017-03-24,416.4,signal,"{""template_name"": ""C5"", ""matched"": false}",7,3467.2725189464,0.1649840843054464
orch_technical_20260727_065706_b204fa8a,DABUR,,2017-03-17,265.1885017219,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995704, ""feature__volume_ratio_21d"": 2.567183, ""feature__adx_14"": 20.704717, ""feature__rsi_14"": 59.628771}",2017-03-24,268.2399336008,signal,"{""template_name"": ""C5"", ""matched"": false}",7,158.78554621058356,0.007484560283513915
orch_technical_20260727_065706_b204fa8a,DREDGECORP,,2017-03-17,680.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083731, ""feature__volume_ratio_21d"": 7.644985, ""feature__adx_14"": 44.436858, ""feature__rsi_14"": 85.396263}",2017-03-24,685.85,signal,"{""template_name"": ""C5"", ""matched"": false}",7,71.66455275840417,0.003395651830787507
orch_technical_20260727_065706_b204fa8a,GODFRYPHLP,,2017-03-17,417.3039955295,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993445, ""feature__volume_ratio_21d"": 3.470318, ""feature__adx_14"": 25.690092, ""feature__rsi_14"": 84.074959}",2017-03-24,376.7710157581,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-2110.570741669362,-0.10115267355594547
orch_technical_20260727_065706_b204fa8a,GODREJPROP,,2017-03-17,392.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018961, ""feature__volume_ratio_21d"": 2.31995, ""feature__adx_14"": 40.348826, ""feature__rsi_14"": 70.713174}",2017-03-24,400.1,signal,"{""template_name"": ""C5"", ""matched"": false}",7,335.9951986535998,0.015860650798878398
orch_technical_20260727_065706_b204fa8a,ALICON,,2017-03-24,429.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003505, ""feature__volume_ratio_21d"": 3.164851, ""feature__adx_14"": 32.604933, ""feature__rsi_14"": 68.659391}",2017-03-31,451.35,signal,"{""template_name"": ""C5"", ""matched"": false}",7,990.9227710648047,0.04709574684490009
orch_technical_20260727_065706_b204fa8a,ALKYLAMINE,,2016-10-24,153.9708447937,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.098779, ""feature__volume_ratio_21d"": 7.5235, ""feature__adx_14"": 28.24851, ""feature__rsi_14"": 84.706158}",2017-03-31,179.9442267752,signal,"{""template_name"": ""C5"", ""matched"": false}",158,3473.5112997438155,0.16466816891466077
orch_technical_20260727_065706_b204fa8a,BEPL,,2017-03-24,20.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053082, ""feature__volume_ratio_21d"": 4.580117, ""feature__adx_14"": 28.17981, ""feature__rsi_14"": 73.73812}",2017-03-31,23.1333333333,signal,"{""template_name"": ""C5"", ""matched"": false}",7,2650.364784744703,0.12443319255121964
orch_technical_20260727_065706_b204fa8a,BLISSGVS,,2017-03-24,179.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005325, ""feature__volume_ratio_21d"": 3.036753, ""feature__adx_14"": 30.284177, ""feature__rsi_14"": 79.783529}",2017-03-31,176.65,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-403.7207396235972,-0.019076454977418323
orch_technical_20260727_065706_b204fa8a,BOMDYEING,,2017-03-24,81.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003064, ""feature__volume_ratio_21d"": 2.217792, ""feature__adx_14"": 29.214353, ""feature__rsi_14"": 76.616427}",2017-03-31,83.0,signal,"{""template_name"": ""C5"", ""matched"": false}",7,213.4058601479992,0.010027999631032338
orch_technical_20260727_065706_b204fa8a,DCM,,2017-03-24,123.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009788, ""feature__volume_ratio_21d"": 6.251139, ""feature__adx_14"": 31.165586, ""feature__rsi_14"": 67.463327}",2017-03-31,124.35,signal,"{""template_name"": ""C5"", ""matched"": false}",7,8.955181788802292,0.00042055743457199786
orch_technical_20260727_065706_b204fa8a,DCMSHRIRAM,,2017-03-24,263.701437377,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017729, ""feature__volume_ratio_21d"": 7.722992, ""feature__adx_14"": 23.741957, ""feature__rsi_14"": 67.879852}",2017-03-31,260.9186583896,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-307.4728343250026,-0.014574855819112628
orch_technical_20260727_065706_b204fa8a,GICHSGFIN,,2017-03-24,349.4583773087,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022346, ""feature__volume_ratio_21d"": 3.551594, ""feature__adx_14"": 29.890563, ""feature__rsi_14"": 79.148354}",2017-03-31,355.7829755337,signal,"{""template_name"": ""C5"", ""matched"": false}",7,295.14266887761914,0.014076195623573021
orch_technical_20260727_065706_b204fa8a,BANCOINDIA,,2017-03-31,222.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01549, ""feature__volume_ratio_21d"": 6.043763, ""feature__adx_14"": 20.365692, ""feature__rsi_14"": 70.399106}",2017-04-10,222.0,signal,"{""template_name"": ""C5"", ""matched"": false}",10,-172.46633345280134,-0.008059777060565338
orch_technical_20260727_065706_b204fa8a,BASF,,2017-03-31,1370.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016273, ""feature__volume_ratio_21d"": 3.003367, ""feature__adx_14"": 25.763042, ""feature__rsi_14"": 79.576693}",2017-04-10,1320.2,signal,"{""template_name"": ""C5"", ""matched"": false}",10,-842.4552722730004,-0.040969971053142235
orch_technical_20260727_065706_b204fa8a,ENDURANCE,,2017-03-31,755.323252479,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013117, ""feature__volume_ratio_21d"": 3.245345, ""feature__adx_14"": 43.874072, ""feature__rsi_14"": 73.679425}",2017-04-10,817.2430506653,signal,"{""template_name"": ""C5"", ""matched"": false}",10,1648.6909201025264,0.07795578698502639
orch_technical_20260727_065706_b204fa8a,FACT,,2017-03-31,41.4631744412,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.124324, ""feature__volume_ratio_21d"": 10.112202, ""feature__adx_14"": 21.35497, ""feature__rsi_14"": 76.881545}",2017-04-10,38.7222194,signal,"{""template_name"": ""C5"", ""matched"": false}",10,-1509.1086228321583,-0.07012786123112887
orch_technical_20260727_065706_b204fa8a,FMGOETZE,,2017-03-31,547.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015101, ""feature__volume_ratio_21d"": 5.980628, ""feature__adx_14"": 21.060684, ""feature__rsi_14"": 74.852219}",2017-04-10,573.6,signal,"{""template_name"": ""C5"", ""matched"": false}",10,918.3133790141983,0.04297982458300621
orch_technical_20260727_065706_b204fa8a,GESHIP,,2017-03-31,341.639017267,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010542, ""feature__volume_ratio_21d"": 4.185631, ""feature__adx_14"": 30.461934, ""feature__rsi_14"": 71.184255}",2017-04-10,358.9257876851,signal,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999088, ""feature__volume_ratio_21d"": 2.616174, ""feature__adx_14"": 37.874578, ""feature__rsi_14"": 73.412813}",10,1002.4980121713379,0.046577428383791225
orch_technical_20260727_065706_b204fa8a,GOKEX,,2017-03-31,70.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051493, ""feature__volume_ratio_21d"": 6.470934, ""feature__adx_14"": 21.90206, ""feature__rsi_14"": 77.580594}",2017-04-10,83.5,signal,"{""template_name"": ""C5"", ""matched"": false}",10,3893.8263036729986,0.18121566527466282
orch_technical_20260727_065706_b204fa8a,GPIL,,2017-03-31,5.5300632763,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031031, ""feature__volume_ratio_21d"": 3.872683, ""feature__adx_14"": 34.618639, ""feature__rsi_14"": 72.969587}",2017-04-10,5.162017522,signal,"{""template_name"": ""C5"", ""matched"": false}",10,-1520.562739785837,-0.07057571641824505
orch_technical_20260727_065706_b204fa8a,GSFC,,2017-03-31,131.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010802, ""feature__volume_ratio_21d"": 2.950835, ""feature__adx_14"": 25.384618, ""feature__rsi_14"": 67.719265}",2017-04-10,117.75,signal,"{""template_name"": ""C5"", ""matched"": false}",10,-2259.410624528002,-0.10516713016793902
orch_technical_20260727_065706_b204fa8a,ARCHIES,,2017-04-10,33.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.127731, ""feature__volume_ratio_21d"": 9.764239, ""feature__adx_14"": 45.05958, ""feature__rsi_14"": 82.295805}",2017-04-18,34.15,signal,"{""template_name"": ""C5"", ""matched"": false}",8,302.28822871000375,0.013861663588673795
