run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_014342_c6b5c5e1,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035253, ""feature__volume_ratio_21d"": 2.853025, ""feature__adx_14"": 24.971861, ""feature__rsi_14"": 71.745072}",2018-07-12,286.5,signal,"{""template_name"": ""S004"", ""matched"": false}",90,-3697.868523213401,-0.08566533785412979
orch_technical_20260730_014342_c6b5c5e1,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090351, ""feature__volume_ratio_21d"": 6.942075, ""feature__adx_14"": 17.485116, ""feature__rsi_14"": 75.036425}",2018-07-12,127.1521820438,signal,"{""template_name"": ""S004"", ""matched"": false}",90,-8285.260998071186,-0.19120364201325554
orch_technical_20260730_014342_c6b5c5e1,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998204, ""feature__volume_ratio_21d"": 2.423957, ""feature__adx_14"": 18.510767, ""feature__rsi_14"": 62.845319}",2018-07-12,58.0,signal,"{""template_name"": ""S004"", ""matched"": false}",90,-13538.361911463999,-0.31236126416556687
orch_technical_20260730_014342_c6b5c5e1,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025691, ""feature__volume_ratio_21d"": 3.256286, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744}",2018-07-12,871.8244883477,signal,"{""template_name"": ""S004"", ""matched"": false}",90,-2477.055999589058,-0.05723494340560751
orch_technical_20260730_014342_c6b5c5e1,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001648, ""feature__volume_ratio_21d"": 3.509167, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-07-12,144.4758433999,signal,"{""template_name"": ""S004"", ""matched"": false}",90,-7018.986997065578,-0.1622777145999806
orch_technical_20260730_014342_c6b5c5e1,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007233, ""feature__volume_ratio_21d"": 3.525297, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085}",2018-10-16,531.3,signal,"{""template_name"": ""S004"", ""matched"": false}",96,-2587.666031712004,-0.062000815404255415
orch_technical_20260730_014342_c6b5c5e1,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016452, ""feature__volume_ratio_21d"": 2.027806, ""feature__adx_14"": 17.674623, ""feature__rsi_14"": 67.578335}",2018-10-16,196.5126685523,signal,"{""template_name"": ""S004"", ""matched"": false}",96,-12211.662016784925,-0.29135731642849105
orch_technical_20260730_014342_c6b5c5e1,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006615, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-10-16,167.95,signal,"{""template_name"": ""S004"", ""matched"": false}",96,-3538.419819816001,-0.08425210295290254
orch_technical_20260730_014342_c6b5c5e1,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031519, ""feature__volume_ratio_21d"": 2.354349, ""feature__adx_14"": 28.061154, ""feature__rsi_14"": 65.734788}",2018-10-16,16.5,signal,"{""template_name"": ""S004"", ""matched"": false}",96,-3682.5553103519997,-0.08735542533333332
orch_technical_20260730_014342_c6b5c5e1,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023427, ""feature__volume_ratio_21d"": 2.213536, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054}",2019-01-17,3453.0142040056,signal,"{""template_name"": ""S004"", ""matched"": false}",93,1321.283474165044,0.03306996224915878
orch_technical_20260730_014342_c6b5c5e1,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000632, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2019-01-17,290.95,signal,"{""template_name"": ""S004"", ""matched"": false}",93,-3655.114362214401,-0.09010912260902496
orch_technical_20260730_014342_c6b5c5e1,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007684, ""feature__volume_ratio_21d"": 2.440448, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554}",2019-01-17,905.0,signal,"{""template_name"": ""S004"", ""matched"": false}",93,-1449.3226865338002,-0.036201255310241126
orch_technical_20260730_014342_c6b5c5e1,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037484, ""feature__volume_ratio_21d"": 4.973767, ""feature__adx_14"": 32.643711, ""feature__rsi_14"": 64.542219}",2019-01-17,87.9674823246,signal,"{""template_name"": ""S004"", ""matched"": false}",93,3247.659741286305,0.07987258038199675
orch_technical_20260730_014342_c6b5c5e1,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050301, ""feature__volume_ratio_21d"": 8.908081, ""feature__adx_14"": 30.455951, ""feature__rsi_14"": 72.852743}",2019-04-22,7.028,signal,"{""template_name"": ""S004"", ""matched"": false}",95,-3596.6385328030083,-0.08939429397813639
orch_technical_20260730_014342_c6b5c5e1,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014995, ""feature__volume_ratio_21d"": 2.845642, ""feature__adx_14"": 16.539831, ""feature__rsi_14"": 71.1425}",2019-04-22,637.7540529261,signal,"{""template_name"": ""S004"", ""matched"": false}",95,-5608.548007540987,-0.14061149597346792
orch_technical_20260730_014342_c6b5c5e1,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006188, ""feature__volume_ratio_21d"": 2.09273, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163}",2019-04-22,54.6,signal,"{""template_name"": ""S004"", ""matched"": false}",95,-13520.017303322395,-0.3366353761328412
orch_technical_20260730_014342_c6b5c5e1,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000268, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-04-22,207.4,signal,"{""template_name"": ""S004"", ""matched"": false}",95,4375.397115986001,0.10923609372195386
orch_technical_20260730_014342_c6b5c5e1,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.155292, ""feature__volume_ratio_21d"": 11.244422, ""feature__adx_14"": 18.638517, ""feature__rsi_14"": 84.095126}",2019-07-23,193.1,signal,"{""template_name"": ""S004"", ""matched"": false}",92,-15980.641904027605,-0.4156181331232163
orch_technical_20260730_014342_c6b5c5e1,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.175549, ""feature__volume_ratio_21d"": 15.172623, ""feature__adx_14"": 19.380951, ""feature__rsi_14"": 78.347516}",2019-07-23,13.35,signal,"{""template_name"": ""S004"", ""matched"": false}",92,-11452.68663195,-0.296222092
orch_technical_20260730_014342_c6b5c5e1,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02835, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-07-23,508.9,signal,"{""template_name"": ""S004"", ""matched"": false}",92,-7663.098989612201,-0.19961003193803134
orch_technical_20260730_014342_c6b5c5e1,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019927, ""feature__volume_ratio_21d"": 2.141449, ""feature__adx_14"": 40.105132, ""feature__rsi_14"": 64.073376}",2019-07-23,530.3,signal,"{""template_name"": ""S004"", ""matched"": false}",92,-2059.2308337491995,-0.053493323403477316
orch_technical_20260730_014342_c6b5c5e1,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008245, ""feature__volume_ratio_21d"": 8.270439, ""feature__adx_14"": 19.590212, ""feature__rsi_14"": 68.473323}",2019-07-23,90.9,signal,"{""template_name"": ""S004"", ""matched"": false}",92,-15005.883696262998,-0.38880130835434407
orch_technical_20260730_014342_c6b5c5e1,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077703, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-07-23,8.85,signal,"{""template_name"": ""S004"", ""matched"": false}",92,-17528.2890985776,-0.45336315783072106
orch_technical_20260730_014342_c6b5c5e1,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020352, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-10-29,376.4148910883,signal,"{""template_name"": ""S004"", ""matched"": false}",98,-939.388544785048,-0.026799732974963433
orch_technical_20260730_014342_c6b5c5e1,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005389, ""feature__volume_ratio_21d"": 8.417211, ""feature__adx_14"": 15.655101, ""feature__rsi_14"": 64.727208}",2019-10-29,175.8,signal,"{""template_name"": ""S004"", ""matched"": false}",98,12062.172991895997,0.34207285440122503
orch_technical_20260730_014342_c6b5c5e1,ALICON,,2019-10-29,403.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996049, ""feature__volume_ratio_21d"": 2.505989, ""feature__adx_14"": 28.608347, ""feature__rsi_14"": 63.249677}",2020-01-28,416.5,signal,"{""template_name"": ""S004"", ""matched"": false}",91,870.7055197607988,0.024251879244422375
orch_technical_20260730_014342_c6b5c5e1,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009083, ""feature__volume_ratio_21d"": 3.869962, ""feature__adx_14"": 19.674604, ""feature__rsi_14"": 73.168861}",2020-01-28,136.601266766,signal,"{""template_name"": ""S004"", ""matched"": false}",91,-3708.717234908465,-0.10242026133624846
orch_technical_20260730_014342_c6b5c5e1,DHANBANK,,2019-10-29,15.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 5.665605, ""feature__adx_14"": 11.775365, ""feature__rsi_14"": 62.878409}",2020-01-28,14.95,signal,"{""template_name"": ""S004"", ""matched"": false}",91,-1807.1304829343935,-0.04988875866666649
orch_technical_20260730_014342_c6b5c5e1,DREDGECORP,,2019-10-29,359.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998058, ""feature__volume_ratio_21d"": 2.611508, ""feature__adx_14"": 16.899147, ""feature__rsi_14"": 63.807218}",2020-01-28,331.95,signal,"{""template_name"": ""S004"", ""matched"": false}",91,-2924.6947597000035,-0.08129797803196674
orch_technical_20260730_014342_c6b5c5e1,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000237, ""feature__volume_ratio_21d"": 3.965954, ""feature__adx_14"": 14.291277, ""feature__rsi_14"": 61.220934}",2020-01-28,1141.3882799009,signal,"{""template_name"": ""S004"", ""matched"": false}",91,3435.5955522123113,0.09751928812811052
orch_technical_20260730_014342_c6b5c5e1,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033962, ""feature__volume_ratio_21d"": 2.779284, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337}",2020-01-28,1458.25,signal,"{""template_name"": ""S004"", ""matched"": false}",91,2826.0363309932,0.08086426740929212
orch_technical_20260730_014342_c6b5c5e1,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039565, ""feature__volume_ratio_21d"": 3.31019, ""feature__adx_14"": 44.162464, ""feature__rsi_14"": 59.042961}",2020-01-28,54.6,signal,"{""template_name"": ""S004"", ""matched"": false}",91,1114.7531260606047,0.030788374222645232
orch_technical_20260730_014342_c6b5c5e1,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002781, ""feature__volume_ratio_21d"": 2.309729, ""feature__adx_14"": 27.78136, ""feature__rsi_14"": 70.788526}",2020-01-28,227.55,signal,"{""template_name"": ""S004"", ""matched"": false}",91,9304.963362479997,0.2580411359534109
orch_technical_20260730_014342_c6b5c5e1,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033505, ""feature__volume_ratio_21d"": 3.442696, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778}",2020-01-28,238.8176378899,signal,"{""template_name"": ""S004"", ""matched"": false}",91,-5062.872712928329,-0.13984919091920406
orch_technical_20260730_014342_c6b5c5e1,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020862, ""feature__volume_ratio_21d"": 4.314475, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2020-01-28,30.68,signal,"{""template_name"": ""S004"", ""matched"": false}",91,1329.9130341590426,0.03673703606539517
orch_technical_20260730_014342_c6b5c5e1,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998264, ""feature__volume_ratio_21d"": 3.269263, ""feature__adx_14"": 24.345081, ""feature__rsi_14"": 75.419019}",2020-05-04,752.85,signal,"{""template_name"": ""S004"", ""matched"": false}",97,7192.292170171197,0.18644280363567353
orch_technical_20260730_014342_c6b5c5e1,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025313, ""feature__volume_ratio_21d"": 3.911175, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609}",2020-05-04,518.2005957822,signal,"{""template_name"": ""S004"", ""matched"": false}",97,-9469.545391980944,-0.2470234983311038
orch_technical_20260730_014342_c6b5c5e1,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053223, ""feature__volume_ratio_21d"": 6.748122, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-05-04,455.25,signal,"{""template_name"": ""S004"", ""matched"": false}",97,-4674.2541319500015,-0.12089891062269645
orch_technical_20260730_014342_c6b5c5e1,DISHTV,,2020-01-28,14.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003401, ""feature__volume_ratio_21d"": 2.22807, ""feature__adx_14"": 17.72764, ""feature__rsi_14"": 61.681896}",2020-05-04,4.75,signal,"{""template_name"": ""S004"", ""matched"": false}",97,-26546.560936623,-0.6819881936949153
orch_technical_20260730_014342_c6b5c5e1,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113431, ""feature__volume_ratio_21d"": 7.401378, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801}",2020-07-31,12.31,signal,"{""template_name"": ""S004"", ""matched"": false}",88,18296.250100128003,0.5347279080000001
orch_technical_20260730_014342_c6b5c5e1,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103333, ""feature__volume_ratio_21d"": 10.124741, ""feature__adx_14"": 33.644551, ""feature__rsi_14"": 65.740889}",2020-07-31,224.5,signal,"{""template_name"": ""S004"", ""matched"": false}",88,4173.939914953604,0.12219079823162148
orch_technical_20260730_014342_c6b5c5e1,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99923, ""feature__volume_ratio_21d"": 2.788885, ""feature__adx_14"": 30.158769, ""feature__rsi_14"": 73.09809}",2020-07-31,3336.95,signal,"{""template_name"": ""S004"", ""matched"": false}",88,813.5816558540027,0.025090797546807382
orch_technical_20260730_014342_c6b5c5e1,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006424, ""feature__volume_ratio_21d"": 4.580716, ""feature__adx_14"": 36.732163, ""feature__rsi_14"": 54.959023}",2020-07-31,35.4745993603,signal,"{""template_name"": ""S004"", ""matched"": false}",88,17983.336735181976,0.5257651420397272
orch_technical_20260730_014342_c6b5c5e1,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.097967, ""feature__volume_ratio_21d"": 4.725564, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016}",2020-07-31,3.005,signal,"{""template_name"": ""S004"", ""matched"": false}",88,265.6095898619533,0.007762419784511587
orch_technical_20260730_014342_c6b5c5e1,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.055062, ""feature__volume_ratio_21d"": 8.060288, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179}",2020-07-31,374.85,signal,"{""template_name"": ""S004"", ""matched"": false}",88,-4333.491192927999,-0.12676957620313595
orch_technical_20260730_014342_c6b5c5e1,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026458, ""feature__volume_ratio_21d"": 3.654055, ""feature__adx_14"": 34.660749, ""feature__rsi_14"": 72.372611}",2020-10-29,317.75,signal,"{""template_name"": ""S004"", ""matched"": false}",90,24235.1114593628,0.6674665981630721
orch_technical_20260730_014342_c6b5c5e1,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059298, ""feature__volume_ratio_21d"": 4.898926, ""feature__adx_14"": 13.182997, ""feature__rsi_14"": 69.205364}",2020-10-29,1034.2389146508,signal,"{""template_name"": ""S004"", ""matched"": false}",90,26.474210099535412,0.0007348439194875203
orch_technical_20260730_014342_c6b5c5e1,ALKEM,,2020-07-31,2527.370071893,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030623, ""feature__volume_ratio_21d"": 2.706523, ""feature__adx_14"": 15.630668, ""feature__rsi_14"": 70.521397}",2020-10-29,2535.629761471,signal,"{""template_name"": ""S004"", ""matched"": false}",90,-26.67875516879576,-0.0007539953845272782
orch_technical_20260730_014342_c6b5c5e1,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008032, ""feature__volume_ratio_21d"": 3.28375, ""feature__adx_14"": 20.872492, ""feature__rsi_14"": 72.373453}",2020-10-29,38.1,signal,"{""template_name"": ""S004"", ""matched"": false}",90,18664.918825187597,0.5139061948525895
orch_technical_20260730_014342_c6b5c5e1,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02052, ""feature__volume_ratio_21d"": 5.691943, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545}",2020-10-29,408.9,signal,"{""template_name"": ""S004"", ""matched"": false}",90,-1934.5455341855995,-0.05353394695118549
orch_technical_20260730_014342_c6b5c5e1,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020974, ""feature__volume_ratio_21d"": 2.263786, ""feature__adx_14"": 20.894102, ""feature__rsi_14"": 68.785695}",2020-10-29,500.5917594011,signal,"{""template_name"": ""S004"", ""matched"": false}",90,290.69013338078366,0.008050734404421618
orch_technical_20260730_014342_c6b5c5e1,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__volume_ratio_21d"": 5.198802, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751}",2020-10-29,143.1746871445,signal,"{""template_name"": ""S004"", ""matched"": false}",90,-3647.4804283608537,-0.10051332007000376
orch_technical_20260730_014342_c6b5c5e1,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000751, ""feature__volume_ratio_21d"": 2.934971, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957}",2021-01-29,709.5,signal,"{""template_name"": ""S004"", ""matched"": false}",92,20267.0409812472,0.5173674223132839
orch_technical_20260730_014342_c6b5c5e1,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007516, ""feature__volume_ratio_21d"": 2.66027, ""feature__adx_14"": 14.851006, ""feature__rsi_14"": 65.609237}",2021-01-29,585.1147222222,signal,"{""template_name"": ""S004"", ""matched"": false}",92,4613.790093315009,0.11796203498408458
orch_technical_20260730_014342_c6b5c5e1,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044076, ""feature__volume_ratio_21d"": 5.221968, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2021-01-29,1804.4662770559,signal,"{""template_name"": ""S004"", ""matched"": false}",92,-3071.340354319924,-0.07874466629403129
orch_technical_20260730_014342_c6b5c5e1,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028318, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-05-05,816.4248520002,signal,"{""template_name"": ""S004"", ""matched"": false}",96,11957.935970203893,0.2863617333447915
orch_technical_20260730_014342_c6b5c5e1,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051857, ""feature__volume_ratio_21d"": 9.320591, ""feature__adx_14"": 19.597048, ""feature__rsi_14"": 71.194909}",2021-08-04,1612.5,signal,"{""template_name"": ""S004"", ""matched"": false}",91,22302.959517424002,0.5306690662754354
