run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_030306_ec1a28aa,GPPL,,2020-02-06,89.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.058432, ""feature__rsi_14"": 52.720041, ""feature__volume_ratio_21d"": 9.663}",2020-02-12,81.9,exit_model_urgent,,6,-1604.0155091967972,-0.08995959199999985
orch_technical_20260727_030306_ec1a28aa,ABFRL,,2020-02-06,254.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.201324, ""feature__rsi_14"": 69.040673, ""feature__volume_ratio_21d"": 5.489482}",2020-02-13,275.95,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.296479, ""feature__rsi_14"": 75.009563, ""feature__volume_ratio_21d"": 1.459342}",7,1440.388662985999,0.08090025909101625
orch_technical_20260727_030306_ec1a28aa,ADVENZYMES,,2020-02-06,174.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.031999, ""feature__rsi_14"": 53.031076, ""feature__volume_ratio_21d"": 4.518709}",2020-02-13,165.4,signal,"{""template_name"": ""S001"", ""matched"": false}",7,-1030.5122915232023,-0.057797835707093945
orch_technical_20260727_030306_ec1a28aa,AJANTPHARM,,2020-02-06,823.7835052185,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.308461, ""feature__rsi_14"": 79.410762, ""feature__volume_ratio_21d"": 5.235341}",2020-02-13,918.7127314785,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.445134, ""feature__rsi_14"": 84.51988, ""feature__volume_ratio_21d"": 2.328054}",7,1923.9337574925048,0.111213556272444
orch_technical_20260727_030306_ec1a28aa,ALKYLAMINE,,2020-02-06,574.0992478249,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.568758, ""feature__rsi_14"": 81.331548, ""feature__volume_ratio_21d"": 6.525855}",2020-02-13,615.565175414,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.652768, ""feature__rsi_14"": 84.890059, ""feature__volume_ratio_21d"": 0.488112}",7,1213.8622755137403,0.06820571137407282
orch_technical_20260727_030306_ec1a28aa,BFUTILITIE,,2020-02-06,329.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.445673, ""feature__rsi_14"": 54.829677, ""feature__volume_ratio_21d"": 2.998952}",2020-02-13,326.25,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.414306, ""feature__rsi_14"": 52.880276, ""feature__volume_ratio_21d"": 0.48289}",7,-228.0890654171999,-0.012832664687224665
orch_technical_20260727_030306_ec1a28aa,BLUESTARCO,,2020-02-06,385.30073748,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.04673, ""feature__rsi_14"": 41.770584, ""feature__volume_ratio_21d"": 4.289314}",2020-02-13,382.0813527204,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.033561, ""feature__rsi_14"": 40.826148, ""feature__volume_ratio_21d"": 0.487799}",7,-219.37858957697608,-0.012377603543154586
orch_technical_20260727_030306_ec1a28aa,DIVISLAB,,2020-02-06,1947.8520622951,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.189776, ""feature__rsi_14"": 76.268566, ""feature__volume_ratio_21d"": 3.548635}",2020-02-13,2075.7189697953,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.260532, ""feature__rsi_14"": 80.623734, ""feature__volume_ratio_21d"": 0.966051}",7,1080.2922057293326,0.061622989562065744
orch_technical_20260727_030306_ec1a28aa,GANECOS,,2020-02-06,306.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.131226, ""feature__rsi_14"": 71.760357, ""feature__volume_ratio_21d"": 2.93845}",2020-02-13,347.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.282361, ""feature__rsi_14"": 76.190836, ""feature__volume_ratio_21d"": 1.901147}",7,2320.9642783156014,0.1304960883358879
orch_technical_20260727_030306_ec1a28aa,ARMANFIN,,2020-02-13,988.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.957592, ""feature__rsi_14"": 84.71907, ""feature__volume_ratio_21d"": 4.220745}",2020-02-17,902.7,exit_model_urgent,,4,-1521.922151122999,-0.09058925617910442
orch_technical_20260727_030306_ec1a28aa,AVTNPL,,2020-02-13,42.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.612719, ""feature__rsi_14"": 71.316293, ""feature__volume_ratio_21d"": 4.41325}",2020-02-17,38.85,exit_model_urgent,,4,-1502.3558140139994,-0.08558237568794323
orch_technical_20260727_030306_ec1a28aa,BALAJITELE,,2020-02-13,58.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.022524, ""feature__rsi_14"": 64.469052, ""feature__volume_ratio_21d"": 4.997209}",2020-02-17,53.55,exit_model_urgent,,4,-1540.52738322,-0.08785442732934132
orch_technical_20260727_030306_ec1a28aa,AHLEAST,,2020-02-13,124.6666666667,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.014938, ""feature__rsi_14"": 62.079641, ""feature__volume_ratio_21d"": 5.452661}",2020-02-20,124.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.017979, ""feature__rsi_14"": 56.904717, ""feature__volume_ratio_21d"": 0.431411}",7,-136.5003331807202,-0.007765407508287843
orch_technical_20260727_030306_ec1a28aa,ASIANTILES,,2020-02-13,243.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.067171, ""feature__rsi_14"": 71.466532, ""feature__volume_ratio_21d"": 4.239034}",2020-02-20,251.05,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.094924, ""feature__rsi_14"": 74.514948, ""feature__volume_ratio_21d"": 0.752605}",7,491.1570807120006,0.028043683950668072
orch_technical_20260727_030306_ec1a28aa,ASTRAMICRO,,2020-02-13,97.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.173282, ""feature__rsi_14"": 60.440624, ""feature__volume_ratio_21d"": 6.058298}",2020-02-20,98.95,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.183181, ""feature__rsi_14"": 59.256013, ""feature__volume_ratio_21d"": 1.017322}",7,108.48045985939825,0.006187198454313326
orch_technical_20260727_030306_ec1a28aa,BANARISUG,,2020-02-13,1517.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.17534, ""feature__rsi_14"": 64.273228, ""feature__volume_ratio_21d"": 5.526766}",2020-02-20,1456.25,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.12726, ""feature__rsi_14"": 54.560826, ""feature__volume_ratio_21d"": 0.330925}",7,-741.9931950111986,-0.04444776411386392
orch_technical_20260727_030306_ec1a28aa,CORALFINAC,,2020-02-13,14.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.13019, ""feature__rsi_14"": 71.67203, ""feature__volume_ratio_21d"": 6.479475}",2020-02-20,14.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.148165, ""feature__rsi_14"": 66.049112, ""feature__volume_ratio_21d"": 1.042908}",7,114.28083803700065,0.006504223789473721
orch_technical_20260727_030306_ec1a28aa,DHANUKA,,2020-02-13,530.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.441037, ""feature__rsi_14"": 65.396257, ""feature__volume_ratio_21d"": 4.595706}",2020-02-20,516.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.390252, ""feature__rsi_14"": 58.873897, ""feature__volume_ratio_21d"": 0.280066}",7,-524.1295713389991,-0.02995325654502588
orch_technical_20260727_030306_ec1a28aa,DICIND,,2020-02-13,370.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.136674, ""feature__rsi_14"": 68.448576, ""feature__volume_ratio_21d"": 5.108837}",2020-02-20,359.45,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.099785, ""feature__rsi_14"": 54.664021, ""feature__volume_ratio_21d"": 0.313187}",7,-605.9048624554016,-0.03476228345206966
orch_technical_20260727_030306_ec1a28aa,AUROPHARMA,,2020-02-20,580.4287611571,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.094098, ""feature__rsi_14"": 70.609028, ""feature__volume_ratio_21d"": 2.233119}",2020-02-24,487.7633941195,exit_model_urgent,,4,-2849.9971474325957,-0.1636719461059012
