run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_075606_d132b51c,PIONEEREMB,,2018-01-09,43.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.042582, ""feature__rsi_14"": 66.400652, ""feature__composite_momentum_21d"": 0.086634, ""feature__adx_14"": 23.369978}",2018-01-18,40.35,exit_model_urgent,,9,-3633.4055928300004,-0.08488769564464693
orch_technical_20260727_075606_d132b51c,ASAHIINDIA,,2018-01-09,383.1784995238,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.243337, ""feature__rsi_14"": 62.661177, ""feature__composite_momentum_21d"": 0.04097, ""feature__adx_14"": 20.543702}",2018-01-19,366.5595459582,exit_model_urgent,,10,-2015.7747344848394,-0.04739340220204265
orch_technical_20260727_075606_d132b51c,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.208478, ""feature__rsi_14"": 58.157993, ""feature__composite_momentum_21d"": 0.02487, ""feature__adx_14"": 40.669654}",2018-01-19,252.0011208044,exit_model_urgent,,10,-2265.50537154638,-0.05309851358635383
orch_technical_20260727_075606_d132b51c,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.319633, ""feature__rsi_14"": 65.845351, ""feature__composite_momentum_21d"": 0.017963, ""feature__adx_14"": 45.178042}",2018-01-29,419.9,exit_model_urgent,,20,-2566.9658521152087,-0.06010841323187611
orch_technical_20260727_075606_d132b51c,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.446832, ""feature__rsi_14"": 57.413344, ""feature__composite_momentum_21d"": 0.260163, ""feature__adx_14"": 41.673611}",2018-01-31,124.95,exit_model_urgent,,22,-2374.8910412039986,-0.05563499522580642
orch_technical_20260727_075606_d132b51c,KRBL,,2018-01-09,630.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.276117, ""feature__rsi_14"": 62.559557, ""feature__composite_momentum_21d"": 0.028714, ""feature__adx_14"": 27.557949}",2018-02-02,592.1,exit_model_urgent,,24,-2746.0707174101917,-0.06500060282388372
orch_technical_20260727_075606_d132b51c,ZENSARTECH,,2018-01-09,160.4051832047,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.067341, ""feature__rsi_14"": 63.40306, ""feature__composite_momentum_21d"": 0.066531, ""feature__adx_14"": 32.054383}",2018-04-13,184.4982227268,signal,"{""template_name"": ""E6"", ""matched"": false}",94,6237.13478138105,0.14617903642210253
orch_technical_20260727_075606_d132b51c,20MICRONS,,2018-04-13,54.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153998, ""feature__rsi_14"": 64.669946, ""feature__composite_momentum_21d"": 0.053398, ""feature__adx_14"": 11.04338}",2018-04-17,51.85,exit_model_urgent,,4,-2031.722029016004,-0.048261723336405625
orch_technical_20260727_075606_d132b51c,POLYMED,,2018-04-13,268.3690915671,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.100655, ""feature__rsi_14"": 67.159884, ""feature__composite_momentum_21d"": 0.080247, ""feature__adx_14"": 21.915407}",2018-04-19,255.4576937977,exit_model_urgent,,6,-2196.5560624653663,-0.0521326910783285
orch_technical_20260727_075606_d132b51c,HERITGFOOD,,2018-04-13,734.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.025022, ""feature__rsi_14"": 52.901651, ""feature__composite_momentum_21d"": 0.043234, ""feature__adx_14"": 20.934107}",2018-04-25,702.3,exit_model_urgent,,12,-2018.0982295290014,-0.04818677386457982
orch_technical_20260727_075606_d132b51c,MAZDA,,2018-04-13,81.18,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.053919, ""feature__rsi_14"": 68.531218, ""feature__composite_momentum_21d"": 0.111294, ""feature__adx_14"": 18.910882}",2018-04-26,76.76,exit_model_urgent,,13,-2463.440469422647,-0.05846900010544485
orch_technical_20260727_075606_d132b51c,MADRASFERT,,2018-04-13,36.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.201997, ""feature__rsi_14"": 62.150782, ""feature__composite_momentum_21d"": 0.099702, ""feature__adx_14"": 13.365284}",2018-05-03,34.05,exit_model_urgent,,20,-3475.422581316001,-0.08250653043031125
orch_technical_20260727_075606_d132b51c,THANGAMAYL,,2018-04-13,272.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.311725, ""feature__rsi_14"": 58.646507, ""feature__composite_momentum_21d"": 0.018515, ""feature__adx_14"": 11.173682}",2018-05-21,253.225,exit_model_urgent,,38,-3106.213210346403,-0.07407350588174813
orch_technical_20260727_075606_d132b51c,HGS,,2018-04-13,459.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.310103, ""feature__rsi_14"": 62.873757, ""feature__composite_momentum_21d"": 0.101049, ""feature__adx_14"": 17.868731}",2018-05-22,437.5,exit_model_urgent,,39,-2124.4987607479998,-0.050863050605664484
orch_technical_20260727_075606_d132b51c,ORIENTHOT,,2018-04-13,47.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13955, ""feature__rsi_14"": 56.61575, ""feature__composite_momentum_21d"": 0.03159, ""feature__adx_14"": 14.233693}",2018-05-22,45.05,exit_model_urgent,,39,-2216.4969900180004,-0.05259653761774024
orch_technical_20260727_075606_d132b51c,HATSUN,,2018-04-13,742.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015838, ""feature__rsi_14"": 64.213424, ""feature__composite_momentum_21d"": 0.017057, ""feature__adx_14"": 47.019912}",2018-06-01,709.8,exit_model_urgent,,49,-1990.0047997872025,-0.04786933386704391
orch_technical_20260727_075606_d132b51c,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.088418, ""feature__rsi_14"": 53.01999, ""feature__composite_momentum_21d"": 0.034584, ""feature__adx_14"": 26.999113}",2018-07-12,2759.4537281438,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.049892, ""feature__rsi_14"": 62.226325, ""feature__composite_momentum_21d"": 0.028215, ""feature__adx_14"": 18.717199}",90,859.9431738080093,0.02130180766002437
orch_technical_20260727_075606_d132b51c,SHAHALLOYS,,2018-07-12,29.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078463, ""feature__rsi_14"": 52.920329, ""feature__composite_momentum_21d"": -0.080997, ""feature__adx_14"": 37.069035}",2018-07-13,28.05,exit_model_urgent,,1,-2196.1123996000024,-0.05317463437288141
orch_technical_20260727_075606_d132b51c,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098276, ""feature__rsi_14"": 59.03085, ""feature__composite_momentum_21d"": 0.06707, ""feature__adx_14"": 27.748929}",2018-07-16,524.2,exit_model_urgent,,4,-3070.997571823995,-0.0745894678865247
orch_technical_20260727_075606_d132b51c,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022077, ""feature__rsi_14"": 52.137093, ""feature__composite_momentum_21d"": -0.016047, ""feature__adx_14"": 35.593609}",2018-07-17,493.3,exit_model_urgent,,5,-1905.726278768001,-0.04625100181458113
orch_technical_20260727_075606_d132b51c,TRENT,,2018-07-12,226.5383389499,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.047133, ""feature__rsi_14"": 63.160027, ""feature__composite_momentum_21d"": 0.051676, ""feature__adx_14"": 32.887329}",2018-07-18,215.5725316682,exit_model_urgent,,6,-2161.6076886920273,-0.05242805865681884
orch_technical_20260727_075606_d132b51c,NATHBIOGEN,,2018-07-12,497.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05973, ""feature__rsi_14"": 62.270169, ""feature__composite_momentum_21d"": 0.062059, ""feature__adx_14"": 20.616357}",2018-08-24,475.05,exit_model_urgent,,43,-2000.265392137393,-0.048475476290455434
orch_technical_20260727_075606_d132b51c,PFIZER,,2018-07-12,2305.6561853611,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.192169, ""feature__rsi_14"": 54.861847, ""feature__composite_momentum_21d"": -0.016374, ""feature__adx_14"": 17.431068}",2018-08-24,3053.7415906458,exit_model_urgent,,43,12559.801347775741,0.320434524747279
orch_technical_20260727_075606_d132b51c,PERSISTENT,,2018-07-12,397.4421310087,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147839, ""feature__rsi_14"": 57.764101, ""feature__composite_momentum_21d"": 0.042225, ""feature__adx_14"": 17.323877}",2018-09-05,378.5387352141,exit_model_urgent,,55,-2111.700294849885,-0.051584728972138755
orch_technical_20260727_075606_d132b51c,SONATSOFTW,,2018-07-12,103.1818714637,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.132302, ""feature__rsi_14"": 53.30605, ""feature__composite_momentum_21d"": -0.037319, ""feature__adx_14"": 29.170997}",2018-09-19,134.985397668,exit_model_urgent,,69,12555.407689816318,0.3042057561010944
orch_technical_20260727_075606_d132b51c,MARICO,,2018-07-12,313.0087233093,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110783, ""feature__rsi_14"": 62.430819, ""feature__composite_momentum_21d"": 0.041092, ""feature__adx_14"": 24.219783}",2018-09-24,296.5956127112,exit_model_urgent,,74,-2315.039922886892,-0.056458683621382455
orch_technical_20260727_075606_d132b51c,MOTOGENFIN,,2018-07-12,41.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076419, ""feature__rsi_14"": 50.637205, ""feature__composite_momentum_21d"": 0.014581, ""feature__adx_14"": 7.931962}",2018-10-16,44.1,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.055712, ""feature__rsi_14"": 51.901867, ""feature__composite_momentum_21d"": 0.023202, ""feature__adx_14"": 21.007104}",96,2158.0748047509987,0.05226533314970057
orch_technical_20260727_075606_d132b51c,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.050045, ""feature__rsi_14"": 62.408878, ""feature__composite_momentum_21d"": -0.034155, ""feature__adx_14"": 25.677508}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2632.1106769332473,-0.06304894655994182
orch_technical_20260727_075606_d132b51c,HARRMALAYA,,2018-10-16,94.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.031308, ""feature__rsi_14"": 58.247762, ""feature__composite_momentum_21d"": -0.005269, ""feature__adx_14"": 18.98268}",2018-10-17,87.85,exit_model_urgent,,1,-3062.9209842816053,-0.07340768522033911
orch_technical_20260727_075606_d132b51c,JAYSREETEA,,2018-10-16,100.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080084, ""feature__rsi_14"": 64.123954, ""feature__composite_momentum_21d"": 0.080689, ""feature__adx_14"": 23.129538}",2018-10-17,93.1,exit_model_urgent,,1,-3217.917943681001,-0.0771928237073171
orch_technical_20260727_075606_d132b51c,KILITCH,,2018-10-16,161.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.629273, ""feature__rsi_14"": 64.910333, ""feature__composite_momentum_21d"": 0.182183, ""feature__adx_14"": 24.994741}",2018-10-17,154.3,exit_model_urgent,,1,-2128.8035872584005,-0.05096464913403336
orch_technical_20260727_075606_d132b51c,LPDC,,2018-10-16,4.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117393, ""feature__rsi_14"": 58.301114, ""feature__composite_momentum_21d"": 0.05, ""feature__adx_14"": 32.086663}",2018-10-17,4.0,exit_model_urgent,,1,-2157.215653534404,-0.051641139619047705
orch_technical_20260727_075606_d132b51c,TRIDENT,,2018-10-16,5.7446933543,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.025671, ""feature__rsi_14"": 62.733822, ""feature__composite_momentum_21d"": 0.064567, ""feature__adx_14"": 31.597463}",2018-10-17,5.4685061738,exit_model_urgent,,1,-2176.4577192451907,-0.05209901507775976
orch_technical_20260727_075606_d132b51c,UNITEDTEA,,2018-10-16,389.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048402, ""feature__rsi_14"": 57.599276, ""feature__composite_momentum_21d"": 0.004517, ""feature__adx_14"": 18.314219}",2018-10-23,356.05,exit_model_urgent,,7,-3714.547608084802,-0.08919680936896202
orch_technical_20260727_075606_d132b51c,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072998, ""feature__rsi_14"": 68.727977, ""feature__composite_momentum_21d"": 0.108236, ""feature__adx_14"": 36.906684}",2018-10-25,296.35,exit_model_urgent,,9,-2859.0227250787866,-0.0688690468753547
orch_technical_20260727_075606_d132b51c,GILLETTE,,2018-10-16,6208.1541174478,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008097, ""feature__rsi_14"": 51.790475, ""feature__composite_momentum_21d"": -0.01538, ""feature__adx_14"": 18.980234}",2018-12-10,5853.5558582765,exit_model_urgent,,55,-2277.408157091122,-0.061140238950429894
orch_technical_20260727_075606_d132b51c,HATHWAY,,2018-10-16,30.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.00937, ""feature__rsi_14"": 67.722039, ""feature__composite_momentum_21d"": 0.176357, ""feature__adx_14"": 26.346561}",2019-01-17,31.25,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.133201, ""feature__rsi_14"": 62.045972, ""feature__composite_momentum_21d"": 0.008065, ""feature__adx_14"": 36.240459}",93,1070.4310027328029,0.025631944243822147
orch_technical_20260727_075606_d132b51c,URJA,,2019-01-17,3.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.328636, ""feature__rsi_14"": 64.066424, ""feature__composite_momentum_21d"": 0.736842, ""feature__adx_14"": 34.226654}",2019-01-22,3.15,exit_model_urgent,,5,-2020.9920007607943,-0.04947663745454532
orch_technical_20260727_075606_d132b51c,NITINSPIN,,2019-01-17,92.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.039847, ""feature__rsi_14"": 59.261894, ""feature__composite_momentum_21d"": 0.098039, ""feature__adx_14"": 18.856356}",2019-01-23,88.15,exit_model_urgent,,6,-2042.7654549536019,-0.05001776299567104
orch_technical_20260727_075606_d132b51c,VOLTAMP,,2019-01-17,1101.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10191, ""feature__rsi_14"": 54.917458, ""feature__composite_momentum_21d"": 0.005614, ""feature__adx_14"": 14.984871}",2019-01-24,1053.45,exit_model_urgent,,7,-1945.487252246392,-0.047731242326797194
orch_technical_20260727_075606_d132b51c,GKWLIMITED,,2019-01-17,912.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.162879, ""feature__rsi_14"": 51.800332, ""feature__composite_momentum_21d"": 0.022995, ""feature__adx_14"": 22.833294}",2019-01-25,860.1,exit_model_urgent,,8,-2444.9985077759993,-0.060929986736842086
orch_technical_20260727_075606_d132b51c,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009093, ""feature__rsi_14"": 56.909448, ""feature__composite_momentum_21d"": 0.049132, ""feature__adx_14"": 32.588346}",2019-01-28,98.7827630546,exit_model_urgent,,11,-2341.046019885842,-0.057377171216926495
orch_technical_20260727_075606_d132b51c,PGIL,,2019-01-17,76.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142533, ""feature__rsi_14"": 69.104955, ""feature__composite_momentum_21d"": 0.078014, ""feature__adx_14"": 18.158603}",2019-01-28,70.4,exit_model_urgent,,11,-3171.349618704,-0.07770630252631579
orch_technical_20260727_075606_d132b51c,SOBHA,,2019-01-17,488.4884232618,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.062451, ""feature__rsi_14"": 62.201516, ""feature__composite_momentum_21d"": 0.066455, ""feature__adx_14"": 20.097928}",2019-01-29,454.7527671207,exit_model_urgent,,12,-2963.1333261926848,-0.0730834136907694
orch_technical_20260727_075606_d132b51c,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063244, ""feature__rsi_14"": 50.290608, ""feature__composite_momentum_21d"": -0.012935, ""feature__adx_14"": 17.476782}",2019-02-08,565.6,exit_model_urgent,,22,-1944.3278994071952,-0.04764738790801477
orch_technical_20260727_075606_d132b51c,HONAUT,,2019-01-17,21740.2964254941,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090362, ""feature__rsi_14"": 50.451924, ""feature__composite_momentum_21d"": -0.040263, ""feature__adx_14"": 20.596595}",2019-04-22,23529.3551240029,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115432, ""feature__rsi_14"": 67.601148, ""feature__composite_momentum_21d"": 0.074337, ""feature__adx_14"": 26.155522}",95,1701.617226178194,0.07827019433749605
orch_technical_20260727_075606_d132b51c,IGL,,2019-01-17,128.0648189736,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028706, ""feature__rsi_14"": 63.051936, ""feature__composite_momentum_21d"": 0.066564, ""feature__adx_14"": 24.437438}",2019-04-22,145.1355082271,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.138436, ""feature__rsi_14"": 55.863204, ""feature__composite_momentum_21d"": 0.044555, ""feature__adx_14"": 30.910835}",95,5264.68104474069,0.1292751662971364
orch_technical_20260727_075606_d132b51c,SHIVAMILLS,,2019-04-22,55.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046473, ""feature__rsi_14"": 63.488295, ""feature__composite_momentum_21d"": 0.144479, ""feature__adx_14"": 14.735508}",2019-04-23,51.5,exit_model_urgent,,1,-3037.962201019196,-0.07525743915960315
orch_technical_20260727_075606_d132b51c,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.079914, ""feature__rsi_14"": 54.968592, ""feature__composite_momentum_21d"": 0.25, ""feature__adx_14"": 11.545739}",2019-04-24,0.2,exit_model_urgent,,2,-8237.034925838998,-0.20402209199999996
orch_technical_20260727_075606_d132b51c,LPDC,,2019-04-22,4.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.187447, ""feature__rsi_14"": 67.536898, ""feature__composite_momentum_21d"": 0.166667, ""feature__adx_14"": 12.283451}",2019-04-24,6.5,exit_model_urgent,,2,17139.969498462196,0.42454933657142846
orch_technical_20260727_075606_d132b51c,NELCAST,,2019-04-22,76.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.002263, ""feature__rsi_14"": 64.96358, ""feature__composite_momentum_21d"": 0.041781, ""feature__adx_14"": 15.732372}",2019-04-30,71.4,exit_model_urgent,,8,-2626.6164511980023,-0.06516607622090735
orch_technical_20260727_075606_d132b51c,SKFINDIA,,2019-04-22,949.2345224764,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.102591, ""feature__rsi_14"": 51.964111, ""feature__composite_momentum_21d"": 0.066207, ""feature__adx_14"": 25.42064}",2019-05-06,896.2229259005,exit_model_urgent,,14,-2386.839216504799,-0.05986877195175871
orch_technical_20260727_075606_d132b51c,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046555, ""feature__rsi_14"": 66.93687, ""feature__composite_momentum_21d"": 0.092811, ""feature__adx_14"": 24.309913}",2019-05-09,600.5,exit_model_urgent,,17,-2008.4034304128,-0.04986303900881862
orch_technical_20260727_075606_d132b51c,JSWHL,,2019-04-22,2979.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.268433, ""feature__rsi_14"": 63.908005, ""feature__composite_momentum_21d"": 0.073677, ""feature__adx_14"": 50.887064}",2019-05-14,2856.7,exit_model_urgent,,22,-1750.8844717624088,-0.04520488048090242
orch_technical_20260727_075606_d132b51c,VINATIORGA,,2019-04-22,863.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.213873, ""feature__rsi_14"": 57.952153, ""feature__composite_momentum_21d"": 0.054962, ""feature__adx_14"": 24.122855}",2019-07-04,1127.1,exit_model_urgent,,73,11954.29222961,0.30086936964978295
orch_technical_20260727_075606_d132b51c,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.207564, ""feature__rsi_14"": 63.233216, ""feature__composite_momentum_21d"": 0.031841, ""feature__adx_14"": 29.720701}",2019-07-19,193.75,exit_model_urgent,,88,-2809.9312848752015,-0.06983694253037613
orch_technical_20260727_075606_d132b51c,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.102465, ""feature__rsi_14"": 55.753612, ""feature__composite_momentum_21d"": 0.04027, ""feature__adx_14"": 20.35413}",2019-07-23,144.8962058274,signal,"{""template_name"": ""E6"", ""matched"": false}",92,-71.56866370323405,-0.0017743397522490155
orch_technical_20260727_075606_d132b51c,MATRIMONY,,2019-07-23,622.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.165557, ""feature__rsi_14"": 52.588386, ""feature__composite_momentum_21d"": 0.000241, ""feature__adx_14"": 21.31755}",2019-07-24,592.0,exit_model_urgent,,1,-2138.717753951998,-0.052865279660668334
orch_technical_20260727_075606_d132b51c,HDFCLIFE,,2019-07-23,499.1047901506,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.280117, ""feature__rsi_14"": 68.501855, ""feature__composite_momentum_21d"": 0.155533, ""feature__adx_14"": 31.524022}",2019-07-29,476.3356796767,exit_model_urgent,,6,-2006.901024459643,-0.04964199171490694
