ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALAMINES,6,2021-11-01,3273.084206516381,2021-11-11,3115.9128781427867,,-1022.0158450556992,-0.05204142742091025,exit_model_urgent
BASF,6,2021-11-10,3033.7,2021-11-22,2749.8,,-1776.610923002394,-0.09760418647209647,exit_model_urgent
ALKEM,6,2021-11-25,3198.3886019443394,2021-12-02,3331.027404801667,,718.6475378913383,0.03744841686083547,signal
CAPLIPOINT,27,2021-11-25,756.8544021146606,2021-12-02,792.1430162334726,,870.6008542383497,0.04260327480795563,signal
21STCENMGM,434,2021-12-23,48.05,2022-01-06,46.5,,-756.575499940398,-0.03628015651612894,signal
BESTAGRO,22,2021-12-30,929.75,2022-01-06,1014.55,,1783.3301191859973,0.08718522179403053,signal
DYNAMATECH,9,2022-01-06,2115.45,2022-01-13,2180.7,,510.6731893073993,0.026822409169963802,signal
DMART,4,2022-01-13,4254.6,2022-01-20,4483.55,,847.350429507198,0.04979025228618424,signal
BAJAJFINSV,13,2022-01-28,1515.5378203587557,2022-02-04,1615.9504585757977,,1226.1210737630354,0.06223335663886836,signal
CRAFTSMAN,10,2022-01-28,2058.8646117567796,2022-02-04,2113.018965807647,,458.73411166837104,0.022280926538289676,signal
GLAXO,14,2022-01-28,1444.2421711295488,2022-02-04,1427.411203782633,,-316.9577912126988,-0.015675932113083053,signal
21STCENMGM,508,2022-02-04,41.25,2022-02-10,38.15,,-1659.0829378599992,-0.07917360715151511,exit_model_urgent
ALMONDZ,1276,2022-02-11,16.408333333333335,2022-02-18,18.450000000000003,,2520.9559923929337,0.12040655198171661,signal
DIAMONDYD,27,2022-02-11,752.85,2022-02-18,750.25,,-151.9568629794012,-0.0074756352024972356,signal
GRINDWELL,12,2022-02-11,1684.85,2022-02-18,1557.4,,-1610.7194604743927,-0.07966680814683764,exit_model_urgent
ALBERTDAVD,36,2022-02-18,573.45,2022-02-22,516.5,,-2133.2328716664015,-0.10333327867712973,exit_model_urgent
APTECHT,62,2022-02-11,332.85,2022-02-24,291.85,,-2625.0027059763997,-0.12720070098302538,exit_model_urgent
ADSL,207,2022-02-25,100.6,2022-03-07,102.7,,350.94315177360477,0.01685265949105391,signal
CINEVISTA,1775,2022-02-25,11.75,2022-03-07,11.3,,-882.6357562750018,-0.04231996434042562,signal
CREATIVEYE,5960,2022-02-25,3.5,2022-03-07,3.7,,1108.0991608799995,0.05312076514285712,signal
BANARISUG,9,2022-03-07,2226.15,2022-03-14,2476.9,,2176.1659790478006,0.10861631960748379,signal
ESCORTS,13,2022-03-29,1597.9644292589944,2022-04-05,1818.3447282128627,,2781.3908070865946,0.13389105232203144,signal
AMBIKCO,10,2022-05-06,2067.2,2022-05-10,1898.55,,-1769.6446858240015,-0.08560587682972143,exit_model_urgent
BIRLACABLE,168,2022-05-06,124.65,2022-05-11,113.95,,-1881.827432990398,-0.08986244498836733,exit_model_urgent
EXPLEOSOL,16,2022-05-06,1306.2,2022-05-12,1202.65,,-1740.858505126398,-0.0832978537516459,exit_model_urgent
AJMERA,1860,2022-05-13,11.214000000000004,2022-05-20,11.716000000000001,,849.8270441803143,0.040743379731763577,signal
ARVSMART,124,2022-05-13,167.95,2022-05-20,193.2,,3047.2367164263997,0.14632027179874962,signal
AVTNPL,223,2022-05-13,93.2,2022-05-20,103.2,,2146.4064487088,0.10327404533905578,signal
BANKBARODA,234,2022-05-13,88.9578505049925,2022-05-20,93.12482350233162,,891.3472632056764,0.042820013263157895,signal
BSE,92,2022-05-13,225.14821766125374,2022-05-20,232.94817712491425,,634.2841209103644,0.030621573158370993,signal
DOLLAR,43,2022-05-13,477.45,2022-05-20,511.45,,1379.4250435077993,0.06718955319845007,signal
DPWIRES,74,2022-05-13,280.15,2022-05-20,337.7,,4175.3176085388,0.2014035728224166,signal
ENERGYDEV,1372,2022-05-13,15.2,2022-05-20,18.85,,4923.921684595203,0.2361094869473686,signal
GNFC,33,2022-05-13,618.75,2022-05-20,635.9,,483.82390897500227,0.02369507971717183,signal
BOROLTD,74,2022-05-27,285.85,2022-06-03,296.6,,710.4210901332008,0.033585044610110235,signal
DBSTOCKBRO,1121,2022-06-03,18.95,2022-06-10,20.3,,1427.9089007486,0.0672180135408971,signal
BUTTERFLY,17,2022-06-03,1230.65,2022-06-16,1125.3,,-1875.0963878366056,-0.08962726000065031,exit_model_urgent
GREENPOWER,2851,2022-06-17,7.45,2022-06-22,6.85,,-1796.0290329754025,-0.08455900475167796,exit_model_urgent
BLBLIMITED,1352,2022-06-17,15.7,2022-06-24,17.7,,2618.625466371199,0.12336644303184709,signal
GENUSPAPER,1490,2022-06-17,14.25,2022-06-24,14.95,,957.600931609999,0.04510071501754381,signal
AARVI,242,2022-06-24,87.7,2022-07-01,89.85,,434.93753264719635,0.020493301386544868,signal
GOLDTECH,470,2022-06-24,45.25,2022-07-01,45.25,,-85.53984160999971,-0.004022091999999987,signal
BCLIND,685,2022-09-28,31.035000000000007,2022-10-06,34.25000000000001,,2116.769446724298,0.09957062589914602,signal
CHENNPETRO,107,2022-09-28,198.72751599694075,2022-10-06,210.86619498453751,,1213.3135139798396,0.057059932432809976,signal
DGCONTENT,1514,2022-10-13,14.1,2022-10-19,16.1,,2942.1387932392026,0.13782187963120582,exit_model_urgent
ANTGRAPHIC,30499,2022-10-13,0.7,2022-10-20,0.85,,4488.981151264397,0.21026362228571416,signal
ASAL,57,2022-10-31,371.15,2022-11-07,401.35,,1636.3104315894016,0.0773466268468275,signal
BLUEDART,2,2022-10-31,7554.313332758025,2022-11-07,7257.051518812565,,-655.2919143332801,-0.043372036972024686,signal
FINEORG,3,2022-10-31,5741.2,2022-11-07,5902.45,,414.4750962288017,0.024064370760398624,signal
ESTER,147,2022-11-15,146.25,2022-11-21,134.25,,-1850.4699503849988,-0.086073374051282,exit_model_urgent
ARCHIDPLY,325,2022-11-15,66.05,2022-11-22,70.3,,1294.9107676050007,0.06032310103557914,signal
GOCOLORS,18,2022-11-15,1155.6,2022-11-22,1173.3,,234.93726872640036,0.011294626587746643,signal
ASPINWALL,103,2022-11-22,208.1,2022-11-29,214.3,,552.3892734444016,0.025771276572801614,signal
CAPACITE,153,2022-11-22,140.1,2022-11-29,144.05,,518.1352513524034,0.024172055037830282,signal
EIFFL,151,2022-11-22,142.15,2022-11-29,147.55,,729.0672029522029,0.03396594880196988,signal
BAJAJHLDNG,3,2022-11-29,5787.458302627203,2022-12-06,5942.181856292997,,394.33759177938555,0.02271219195942929,signal
FCL,739,2022-12-13,29.140000000000004,2022-12-15,26.145000000000003,,-2299.918579290319,-0.10680177628277276,exit_model_urgent
FLUOROCHEM,6,2022-12-13,3202.447549551302,2022-12-20,3000.7853541988006,,-1287.2564041318292,-0.06699336388882662,signal
ASAHIINDIA,38,2022-12-20,555.480021335862,2022-12-23,485.6459669294139,,-2738.593353944074,-0.12974048280459774,exit_model_urgent
GMMPFAUDLR,13,2022-12-20,1653.05,2022-12-23,1490.7,,-2196.9833493477963,-0.10223448726935043,exit_model_urgent
GRANULES,67,2022-12-20,320.24447261626,2022-12-27,326.2971179546309,,319.2277046701274,0.01487798545933408,signal
BHAGCHEM,175,2022-12-27,121.68500000000002,2023-01-03,126.98000000000002,,840.9750536214997,0.039491899042445634,signal
3MINDIA,1,2023-01-03,21132.314005551492,2023-01-10,22073.5442583263,,856.2341416715899,0.040517765420609204,signal
BAJAJHLDNG,3,2023-01-03,5438.141418970681,2023-01-10,5629.324201829999,,507.9302332896186,0.03113381295539255,signal
FIEMIND,28,2023-01-17,751.425,2023-01-24,816.975,,1750.775586529202,0.08321216291566035,signal
BESTAGRO,17,2023-01-24,1263.2,2023-01-27,1188.5,,-1356.2720124448024,-0.06315762081570625,exit_model_urgent
AXISBANK,25,2023-02-01,854.9800334877094,2023-02-08,869.4416380203099,,275.56990449374644,0.01289246034762321,signal
GSS,90,2023-02-01,237.25,2023-02-08,225.6,,-1134.381719429999,-0.053126412337197004,signal
DBREALTY,288,2023-02-01,74.4,2023-02-13,66.35,,-2404.5821697024003,-0.1122210167311828,exit_model_urgent
BAJAJHCARE,55,2023-02-08,385.25,2023-02-14,351.95,,-1916.7231018649982,-0.0904594703257624,exit_model_urgent
CONFIPET,315,2023-02-08,67.8,2023-02-15,64.75,,-1046.6498188439982,-0.049007342737463044,signal
DBCORP,204,2023-02-08,104.5,2023-02-15,101.1,,-779.3429572560017,-0.036557977167464194,signal
AARVI,157,2023-02-15,135.5,2023-02-16,122.85,,-2071.613974161999,-0.09738002557933575,exit_model_urgent
ANTGRAPHIC,32715,2023-02-22,0.65,2023-02-27,0.6,,-1721.2787808569992,-0.08094516892307689,exit_model_urgent
AXISBANK,25,2023-02-22,831.143319809837,2023-03-01,862.8591145778848,,709.3214967646818,0.034137144815263504,signal
BANKINDIA,333,2023-02-22,63.85357821479152,2023-03-01,67.35551947016113,,1080.623724323752,0.05082121284330458,signal
CAMLINFINE,156,2023-02-22,135.9,2023-03-01,140.55,,640.1300407632007,0.030194243540838883,signal
CENTRALBK,870,2023-02-22,24.433101446140693,2023-03-01,25.396931877941118,,753.0356774466818,0.03542563975542422,signal
DHANBANK,1385,2023-02-22,15.35,2023-03-01,16.7,,1784.241329602999,0.0839257907361563,signal
FORCEMOT,16,2023-02-15,1273.8833437947067,2023-03-01,1242.9756838417272,,-576.5013753438288,-0.028284643279546603,signal
BAJAJCON,134,2023-03-01,158.95,2023-03-09,163.45,,517.3322558643995,0.024288697556464272,signal
EASEMYTRIP,502,2023-03-23,42.45,2023-03-31,43.6,,491.5896216891997,0.023068602935217886,signal
AXITA,506,2023-05-04,42.15,2023-05-05,37.95,,-2210.982775966797,-0.10366622011387887,exit_model_urgent
GANESHBE,143,2023-05-11,148.35,2023-05-18,148.0,,-135.37486079259907,-0.006381377473542255,signal
ABBOTINDIA,1,2023-05-18,20222.724764656796,2023-05-25,21062.03744357648,,757.9750194255539,0.037481349731380655,signal
DRREDDY,24,2023-05-18,879.0449566724438,2023-05-25,895.1130502599653,,300.77985359157174,0.014256943065903705,signal
GMRAIRPORT,522,2023-06-01,40.8,2023-06-08,42.1,,592.9390934208022,0.027840653098039323,signal
DALBHARAT,11,2023-07-21,1899.1810730742275,2023-07-28,1934.81975803822,,308.00004359772356,0.014743198718859108,signal
ANURAS,22,2023-08-04,928.1332394100652,2023-08-11,948.5388995142806,,366.797702195101,0.01796360923098434,signal
GLOBUSSPR,21,2023-07-28,974.95,2023-08-11,1056.9,,1638.6018894966,0.08003350059449202,signal
DREAMFOLKS,37,2023-08-11,563.65,2023-08-17,510.7,,-2043.0309297646018,-0.09796336761429975,exit_model_urgent
ASIANPAINT,6,2023-08-11,3083.5900845289684,2023-08-21,3080.63752052256,,-92.13028210002813,-0.0049796005940319086,signal
EIHAHOTELS,93,2023-08-11,227.775,2023-08-21,238.45,,907.5747235070994,0.04284433320030729,signal
BRITANNIA,4,2023-08-11,4451.957036909279,2023-08-28,4452.59862883753,,-69.05835541698252,-0.003877977417821484,signal
AJMERA,1612,2023-08-28,13.238000000000001,2023-09-04,15.212000000000003,,3096.2579403196505,0.14509408869194754,signal
ANURAS,22,2023-09-18,937.4629666459779,2023-09-26,880.6863377985526,,-1332.0382052091045,-0.0645862218563065,signal
AETHER,22,2023-09-26,959.6,2023-10-04,959.2,,-93.71118863040101,-0.004438932350145942,signal
AKZOINDIA,8,2023-09-26,2497.5,2023-10-04,2513.2,,45.23860183999932,0.0022641942862862523,signal
GREENLAM,54,2023-09-26,395.3388481574377,2023-10-04,410.7650009646922,,747.1474337947293,0.03499798629271384,signal
ACUTAAS,72,2023-10-04,293.4883952258121,2023-10-11,310.4162089368873,,1133.8110996872165,0.053655874101694985,signal
GENCON,447,2023-10-18,47.85,2023-10-23,47.35,,-309.52832468340057,-0.014471412794148406,exit_model_urgent
FINCABLES,23,2023-10-18,908.048526099982,2023-10-26,838.5547651666916,,-1682.358359851769,-0.08055298097326048,signal
AKSHARCHEM,85,2023-10-26,250.8,2023-11-02,251.3,,-43.2429572559995,-0.00202847158532693,signal
BEML,21,2023-10-26,975.2989179499239,2023-11-02,1016.8236265397024,,789.6412988999582,0.03855429953036652,signal
CENTURYPLY,35,2023-10-26,601.6,2023-11-02,607.35,,116.56083084800048,0.005535753744680873,signal
CGPOWER,55,2023-10-18,384.1632678176093,2023-11-02,380.9859029765229,,-259.73776659982104,-0.012292963026104817,signal
DATAPATTNS,11,2023-10-26,1829.6603241319249,2023-11-02,1855.4828467567875,,203.0980651969985,0.01009119574214647,signal
DEVYANI,116,2023-10-26,184.05,2023-11-02,184.35,,-51.07085978160467,-0.0023921001499594683,signal
DIVISLAB,6,2023-10-26,3370.2742310927188,2023-11-02,3308.2391811016682,,-453.5436180824072,-0.022428620886801354,signal
ENGINERSIN,188,2023-10-26,113.36630980670786,2023-11-02,119.65649597504978,,1096.8326908325798,0.0514634061084488,signal
FINOPB,73,2023-10-26,289.85,2023-11-02,291.4,,28.046354267393326,0.001325501582887385,signal
FINPIPE,111,2023-10-26,192.4,2023-11-02,192.6,,-63.69740558880221,-0.0029825909604990638,signal
DHANUKA,27,2023-11-02,775.75,2023-11-09,832.6,,1450.7062775369996,0.06926182678826939,signal
GLAXO,16,2023-11-02,1315.6196950470896,2023-11-09,1371.59445135857,,810.9314057758238,0.03852421262147105,signal
GESHIP,31,2023-11-09,681.7002098608353,2023-11-16,728.3678091176388,,1361.697887186041,0.06443556516623496,signal
FINOPB,79,2023-11-16,270.65,2023-11-23,271.2,,-42.54775678419901,-0.001989947163495243,signal
ADFFOODS,107,2023-12-15,200.65,2023-12-22,198.5,,-316.40250529859986,-0.014737267679043105,signal
AGI,24,2023-12-15,861.15,2023-12-22,832.0,,-782.7269886191971,-0.03787217618974613,signal
ATULAUTO,39,2024-01-15,538.55,2024-02-05,546.5,,225.5721917826013,0.01073976855148089,exit_model_urgent
AGI,28,2024-01-30,761.5,2024-02-06,820.7,,1571.8409543760026,0.07371920806566,signal
ESABINDIA,4,2024-01-30,5366.15,2024-02-06,5581.95,,776.8674040568003,0.03619295975964147,signal
GRAVITA,25,2024-01-30,852.9128581173111,2024-02-06,887.1007210254639,,768.9342231205519,0.036061560840710945,signal
COHANCE,35,2024-02-06,614.15,2024-02-13,656.35,,1390.5441269369985,0.06469076316567607,signal
ASIANTILES,336,2024-02-13,64.05,2024-02-20,63.95,,-120.15863751359939,-0.005583372249804812,signal
BSL,114,2024-02-13,188.8,2024-02-20,193.35,,432.13170946559694,0.0200774842711863,signal
FLEXITUFF,539,2024-02-13,39.95,2024-02-20,42.85,,1476.4920918593998,0.06856864642302876,signal
DEVIT,417,2024-03-04,51.7,2024-03-11,46.300000000000004,,-2338.5118792188005,-0.1084708347466151,exit_model_urgent
FORTIS,56,2024-03-04,384.1108949920608,2024-03-12,407.9309530883511,,1247.4072093520736,0.05799140047535046,signal
AXISCADES,38,2024-03-12,566.1,2024-03-13,504.8,,-2415.9224386855967,-0.11230684734357872,exit_model_urgent
BCLIND,361,2024-03-12,59.7,2024-03-13,53.3,,-2397.082920156401,-0.11122477206700172,exit_model_urgent
DYCL,113,2024-03-12,190.3,2024-03-13,174.825,,-1835.1656641588015,-0.08534106204729382,exit_model_urgent
GOODLUCK,25,2024-03-12,853.15,2024-03-13,788.9,,-1692.036194745,-0.07933124044986228,exit_model_urgent
ADVENZYMES,61,2024-03-12,351.8,2024-03-19,349.8,,-208.31328990160182,-0.00970714032291083,signal
ALBERTDAVD,19,2024-03-12,1116.9,2024-03-19,1057.1,,-1221.5532165412042,-0.05756314312364599,signal
ANGELONE,88,2024-03-12,244.17345330288404,2024-03-19,239.15678641462955,,-527.8904383628796,-0.02456759692854582,signal
ARIHANTSUP,74,2024-03-12,290.35,2024-03-19,318.55,,2000.381733497201,0.09310206849595319,signal
ARTEMISMED,141,2024-03-12,152.6,2024-03-19,162.95,,1372.8082552727974,0.06380228545740486,signal
GOKEX,27,2024-03-12,770.4,2024-03-19,735.8,,-1017.8627312736025,-0.048933826164070736,signal
ESSARSHPNG,1029,2024-03-19,20.8,2024-03-26,19.85,,-1063.6356394943978,-0.049695168923076814,exit_model_urgent
AMBER,6,2024-03-19,3154.9,2024-03-27,3638.45,,2825.1642116951953,0.1492474252588669,signal
ASHAPURMIN,67,2024-03-19,318.8,2024-03-27,368.05,,3213.839723716799,0.1504634788908406,signal
CONCOR,33,2024-03-19,646.1803389252349,2024-03-27,672.9847415859546,,798.7783943360519,0.03745921135457498,signal
FIEMIND,21,2024-03-19,1002.6,2024-03-27,1076.45,,1466.1664617768001,0.06963639593137841,signal
GEOJITFSL,335,2024-03-19,63.75,2024-03-27,64.45,,148.6031977249986,0.00695830015686268,signal
GPIL,162,2024-03-19,131.8524812781611,2024-03-27,145.06841809821853,,2055.069469608403,0.09621065820647207,signal
DBREALTY,104,2024-03-19,204.35,2024-04-04,213.2,,834.9208919792,0.03928595791436262,signal
FCSSOFT,5560,2024-03-19,3.85,2024-04-04,4.3,,2415.9030986479993,0.11286102488311685,signal
BSOFT,33,2024-04-22,642.9285379034848,2024-04-29,657.5471949726863,,397.08039823083163,0.018715516003637973,signal
CRISIL,5,2024-04-22,4188.035821670152,2024-04-29,4292.59217485562,,438.55843905708025,0.020943394838594625,signal
ADANIENT,7,2024-05-07,2832.091697054693,2024-05-14,3033.417420754415,,1329.5435323921229,0.06706519797337757,signal
BBOX,101,2024-05-07,214.2,2024-05-14,230.4,,1549.1852572536045,0.07160816010084055,signal
BANKINDIA,189,2024-05-14,114.79895700577947,2024-05-21,115.1260195613515,,-25.452518680747744,-0.0011730891509969686,signal
AJMERA,803,2024-05-28,27.058000000000007,2024-06-04,24.878000000000007,,-1837.9303015648038,-0.08458976145080917,exit_model_urgent
APLLTD,24,2024-06-04,869.55,2024-06-11,896.9,,572.462157633603,0.027430958428382647,signal
ARIHANTSUP,75,2024-06-04,288.1,2024-06-11,338.2,,3670.5926471099992,0.16987586009996525,signal
ARVINDFASN,52,2024-06-04,411.95,2024-06-11,473.15,,3096.241158431203,0.14453962665517675,signal
ARVSMART,39,2024-06-04,545.05,2024-06-11,693.35,,5698.202591460606,0.2680630378046054,signal
AVG,49,2024-06-04,435.0,2024-06-11,512.55,,3714.219109019996,0.1742537700689653,signal
BALMLAWRIE,95,2024-06-04,227.65,2024-06-11,265.15,,3475.515221838996,0.1607044619204918,signal
BHANDARI,3078,2024-06-04,7.05,2024-06-11,7.78,,2159.661005809201,0.0995240072907802,signal
GOACARBON,30,2024-06-04,717.15,2024-06-11,799.55,,2385.4667016659987,0.11087716199149404,signal
GOLDTECH,206,2024-06-04,105.05,2024-06-11,120.58,,3112.1407224924005,0.14381227258829132,signal
AJOONI,4054,2024-06-11,5.49,2024-06-19,5.04,,-1913.8175297143207,-0.08598930511475414,signal
EIHOTEL,59,2024-08-08,371.97196569920845,2024-08-16,374.26286279683376,,46.89270617956936,0.002136697663944097,signal
ADANIPOWER,175,2024-08-30,126.41,2024-09-06,126.94000000000001,,3.7742862990053254,0.0001706142732381175,signal
BHEL,84,2024-09-06,263.24684420213885,2024-09-13,263.7457957643112,,-47.02752296913968,-0.0021267167156937975,signal
BDL,19,2024-09-20,1141.647232083694,2024-09-27,1122.626399915256,,-448.64020498105674,-0.020682958539063843,signal
BLAL,90,2024-09-20,245.5,2024-09-27,246.65,,14.631877259998873,0.0006622257189408859,signal
DATAPATTNS,8,2024-09-20,2522.7308493316673,2024-09-27,2376.0708849255934,,-1254.4529597865912,-0.0621574909645497,signal
ASAL,29,2024-09-27,745.6,2024-10-07,707.6,,-1188.9672820607993,-0.05498775723605147,signal
AEGISLOG,32,2024-10-07,672.0167328989904,2024-10-14,668.355594841527,,-203.6496378471238,-0.00947007845365539,signal
ARVIND,65,2024-10-07,340.25,2024-10-14,358.5,,1097.296407804999,0.049614939594415826,signal
ASHOKLEY,209,2024-10-07,105.75199793945934,2024-10-14,108.74264656386003,,536.1486111364138,0.024257738950454175,signal
ASKAUTOLTD,56,2024-10-07,388.95,2024-10-14,399.7,,514.3940097295999,0.0236164219478082,signal
BHARATFORG,15,2024-10-07,1418.1004023007645,2024-10-14,1473.6297705417685,,747.3845693656986,0.03513547974238973,signal
BLKASHYAP,253,2024-10-07,87.33,2024-10-14,88.74,,267.86392852692006,0.012123562414290625,signal
CHEMBOND,40,2024-10-07,553.4575571035153,2024-10-14,584.2711458502079,,1143.5012613570798,0.051652617562109024,signal
DABUR,39,2024-10-07,557.9003245329855,2024-10-14,555.8427364024633,,-167.7590679423265,-0.007710184729188901,signal
DMART,4,2024-10-07,4544.15,2024-10-14,4183.6,,-1515.3079574471958,-0.0833658636624669,signal
ENDURANCE,10,2024-10-07,2172.950797507544,2024-10-14,2330.6304267743076,,1489.39821247715,0.06854265702589979,signal
BLKASHYAP,267,2024-10-21,83.23,2024-10-25,76.34,,-1929.0105774817166,-0.08680474248660323,exit_model_urgent
ALANKIT,1067,2024-10-21,20.84,2024-10-28,21.22,,316.02363610223983,0.014212073067178496,signal
CENTENKA,38,2024-10-21,571.7,2024-10-28,570.8,,-121.57833986320475,-0.005596344230190877,signal
GABRIEL,51,2024-10-21,429.62496746916963,2024-10-28,430.46795274698314,,-45.135299209065124,-0.0020599498024004466,signal
GHCLTEXTIL,250,2024-10-21,88.94,2024-10-28,87.43,,-466.9312156199994,-0.020999829800764536,signal
BRIGADE,25,2024-10-28,871.3581605419831,2024-11-05,911.5672102750975,,917.6091761615935,0.04212316898901101,signal
CAMPUS,78,2024-10-28,283.1,2024-11-05,290.35,,476.6849688744005,0.021587233326739688,signal
CHAMBLFERT,51,2024-10-28,431.22737750569587,2024-11-05,469.32817772146444,,1854.6845655566212,0.08433222454676279,signal
CMSINFO,44,2024-10-28,499.85,2024-11-05,519.75,,787.1405218071995,0.0357898515830749,signal
EMAMILTD,35,2024-10-28,629.6362552497816,2024-11-05,670.4540538659743,,1339.987028486492,0.06080549420689654,signal
ETHOSLTD,8,2024-10-28,2724.7,2024-11-05,2850.1,,915.5280474208012,0.04200132342188136,signal
GANGAFORGE,3528,2024-10-28,6.29,2024-11-05,7.1,,2768.4252737769602,0.12475374265818762,signal
GOCOLORS,19,2024-10-28,1147.35,2024-11-05,1162.6,,202.06980213219867,0.009269405799276534,signal
COLPAL,7,2024-10-28,2979.7157711790137,2024-11-12,2698.0027229657194,,-2055.8841742517943,-0.09856568939211859,signal
CROMPTON,57,2024-10-28,385.91455882352943,2024-11-12,386.95529411764704,,-29.152568239769607,-0.0013252896370874357,signal
AUROPHARMA,17,2024-11-12,1262.6602842183995,2024-11-21,1215.4375467464472,,-889.1216460970209,-0.041421492347167486,signal
BALRAMCHIN,44,2024-11-21,501.9375899018298,2024-11-28,556.8812030075188,,2328.690053397204,0.10544094526014021,signal
BASF,3,2024-11-21,5843.7,2024-11-28,5933.2,,197.9883029388002,0.01129354706429147,signal
BHARTIARTL,14,2024-11-21,1512.5056142805327,2024-11-28,1547.4633711591275,,404.2404820641932,0.019090388739599676,signal
BIKAJI,30,2024-11-21,731.9779392338177,2024-11-28,800.9910045920614,,1982.0694823402446,0.09026089340046384,signal
CHOLAHLDNG,13,2024-11-12,1625.4798114107114,2024-11-28,1596.3498861047835,,-463.6808104703341,-0.02194290842690261,signal
DREDGECORP,27,2024-11-21,805.65,2024-11-28,932.55,,3338.8092426654002,0.15349047549208716,signal
GLENMARK,15,2024-11-21,1462.8119127026032,2024-11-28,1491.4915652463837,,341.94132678292226,0.015583745424986414,signal
GMRP&UI,226,2024-11-21,98.54,2024-11-28,115.49,,3741.127850276316,0.1679892739427642,signal
ARVINDFASN,43,2024-12-12,522.75,2024-12-27,516.45,,-361.3095894989965,-0.016073741928263833,signal
BASF,4,2024-12-19,5460.45,2024-12-27,5627.85,,581.7502709544024,0.02663472199884636,signal
BBTC,10,2024-12-27,2082.0878688447824,2025-01-03,2153.0430445028987,,625.8082669753858,0.03005676543913619,signal
BHAGCHEM,76,2024-12-27,296.6,2025-01-03,316.2,,1398.9356109727996,0.06206017367768035,signal
DHUNINV,12,2025-01-10,1841.5,2025-01-13,1680.3,,-2023.2801890160008,-0.09155942569535708,exit_model_urgent
GANECOS,12,2025-01-10,1780.25,2025-01-13,1602.95,,-2213.523951395997,-0.10361484582670959,exit_model_urgent
ADSL,106,2025-01-10,212.81,2025-01-17,245.63,,3388.190211756879,0.1501999840302617,signal
CCL,34,2025-01-10,652.5720553972695,2025-01-17,631.1551194456156,,-817.4157870330891,-0.036841358124743644,signal
COCHINSHIP,15,2025-01-10,1419.0688548685544,2025-01-17,1480.1014088600014,,829.8739275424632,0.038986782292502305,signal
COHANCE,20,2025-01-03,1101.65,2025-01-17,1079.45,,-532.6187530360003,-0.024173682795624755,signal
20MICRONS,99,2025-01-17,225.91,2025-01-23,208.78,,-1785.8244495682775,-0.07984874863317239,exit_model_urgent
GRWRHITECH,5,2025-01-24,3823.8,2025-01-27,3482.55,,-1783.148376948,-0.09326577629311157,exit_model_urgent
AVALON,32,2025-01-24,692.65,2025-01-28,610.0,,-2733.948864761598,-0.12334642607926073,exit_model_urgent
COHANCE,22,2025-01-24,1004.2,2025-01-31,1054.75,,1023.2423346992,0.046316485972515434,signal
ERIS,18,2025-01-24,1189.428134850866,2025-01-31,1214.599385501086,,366.9707027603072,0.017140389290537274,signal
DCI,80,2025-01-31,280.55,2025-02-06,307.45,,2061.7281671519995,0.09186099479379788,signal
ASTERDM,52,2025-02-13,428.10816106024777,2025-02-20,414.7887987240339,,-782.145142789348,-0.035134235022985794,signal
BBOX,50,2025-02-20,445.15,2025-02-27,392.4,,-2727.021712689999,-0.1225214742307087,exit_model_urgent
GREAVESCOT,109,2025-03-17,204.75,2025-03-24,229.56,,2614.525956267,0.11715006917216117,signal
CHAMBLFERT,41,2025-06-02,544.3631970929168,2025-06-09,540.9330572246565,1,-230.4043678636699,-0.010323289227473225,signal
AVANTIFEED,30,2025-06-09,737.9,2025-06-16,758.95,1,542.4629493959983,0.024504808664046543,signal
21STCENMGM,382,2025-06-30,58.77,2025-07-07,62.21,1,1223.7834715071222,0.05451117327139707,signal
BANARISUG,6,2025-07-14,3750.4,2025-07-21,3751.4,2,-84.50672302080056,-0.003755453774744052,signal
GODREJIND,20,2025-07-14,1096.7,2025-07-21,1136.3,1,703.7794340719993,0.032086232974924744,signal
BHEL,95,2025-07-28,236.25356468861398,2025-08-04,241.43,1,401.48916519364866,0.01788841469736431,signal
CDSL,14,2025-07-28,1510.4843944099377,2025-08-04,1559.683255693582,3,603.7297571866839,0.02854948667086965,signal
CROWN,145,2025-07-28,154.88,2025-08-04,156.56,4,153.27346670080078,0.006825015438016564,signal
BDL,13,2025-07-28,1616.4026610470557,2025-08-08,1493.911671379598,2,-1676.9000284300382,-0.0798020895336045,exit_model_urgent
GLAXO,8,2025-08-04,2797.5012793991045,2025-08-08,2584.934085635073,1,-1790.5520102391383,-0.0800067556458698,exit_model_urgent
CHOLAHLDNG,12,2025-08-04,1821.6,2025-08-11,1845.1,,194.08028655359885,0.008878654596398718,signal
DBREALTY,124,2025-08-04,180.48,2025-08-11,177.46,2,-464.49248835583785,-0.020755248028368697,signal
BAYERCROP,4,2025-08-11,5518.925429576063,2025-08-26,5224.896370994493,,-1264.9067376018575,-0.057298597061268025,signal
ELECTHERM,28,2025-08-19,777.2,2025-08-26,861.7,1,2278.472842732801,0.1047015312629954,signal
21STCENMGM,417,2025-08-26,53.98,2025-09-03,54.12,2,-32.15592340872172,-0.0014285388321601358,signal
ASTRAZEN,2,2025-08-26,8016.5,2025-09-03,9095.0,1,2092.513798963999,0.1305129295181188,signal
ERIS,13,2025-09-24,1618.2162947882737,2025-10-01,1616.2269699437372,1,-110.47321555496092,-0.0052514238581349735,signal
