ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APARINDS,27,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-3220.520688235134,-0.07499749594410268,exit_model_urgent
ARMANFIN,27,2022-11-15,1577.55,2022-11-23,1471.9,,-3023.8663833341925,-0.0709930279449778,exit_model_urgent
GICHSGFIN,307,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,18717.93025015056,0.42816103065159145,exit_model_urgent
FORCEMOT,28,2022-11-15,1537.618754569,2022-12-21,1418.6665689207,,-3503.825632722852,-0.08138339192876072,exit_model_urgent
GABRIEL,251,2022-11-15,174.1242064976,2022-12-23,157.2195626566,,-4418.851842159042,-0.10110591613351001,exit_model_urgent
DYNAMATECH,17,2022-11-15,2500.2,2023-01-27,2322.5,,-3191.8525851127924,-0.07509640605487544,exit_model_urgent
CHEMBOND,180,2022-11-15,242.7992089206,2023-02-13,268.5678762352,,4462.579180582943,0.10210950302931845,signal
CUPID,174,2022-11-15,250.4,2023-02-13,270.2,,3269.9590603967954,0.07505139042811491,signal
BFINVEST,91,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4570.230823924867,-0.10394110394585013,exit_model_urgent
GEEKAYWIRE,3542,2023-02-13,12.415,2023-02-16,11.505,,-3400.0871920615537,-0.07732052131937159,exit_model_urgent
63MOONS,211,2023-02-13,207.5,2023-02-22,193.55,,-3119.5472429899964,-0.07125100766265052,exit_model_urgent
BHARATFORG,50,2023-02-13,869.2271798679,2023-02-23,810.7285471235,,-3099.7372215364594,-0.07132168191076443,exit_model_urgent
BANCOINDIA,188,2023-02-13,233.8,2023-02-27,216.1,,-3504.388640604804,-0.07972782339435423,exit_model_urgent
CLSEL,271,2023-02-13,162.15,2023-02-27,150.5,,-3333.891381023801,-0.07586914719580637,exit_model_urgent
BANSWRAS,316,2023-02-13,139.0,2023-03-14,127.65,,-3763.2663690080008,-0.08567676825899283,exit_model_urgent
FOODSIN,377,2022-11-15,115.95,2023-05-12,153.2,,13867.43168909019,0.3172370714325138,exit_model_urgent
ETHOSLTD,43,2023-02-13,1001.7,2023-05-12,1405.2,,17177.2560290748,0.3987931221359689,exit_model_urgent
ABB,14,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,11073.964705568309,0.26065084161256696,signal
GRAUWEIL,465,2023-02-13,94.5,2023-05-19,113.9,,8844.259222289998,0.20126891329100527,signal
BALAXI,73,2023-05-19,612.05,2023-05-24,567.15,,-3457.4056628277976,-0.07738211160624128,exit_model_urgent
CENTUM,53,2023-05-19,834.15,2023-06-01,1123.0,,15131.233513784602,0.3422585529679315,exit_model_urgent
DBCORP,374,2023-05-19,120.1,2023-07-10,164.4,,16387.5380847992,0.36483719193005826,exit_model_urgent
APTECHT,94,2023-05-19,477.2,2023-07-14,365.65,,-10666.118176425596,-0.23778152200838218,exit_model_urgent
AJMERA,3295,2023-05-19,13.662,2023-08-18,14.682,,3179.840340121322,0.07063754787703122,signal
ARVIND,366,2023-05-19,122.85,2023-08-18,155.9,,11915.454275194803,0.2650051770272691,signal
ARVSMART,134,2023-05-19,335.7,2023-08-18,358.0,,2807.2710178904017,0.06240626665355977,signal
EMUDHRA,112,2023-05-19,401.25,2023-08-18,528.45,,14065.647185520007,0.3129872537943927,signal
FOSECOIND,16,2023-05-19,2698.2,2023-08-18,3338.65,,10073.561461849604,0.23333985300037072,signal
GOKEX,84,2023-08-18,561.35,2023-08-30,867.35,,25514.344687087207,0.5410923642216088,exit_model_urgent
GABRIEL,194,2023-08-18,243.864792092,2023-09-05,323.2363437302,,15207.796771715955,0.32145150735523803,exit_model_urgent
ASIANTILES,865,2023-08-18,54.8,2023-10-11,74.45,,16806.594795015997,0.3545545503357664,exit_model_urgent
AUSOMENT,639,2023-08-18,74.1,2023-10-12,98.15,,15177.504346009213,0.32053931150877224,exit_model_urgent
GEOJITFSL,975,2023-08-18,48.6,2023-11-01,64.55,,15360.663170580003,0.3241672084115227,exit_model_urgent
ADANIPOWER,778,2023-08-18,60.92,2023-11-20,77.99,,13089.829892870075,0.27618145363361774,signal
CSBBANK,150,2023-08-18,315.7,2023-11-20,366.5,,7429.53383334,0.15689016647323406,signal
ESSENTIA,6941,2023-11-20,7.6,2023-11-22,7.05,,-4029.721788347204,-0.07639051305263166,exit_model_urgent
GSLSU,237,2023-11-20,221.75,2023-11-28,205.7,,-4015.230039537004,-0.07640089696054123,exit_model_urgent
AAATECH,670,2023-11-20,78.65,2023-12-04,73.5,,-3662.446148986004,-0.06950206657088373,exit_model_urgent
BFUTILITIE,78,2023-11-20,674.7,2023-12-08,626.55,,-3967.369026847213,-0.0753871431338375,exit_model_urgent
FLEXITUFF,1201,2023-08-18,39.45,2023-12-11,52.2,,15122.185493190598,0.31917182434980984,exit_model_urgent
GATEWAY,493,2023-11-20,107.0,2023-12-20,97.85,,-4723.1193750920065,-0.08953611069158891,exit_model_urgent
3IINFOLTD,1312,2023-11-20,40.2,2024-01-02,56.65,,21370.2652148992,0.40518188809950245,exit_model_urgent
EIHOTEL,212,2023-08-18,222.6885233032,2024-01-24,306.6188543429,,17603.347350065647,0.37287353690237174,exit_model_urgent
CORDSCABLE,481,2023-05-19,93.55,2024-01-31,141.8,,23027.26571412541,0.5117448775350083,exit_model_urgent
GOKULAGRO,847,2023-11-20,62.275,2024-02-12,55.3,,-6119.977985067097,-0.11602530356162179,exit_model_urgent
BFINVEST,104,2023-08-18,453.1957406403,2024-02-20,555.1342105263,,10412.030192006205,0.22091044982392735,signal
GOLDIAM,320,2023-11-20,164.7,2024-02-20,204.8,,12620.019663232,0.23945088917789922,signal
AIROLAM,287,2024-02-20,190.3,2024-02-21,174.6,,-4725.570978881209,-0.0865234057151867,exit_model_urgent
GRPLTD,35,2024-02-20,1521.85,2024-02-22,1421.675,,-3720.360724856997,-0.06984658193001933,exit_model_urgent
AVTNPL,494,2024-02-20,110.6,2024-02-27,101.75,,-4591.652627348791,-0.08404017518263998,exit_model_urgent
AWHCL,98,2024-02-20,555.8,2024-02-27,519.1,,-3815.6769158927927,-0.07005303838359109,exit_model_urgent
AARTIDRUGS,100,2024-02-20,543.65,2024-02-28,500.7,,-4513.661031579999,-0.08302512704092704,exit_model_urgent
EIDPARRY,85,2024-02-20,637.95,2024-03-12,576.6,,-5432.850955269008,-0.10018950323912547,exit_model_urgent
EPIGRAL,48,2024-02-20,1132.45,2024-03-12,1024.9,,-5381.031268099199,-0.09899317240090068,exit_model_urgent
ASAHISONG,167,2024-02-20,326.15,2024-03-13,304.5,,-3834.621486068594,-0.07040259177004436,exit_model_urgent
GAEL,283,2024-02-20,193.05,2024-03-15,179.9,,-3941.1895555497977,-0.07213916011706807,exit_model_urgent
EMUDHRA,97,2024-02-20,558.1,2024-03-22,816.1,,24808.2612341156,0.45826065302777275,exit_model_urgent
AAKASH,4242,2024-05-24,12.75,2024-05-28,11.55,,-5307.936856865992,-0.09813973905882338,exit_model_urgent
DREDGECORP,52,2024-05-24,1032.7,2024-05-28,939.4,,-5067.587949236804,-0.09436778774900753,exit_model_urgent
AROGRANITE,984,2024-05-24,54.95,2024-05-30,51.3,,-3809.0777321136047,-0.07044611383803466,exit_model_urgent
ESSARSHPNG,1733,2024-05-24,31.2,2024-06-03,29.05,,-3943.422905603198,-0.07293234841025638,exit_model_urgent
ADANIPORTS,38,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-6481.097415049466,-0.12205754147392846,exit_model_urgent
ARE&M,45,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-5862.554204440457,-0.10967015215778886,exit_model_urgent
BIKAJI,97,2024-05-24,554.8227846198,2024-08-02,738.3199503051,,17582.764887980702,0.32670903651889077,exit_model_urgent
CHEVIOT,37,2024-05-24,1461.4,2024-08-05,1360.45,,-3952.6317542055986,-0.07309968882496233,exit_model_urgent
ASKAUTOLTD,175,2024-05-24,308.3,2024-08-12,409.1,,17422.998081369995,0.3229321733259811,exit_model_urgent
FINCABLES,42,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,8238.712527525822,0.15526373366664747,signal
CRAFTSMAN,8,2024-08-26,6258.4748189321,2024-09-03,5829.8860704059,,-3630.087280221029,-0.0725034330496923,exit_model_urgent
GEOJITFSL,450,2024-08-26,120.76,2024-09-04,170.58,,22200.431476536003,0.40853173377012264,exit_model_urgent
AARTIDRUGS,90,2024-08-26,604.75,2024-09-06,553.65,,-4817.912412329999,-0.08851981833319551,exit_model_urgent
DHUNINV,33,2024-08-26,1619.9,2024-09-10,2185.3,,18443.1922345836,0.3450117989809247,exit_model_urgent
GANGESSECU,297,2024-08-26,182.95,2024-09-19,167.63,,-4768.584994225792,-0.08776081842798565,exit_model_urgent
GILLETTE,6,2024-08-26,8730.3004835978,2024-09-26,8303.844620315,,-2769.4196100928602,-0.052869879551415096,exit_model_urgent
GSPL,144,2024-08-26,376.95,2024-11-13,359.85,,-2680.7223714335923,-0.04938619864544356,exit_model_urgent
CAPLIPOINT,29,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,6805.372248036845,0.12817889654553646,signal
ADFFOODS,217,2024-08-26,249.86,2024-11-28,332.95,,17812.453700154954,0.3285241338864963,exit_model_urgent
3PLAND,937,2024-11-27,60.03,2024-11-28,56.48,,-3552.585073246126,-0.06315919011760797,exit_model_urgent
ABSLAMC,63,2024-11-27,883.5,2024-12-04,848.95,,-2400.5216517659937,-0.043127921088851044,exit_model_urgent
AMJLAND,887,2024-11-27,63.36,2024-12-05,61.11,,-2221.792857469438,-0.039533455636363596,exit_model_urgent
ALBERTDAVD,35,2024-08-26,1537.2,2024-12-09,1427.7,,-4048.8965937839967,-0.07525550339734575,exit_model_urgent
CAMS,59,2024-11-27,949.8668418877,2025-01-09,913.0378484512,,-2398.3172704769822,-0.0427948881566787,exit_model_urgent
FIBERWEB,1005,2024-11-27,55.97,2025-01-09,53.46,,-2748.792071686199,-0.048867544921207776,exit_model_urgent
CAPACITE,133,2024-11-27,420.95,2025-01-10,393.4,,-3889.332250444204,-0.06946929475567176,exit_model_urgent
360ONE,50,2024-11-27,1112.9429475006,2025-01-27,1058.4264400457,,-2949.64331902493,-0.053006190939959924,exit_model_urgent
ASTERDM,119,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-4792.041670548038,-0.08537073640146861,exit_model_urgent
BLISSGVS,393,2024-11-27,143.05,2025-02-13,137.45,,-2426.9165824158044,-0.04316924334568341,exit_model_urgent
CAMLINFINE,341,2025-02-24,161.01,2025-02-25,155.15,,-2219.090588225714,-0.04041734695310839,exit_model_urgent
DECCANCE,61,2025-02-24,898.55,2025-02-25,837.9,,-3920.107096762593,-0.07151972707873784,exit_model_urgent
E2E,264,2025-02-24,208.44,2025-02-25,198.785,,-2770.2483221107177,-0.050342376014584495,exit_model_urgent
BSE,29,2025-02-24,1863.8714886201,2025-02-27,1715.4230173376,,-4522.408882691307,-0.08366732086307069,exit_model_urgent
DICIND,77,2025-02-24,705.9,2025-02-28,642.65,,-5088.8679951956,-0.09362401861850121,exit_model_urgent
GABRIEL,113,2025-02-24,483.1631080221,2025-03-04,441.1402655684,,-4968.177088544297,-0.09099653552845294,exit_model_urgent
ANIKINDS,572,2025-02-24,96.09,2025-04-01,127.73,,17877.01182679984,0.32525254635987094,exit_model_urgent
GALLANTT,170,2025-02-24,323.4800112573,2025-04-03,428.5947934989,,17648.331698947557,0.3209277614176518,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
AVANTIFEED,74,2025-02-24,735.0,2025-06-02,824.55,,6407.93841612,0.11781464269387755,signal
CARYSIL,62,2025-06-02,893.95,2025-07-07,830.15,5,-4178.524046890809,-0.07539073677879092,exit_model_urgent
AYMSYNTEX,232,2025-06-02,239.75,2025-07-25,217.67,6,-5346.276801224005,-0.09611802526381656,exit_model_urgent
CDSL,33,2025-06-02,1669.2895898033,2025-07-28,1510.4843944099,1,-5462.134646041632,-0.09915549267741802,exit_model_urgent
CSLFINANCE,168,2025-06-02,330.6,2025-07-28,300.4,,-5296.990207353607,-0.0953711543109499,exit_model_urgent
AMJLAND,899,2025-06-02,62.06,2025-07-29,58.02,8,-3856.360315538477,-0.06912038397550752,exit_model_urgent
DBREALTY,274,2025-06-02,203.15,2025-08-01,180.4,3,-6457.382109205202,-0.11600830908097469,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-08-07,8723.5,2,-3252.761309790003,-0.0696783871855621,exit_model_urgent
GILLANDERS,423,2025-06-02,131.73,2025-08-08,119.24,7,-5507.38816578468,-0.09883724420526836,exit_model_urgent
FIEMIND,32,2025-06-02,1743.6,2025-09-01,2192.4,4,14137.186572441613,0.2533763938912597,signal
BAJAJCON,229,2025-09-01,238.42,2025-09-09,222.02,7,-3975.1989029925608,-0.07280826765640468,exit_model_urgent
AIIL,85,2025-09-01,643.96,2025-09-25,600.52,,-3912.5556409672063,-0.07147969806248847,exit_model_urgent
ASTRAMICRO,51,2025-09-01,1064.3,2025-09-30,983.9,6,-4318.716338295591,-0.07956470216630634,exit_model_urgent
DIXON,3,2025-09-01,17574.1792604949,2025-09-30,16322.0,2,-3968.592678915309,-0.07527317245925545,exit_model_urgent
GABRIEL,44,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,3,-9147.925449681155,-0.16982583450885155,exit_model_urgent
CGPOWER,76,2025-09-01,715.6205319329,2025-12-01,668.2750296459,1,-3817.0083366677572,-0.07018215892697771,exit_model_urgent
AMRUTANJAN,76,2025-09-01,720.25,2025-12-02,672.7,8,-3833.965293987996,-0.07004083549184303,exit_model_urgent
ANANDRATHI,37,2025-09-01,1454.4734700514,2025-12-03,1451.6521872902,5,-320.83842816433025,-0.005961819894177778,signal
GOKULAGRO,320,2025-09-01,171.025,2025-12-03,205.15,9,10699.878949024001,0.1955101401298056,signal
GPIL,229,2025-09-01,239.27,2025-12-03,238.08,4,-492.89180320036394,-0.008995552943703838,signal
DAVANGERE,12858,2025-12-03,4.19,2025-12-04,3.87,,-4331.250286941846,-0.08039440703579963,exit_model_urgent
AUSOMENT,453,2025-12-03,118.9,2025-12-08,110.64,8,-3958.4167126764078,-0.07349223497729199,exit_model_urgent
ETHOSLTD,17,2025-12-03,3119.3,2025-12-08,2894.9,7,-4028.0838967852033,-0.0759613091320489,exit_model_urgent
ECLERX,21,2025-12-03,2455.7,2025-12-09,2249.45,6,-4538.668077812399,-0.08801036418308424,exit_model_urgent
BIOCON,131,2025-12-03,409.5102723364,2025-12-10,378.6971213569,1,-4252.29130504145,-0.079265994439126,exit_model_urgent
APOLLOTYRE,101,2025-12-03,531.4976578713,2025-12-17,495.8460025694,2,-3816.7281657439307,-0.07109981995215758,exit_model_urgent
CESC,307,2025-12-03,175.35,2026-01-12,163.26,3,-3928.149066485399,-0.07296991064841744,exit_model_urgent
DOMS,20,2025-12-03,2609.0,2026-01-22,2408.0,4,-4229.87276056,-0.0810631038819471,exit_model_urgent
ANURAS,42,2025-12-03,1253.9,2026-03-05,1244.3,5,-615.0186486696039,-0.011678204927665756,signal
CHENNPETRO,53,2026-03-05,983.7071032077,2026-03-11,899.5736061306,7,-4668.7730500045145,-0.08954907132418627,exit_model_urgent
ACUTAAS,23,2026-03-05,2234.9,2026-03-13,2083.8,6,-3682.046388448405,-0.07163138100621962,exit_model_urgent
GNA,123,2026-03-05,423.6633495434,2026-03-13,385.6359150753,8,-4886.968034749982,-0.09378070460853409,exit_model_urgent
BLUESTARCO,26,2026-03-05,1946.7,2026-03-16,1804.1,3,-3911.174968906409,-0.07727426233954915,exit_model_urgent
DATAPATTNS,15,2026-03-05,3359.2,2026-03-16,3095.9,5,-4152.165171695997,-0.08240384956132406,exit_model_urgent
BEL,114,2026-03-05,458.05,2026-03-20,426.1,1,-3852.3243934284037,-0.07377430245737371,exit_model_urgent
AHLEAST,327,2026-03-05,160.27,2026-03-23,143.68,9,-5635.72096394268,-0.10753491411268484,exit_model_urgent
ABSLAMC,58,2026-03-05,892.55,2026-06-10,1110.3,,12421.284743553202,0.23994183158971494,signal
COALINDIA,116,2026-03-05,449.4,2026-06-10,451.0,2,-24.07326479679614,-0.00046178937427673953,signal
GESHIP,38,2026-03-05,1379.9262660994,2026-06-10,1367.8,4,-671.7053468049926,-0.0128097108730554,signal
CCL,43,2026-06-10,1193.4,2026-06-17,1114.6,3,-3594.7984774904107,-0.0700519227357133,exit_model_urgent
AEGISLOG,64,2026-06-10,801.0,2026-06-22,1069.7,2,16990.61147571201,0.33143358839950077,exit_model_urgent
ELECTHERM,45,2026-06-10,1146.8,2026-06-22,1052.7,6,-4442.064079752003,-0.08607650427764219,exit_model_urgent
