run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_004006_45fe4d23,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.135174, ""feature__rsi_14"": 48.014769, ""feature__adx_14"": 23.864101, ""feature__sma_200_ratio"": 0.629039}",2018-08-10,140.25,signal,"{""template_name"": ""F8"", ""matched"": false}",29,4811.886432503998,0.14136807193442616
orch_technical_20260730_004006_45fe4d23,FEDERALBNK,,2018-07-12,79.4192298049,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.653944, ""feature__rsi_14"": 40.768813, ""feature__adx_14"": 15.992694, ""feature__sma_200_ratio"": 0.798399}",2018-08-10,88.6632703204,signal,"{""template_name"": ""F8"", ""matched"": false}",29,3828.6572895952268,0.11237340236841367
orch_technical_20260730_004006_45fe4d23,FOSECOIND,,2018-07-12,1299.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.498801, ""feature__rsi_14"": 37.057726, ""feature__adx_14"": 35.539546, ""feature__sma_200_ratio"": 0.843801}",2018-08-10,1431.8,signal,"{""template_name"": ""F8"", ""matched"": false}",29,3160.6894888764,0.0935439039216652
orch_technical_20260730_004006_45fe4d23,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.919462, ""feature__rsi_14"": 52.137093, ""feature__adx_14"": 35.593609, ""feature__sma_200_ratio"": 1.022077}",2018-08-10,504.85,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-952.6960399835953,-0.028025994533734454
orch_technical_20260730_004006_45fe4d23,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 19.405941, ""feature__rsi_14"": 57.063423, ""feature__adx_14"": 50.63143, ""feature__sma_200_ratio"": 0.642587}",2018-08-13,55.75,exit_model_urgent,,3,-2765.2910491652,-0.07947814506799337
orch_technical_20260730_004006_45fe4d23,GANECOS,,2018-08-10,352.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.261558, ""feature__rsi_14"": 59.413241, ""feature__adx_14"": 20.051726, ""feature__sma_200_ratio"": 0.949047}",2018-08-20,321.45,exit_model_urgent,,10,-3147.405210384397,-0.09120085105154045
orch_technical_20260730_004006_45fe4d23,APLAPOLLO,,2018-08-10,171.8950443056,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.801505, ""feature__rsi_14"": 58.166599, ""feature__adx_14"": 32.302875, ""feature__sma_200_ratio"": 0.900246}",2018-08-27,158.4306805219,exit_model_urgent,,17,-2859.4597761807236,-0.08235107372307207
orch_technical_20260730_004006_45fe4d23,ABB,,2018-08-10,1188.8414356335,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.518849, ""feature__rsi_14"": 52.715462, ""feature__adx_14"": 15.563178, ""feature__sma_200_ratio"": 0.898988}",2018-09-12,1442.2875106842,signal,"{""template_name"": ""F8"", ""matched"": false}",33,7211.268917271933,0.20916535878534875
orch_technical_20260730_004006_45fe4d23,AMBIKCO,,2018-08-10,1290.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.140684, ""feature__rsi_14"": 52.865764, ""feature__adx_14"": 17.606218, ""feature__sma_200_ratio"": 0.963752}",2018-09-12,1260.55,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.047621, ""feature__rsi_14"": 44.844034, ""feature__adx_14"": 19.193819, ""feature__sma_200_ratio"": 0.944265}",33,-1044.0903431192019,-0.03112729314719795
orch_technical_20260730_004006_45fe4d23,CUPID,,2018-08-10,230.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.208333, ""feature__rsi_14"": 56.096452, ""feature__adx_14"": 18.335469, ""feature__sma_200_ratio"": 0.851833}",2018-09-12,218.95,signal,"{""template_name"": ""F8"", ""matched"": false}",33,-1916.7448250400012,-0.055365246246100557
orch_technical_20260730_004006_45fe4d23,DYNAMATECH,,2018-08-10,1675.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.856691, ""feature__rsi_14"": 54.979243, ""feature__adx_14"": 26.475818, ""feature__sma_200_ratio"": 0.90164}",2018-09-12,1730.85,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.859148, ""feature__rsi_14"": 57.825268, ""feature__adx_14"": 26.438809, ""feature__sma_200_ratio"": 0.954427}",33,822.4036982519974,0.024535448499418164
orch_technical_20260730_004006_45fe4d23,ANDHRSUGAR,,2018-09-12,74.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.053469, ""feature__rsi_14"": 47.848295, ""feature__adx_14"": 20.685097, ""feature__sma_200_ratio"": 0.841944}",2018-09-28,66.53,exit_model_urgent,,16,-3991.547810410597,-0.11517773662257841
orch_technical_20260730_004006_45fe4d23,BALRAMCHIN,,2018-09-12,71.4179951279,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.121294, ""feature__rsi_14"": 59.537099, ""feature__adx_14"": 16.518986, ""feature__sma_200_ratio"": 0.8376}",2018-09-28,65.054468639,exit_model_urgent,,16,-3225.6264743435822,-0.09312465610171945
orch_technical_20260730_004006_45fe4d23,AIAENG,,2018-09-12,1716.9357722589,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.942378, ""feature__rsi_14"": 55.890461, ""feature__adx_14"": 23.103523, ""feature__sma_200_ratio"": 1.147461}",2018-10-08,1539.0554765867,exit_model_urgent,,26,-3695.719386126326,-0.1076254407951447
orch_technical_20260730_004006_45fe4d23,BIOCON,,2018-09-12,315.7202168043,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.439729, ""feature__rsi_14"": 58.665643, ""feature__adx_14"": 21.961558, ""feature__sma_200_ratio"": 1.076609}",2018-10-09,289.716535589,exit_model_urgent,,27,-2972.8155301166044,-0.08638514584085823
orch_technical_20260730_004006_45fe4d23,BAYERCROP,,2018-09-12,3848.1922421065,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.171134, ""feature__rsi_14"": 50.523374, ""feature__adx_14"": 26.417299, ""feature__sma_200_ratio"": 0.998694}",2018-10-16,3792.5276239969,signal,"{""template_name"": ""F8"", ""matched"": false}",34,-640.2816120693533,-0.018487226433910146
orch_technical_20260730_004006_45fe4d23,CIPLA,,2018-09-12,626.2279076125,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.012432, ""feature__rsi_14"": 54.788568, ""feature__adx_14"": 38.395277, ""feature__sma_200_ratio"": 1.096936}",2018-10-16,610.2967535914,signal,"{""template_name"": ""F8"", ""matched"": false}",34,-1014.74451531667,-0.029461957945670827
orch_technical_20260730_004006_45fe4d23,CRISIL,,2018-09-12,1600.069982724,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.034546, ""feature__rsi_14"": 40.842062, ""feature__adx_14"": 17.476263, ""feature__sma_200_ratio"": 0.945716}",2018-10-16,1447.1911884727,signal,"{""template_name"": ""F8"", ""matched"": false}",34,-3345.602881493338,-0.09956715934201406
orch_technical_20260730_004006_45fe4d23,GESHIP,,2018-09-12,242.4244249624,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.322088, ""feature__rsi_14"": 47.013626, ""feature__adx_14"": 20.692018, ""feature__sma_200_ratio"": 0.850573}",2018-10-16,234.1087510409,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.998929, ""feature__rsi_14"": 45.386334, ""feature__adx_14"": 21.1174, ""feature__sma_200_ratio"": 0.846855}",34,-1328.5739984296597,-0.03832422109771679
orch_technical_20260730_004006_45fe4d23,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 26.586506, ""feature__rsi_14"": 58.893373, ""feature__adx_14"": 55.804781, ""feature__sma_200_ratio"": 0.718337}",2018-10-17,170.55,exit_model_urgent,,1,-3528.481371686001,-0.10402209200000002
orch_technical_20260730_004006_45fe4d23,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.094578, ""feature__rsi_14"": 55.668842, ""feature__adx_14"": 27.947185, ""feature__sma_200_ratio"": 0.646654}",2018-10-19,45.85,exit_model_urgent,,3,-2713.3035893184024,-0.07962693070967748
orch_technical_20260730_004006_45fe4d23,DELTACORP,,2018-10-16,239.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.48237, ""feature__rsi_14"": 55.953225, ""feature__adx_14"": 27.671485, ""feature__sma_200_ratio"": 0.880336}",2018-10-22,220.0,exit_model_urgent,,6,-2870.1445425620004,-0.08448186211494255
orch_technical_20260730_004006_45fe4d23,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.968354, ""feature__rsi_14"": 47.631949, ""feature__adx_14"": 28.067791, ""feature__sma_200_ratio"": 0.637738}",2018-10-22,59.95,exit_model_urgent,,6,-4816.472343059999,-0.141432163942446
orch_technical_20260730_004006_45fe4d23,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.442308, ""feature__rsi_14"": 54.64724, ""feature__adx_14"": 24.84268, ""feature__sma_200_ratio"": 0.829116}",2018-10-23,469.4973711491,exit_model_urgent,,7,-3508.0339981271136,-0.10351524011347389
orch_technical_20260730_004006_45fe4d23,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.41989, ""feature__rsi_14"": 47.447033, ""feature__adx_14"": 31.920014, ""feature__sma_200_ratio"": 0.818227}",2018-10-23,61.05,exit_model_urgent,,7,-2763.5216136870004,-0.08111959766893426
orch_technical_20260730_004006_45fe4d23,DOLLAR,,2018-10-16,293.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.162011, ""feature__rsi_14"": 50.988077, ""feature__adx_14"": 42.322121, ""feature__sma_200_ratio"": 0.773788}",2018-11-16,307.05,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.049475, ""feature__rsi_14"": 58.71783, ""feature__adx_14"": 25.967924, ""feature__sma_200_ratio"": 0.851307}",31,1338.6521608367984,0.039372585584442114
orch_technical_20260730_004006_45fe4d23,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.399458, ""feature__rsi_14"": 57.992049, ""feature__adx_14"": 30.131398}",2018-11-16,1147.25,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.525739, ""feature__rsi_14"": 55.646656, ""feature__adx_14"": 30.71533}",31,787.7800284600016,0.02351933209314828
orch_technical_20260730_004006_45fe4d23,GILLETTE,,2018-10-16,6208.1541174478,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.367628, ""feature__rsi_14"": 51.790475, ""feature__adx_14"": 18.980234, ""feature__sma_200_ratio"": 1.008097}",2018-11-16,6077.3332718654,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-778.9530629647707,-0.02509451435090989
orch_technical_20260730_004006_45fe4d23,ASTERDM,,2018-11-16,119.8771149546,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.381316, ""feature__rsi_14"": 47.704631, ""feature__adx_14"": 24.850978}",2018-11-22,110.5419550056,exit_model_urgent,,6,-2739.031368797707,-0.08189483653956793
orch_technical_20260730_004006_45fe4d23,BALAMINES,,2018-11-16,487.2360933088,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.449954, ""feature__rsi_14"": 58.343972, ""feature__adx_14"": 19.115999, ""feature__sma_200_ratio"": 0.852076}",2018-12-05,450.2194841572,exit_model_urgent,,19,-2650.389593033382,-0.07999472551370736
orch_technical_20260730_004006_45fe4d23,ABBOTINDIA,,2018-11-16,7359.5479654292,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.514313, ""feature__rsi_14"": 57.203625, ""feature__adx_14"": 24.447929, ""feature__sma_200_ratio"": 1.119432}",2018-12-18,7236.8840109757,signal,"{""template_name"": ""F8"", ""matched"": false}",32,-609.0589337954771,-0.020689413828691498
orch_technical_20260730_004006_45fe4d23,EIHOTEL,,2018-11-16,162.0333404811,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.21374, ""feature__rsi_14"": 52.197368, ""feature__adx_14"": 19.935785, ""feature__sma_200_ratio"": 0.974669}",2018-12-18,192.6922997861,signal,"{""template_name"": ""F8"", ""matched"": false}",32,6181.492738318644,0.18519180196755752
orch_technical_20260730_004006_45fe4d23,EVEREADY,,2018-11-16,203.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.673988, ""feature__rsi_14"": 56.115013, ""feature__adx_14"": 19.968462, ""feature__sma_200_ratio"": 0.728957}",2018-12-18,189.3,signal,"{""template_name"": ""F8"", ""matched"": false}",32,-2454.8003172535937,-0.07357235004866043
orch_technical_20260730_004006_45fe4d23,CAMLINFINE,,2018-12-18,56.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.792115, ""feature__rsi_14"": 56.784445, ""feature__adx_14"": 20.660811, ""feature__sma_200_ratio"": 0.70649}",2019-01-10,52.15,exit_model_urgent,,23,-2873.4098922783996,-0.08588828918309858
orch_technical_20260730_004006_45fe4d23,GPPL,,2018-12-18,101.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.127772, ""feature__rsi_14"": 58.517027, ""feature__adx_14"": 20.22836, ""feature__sma_200_ratio"": 0.866276}",2019-01-10,93.4,exit_model_urgent,,23,-2782.695565788599,-0.08337152521833412
orch_technical_20260730_004006_45fe4d23,APEX,,2018-12-18,371.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.147968, ""feature__rsi_14"": 52.951402, ""feature__adx_14"": 16.525998, ""feature__sma_200_ratio"": 0.773164}",2019-01-17,359.95,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.981905, ""feature__rsi_14"": 44.210239, ""feature__adx_14"": 15.258445, ""feature__sma_200_ratio"": 0.799684}",30,-1196.6776253171993,-0.03615438562731915
orch_technical_20260730_004006_45fe4d23,CEMPRO,,2018-12-18,109.7880768798,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.396594, ""feature__rsi_14"": 55.190468, ""feature__adx_14"": 24.975533, ""feature__sma_200_ratio"": 0.801028}",2019-01-17,119.4884280314,signal,"{""template_name"": ""F8"", ""matched"": false}",30,2814.667115389464,0.08433314134852038
orch_technical_20260730_004006_45fe4d23,COFFEEDAY,,2018-12-18,270.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.924891, ""feature__rsi_14"": 53.101353, ""feature__adx_14"": 16.370616, ""feature__sma_200_ratio"": 0.94664}",2019-01-17,292.8,signal,"{""template_name"": ""F8"", ""matched"": false}",30,2664.651588814202,0.08022156658174417
orch_technical_20260730_004006_45fe4d23,FILATEX,,2018-12-18,59.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.339271, ""feature__rsi_14"": 54.472605, ""feature__adx_14"": 26.959857, ""feature__sma_200_ratio"": 1.327347}",2019-01-17,58.3,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.19106, ""feature__rsi_14"": 49.34942, ""feature__adx_14"": 16.795974, ""feature__sma_200_ratio"": 1.23489}",30,-614.6673091170014,-0.01839233713947595
orch_technical_20260730_004006_45fe4d23,FMNL,,2018-12-18,56.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.976043, ""feature__rsi_14"": 47.75895, ""feature__adx_14"": 19.338864, ""feature__sma_200_ratio"": 0.600488}",2019-01-17,54.65,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-1598.0881764623955,-0.04776514999648493
orch_technical_20260730_004006_45fe4d23,GEOJITFSL,,2019-01-17,45.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.122334, ""feature__rsi_14"": 48.262539, ""feature__adx_14"": 17.610593, ""feature__sma_200_ratio"": 0.656538}",2019-01-23,41.45,exit_model_urgent,,6,-2798.084481003996,-0.08393330176692552
orch_technical_20260730_004006_45fe4d23,ASHOKA,,2018-12-18,131.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.05506, ""feature__rsi_14"": 59.323643, ""feature__adx_14"": 26.026266, ""feature__sma_200_ratio"": 0.7134}",2019-01-24,120.95,exit_model_urgent,,37,-2839.5440560288007,-0.08494914367173254
orch_technical_20260730_004006_45fe4d23,BSOFT,,2019-01-17,196.5126685523,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.897708, ""feature__rsi_14"": 50.512754, ""feature__adx_14"": 18.327876, ""feature__sma_200_ratio"": 0.852732}",2019-01-24,118.6621803316,exit_model_urgent,,7,-13290.308762720302,-0.4001822418479515
orch_technical_20260730_004006_45fe4d23,BDL,,2019-01-17,132.2950765308,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.005402, ""feature__rsi_14"": 57.675987, ""feature__adx_14"": 32.019499, ""feature__sma_200_ratio"": 0.858149}",2019-01-25,119.6145299291,exit_model_urgent,,8,-3329.5876918047907,-0.09987257211025427
orch_technical_20260730_004006_45fe4d23,ELECTHERM,,2019-01-17,153.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.457436, ""feature__rsi_14"": 52.947768, ""feature__adx_14"": 17.899597, ""feature__sma_200_ratio"": 0.976319}",2019-02-05,139.3,exit_model_urgent,,19,-3139.1183955866,-0.09445630682206986
orch_technical_20260730_004006_45fe4d23,ALPHAGEO,,2019-01-17,480.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.582986, ""feature__rsi_14"": 56.445892, ""feature__adx_14"": 15.266955, ""feature__sma_200_ratio"": 0.782643}",2019-02-06,433.6,exit_model_urgent,,20,-3372.914325431404,-0.10172264345146198
orch_technical_20260730_004006_45fe4d23,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.350713, ""feature__rsi_14"": 56.909448, ""feature__adx_14"": 32.588346, ""feature__sma_200_ratio"": 1.009093}",2019-02-11,95.0142845231,exit_model_urgent,,25,-3112.1029132967924,-0.09349087112378893
orch_technical_20260730_004006_45fe4d23,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.632583, ""feature__rsi_14"": 50.290608, ""feature__adx_14"": 17.476782, ""feature__sma_200_ratio"": 1.063244}",2019-02-13,538.5,exit_model_urgent,,27,-3095.605251692803,-0.0934708576408523
orch_technical_20260730_004006_45fe4d23,ADANIPORTS,,2019-02-15,334.7704802978,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.456936, ""feature__rsi_14"": 48.987224, ""feature__adx_14"": 39.408346, ""feature__sma_200_ratio"": 0.956847}",2019-02-26,309.2910192099,exit_model_urgent,,11,-2575.2901208200237,-0.08013233046915758
orch_technical_20260730_004006_45fe4d23,DALMIASUG,,2019-02-15,96.6162892894,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.661404, ""feature__rsi_14"": 53.78579, ""feature__adx_14"": 15.285794, ""feature__sma_200_ratio"": 1.260255}",2019-03-06,131.2109935945,exit_model_urgent,,19,11424.838970093722,0.35404076219921893
orch_technical_20260730_004006_45fe4d23,ALBERTDAVD,,2019-02-15,386.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.164219, ""feature__rsi_14"": 45.672987, ""feature__adx_14"": 17.788027, ""feature__sma_200_ratio"": 0.843101}",2019-03-19,410.1,signal,"{""template_name"": ""F8"", ""matched"": false}",32,1707.5917647313981,0.05325066586204213
orch_technical_20260730_004006_45fe4d23,COFFEEDAY,,2019-02-15,281.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.986446, ""feature__rsi_14"": 59.997925, ""feature__adx_14"": 20.407247, ""feature__sma_200_ratio"": 1.012806}",2019-03-19,299.25,signal,"{""template_name"": ""F8"", ""matched"": false}",32,1894.4270456279992,0.05903297016696268
orch_technical_20260730_004006_45fe4d23,DMART,,2019-02-15,1464.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.479608, ""feature__rsi_14"": 51.711422, ""feature__adx_14"": 18.839735, ""feature__sma_200_ratio"": 0.985192}",2019-03-19,1479.55,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.516322, ""feature__rsi_14"": 52.42872, ""feature__adx_14"": 20.500383, ""feature__sma_200_ratio"": 0.994687}",32,205.92991505680038,0.006392440541145952
orch_technical_20260730_004006_45fe4d23,EICHERMOT,,2019-02-15,1960.1404791458,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.902346, ""feature__rsi_14"": 46.609683, ""feature__adx_14"": 23.646633, ""feature__sma_200_ratio"": 0.792291}",2019-03-19,2107.8719933074,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.179704, ""feature__rsi_14"": 53.496667, ""feature__adx_14"": 28.441583, ""feature__sma_200_ratio"": 0.884449}",32,2237.5623811448204,0.07134572767075081
orch_technical_20260730_004006_45fe4d23,GRAVITA,,2019-02-15,56.9618020573,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.76619, ""feature__rsi_14"": 35.129111, ""feature__adx_14"": 29.357343, ""feature__sma_200_ratio"": 0.536349}",2019-03-19,77.2985776678,signal,"{""template_name"": ""F8"", ""matched"": false}",32,11265.40005579399,0.34880270138772485
orch_technical_20260730_004006_45fe4d23,DREDGECORP,,2019-03-19,423.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.988723, ""feature__rsi_14"": 58.90238, ""feature__adx_14"": 27.721995, ""feature__sma_200_ratio"": 1.004719}",2019-04-22,398.05,signal,"{""template_name"": ""F8"", ""matched"": false}",34,-2094.4676480831986,-0.06345025835160677
