ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FINEORG,29,2018-10-16,1116.5,2018-10-19,1056.55,,-1868.7793058220013,-0.057716673280788215,exit_model_urgent
DONEAR,802,2018-11-16,39.95,2018-11-21,37.35,,-2214.067425470799,-0.06910344368961199,exit_model_urgent
DYNAMATECH,19,2018-11-16,1685.45,2018-11-27,1588.05,,-1979.4016642665993,-0.06181081311305584,exit_model_urgent
AJANTPHARM,45,2018-11-16,697.9464703633,2018-12-07,654.3715701504,,-2087.194730749943,-0.0664551037898843,exit_model_urgent
AUTOAXLES,22,2018-11-16,1404.5,2018-12-07,1319.4,,-1996.478620707996,-0.06461304963616933,exit_model_urgent
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-12-10,2682.4141923509,,-2051.503418153916,-0.06526873908137497,exit_model_urgent
EKC,867,2018-12-18,36.6,2018-12-19,34.0,,-2381.8298277624017,-0.07506034336612027,exit_model_urgent
BIRLAMONEY,496,2018-12-18,63.95,2018-12-20,59.7,,-2235.577540566399,-0.07048026244566064,exit_model_urgent
ARCHIES,928,2018-12-18,34.2,2018-12-24,31.45,,-2679.651547059202,-0.08443144872514625,exit_model_urgent
GNFC,86,2018-12-18,365.9,2018-12-24,344.05,,-2005.6647778007973,-0.06373786133588404,exit_model_urgent
ELGIEQUIP,243,2018-12-18,130.5221863839,2019-01-07,122.5901701653,,-2055.0481958473574,-0.06479349369311796,exit_model_urgent
AHLUCONT,100,2018-12-18,317.35,2019-01-17,315.0,,-362.6410896200032,-0.011427165262958977,signal
BANG,537,2018-12-18,59.05,2019-01-17,58.5,,-556.0713040062001,-0.01753623255884844,signal
CEMPRO,289,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2675.7855143011657,0.0843331413485203,signal
AJMERA,4096,2019-01-17,7.684,2019-01-21,7.112,,-2469.5019721850877,-0.07846248762727745,exit_model_urgent
BALAJITELE,316,2019-01-17,99.55,2019-01-22,89.85,,-3191.7261657176023,-0.10146056512908094,exit_model_urgent
DENORA,110,2019-01-17,286.1,2019-01-22,268.4,,-2073.579257332007,-0.06588857225166046,exit_model_urgent
FOSECOIND,19,2019-01-17,1654.4,2019-01-22,1566.3,,-1800.328831091203,-0.05727402623597688,exit_model_urgent
GICHSGFIN,122,2019-01-17,257.3624970017,2019-01-22,243.6916346846,,-1794.1317508016436,-0.05714118462758536,exit_model_urgent
BRIGADE,301,2019-01-17,104.3503861753,2019-01-28,98.7827630546,,-1802.186322213911,-0.05737717121692656,exit_model_urgent
DCBBANK,168,2019-01-17,186.3,2019-01-28,175.75,,-1898.2850442527997,-0.060651184860976905,exit_model_urgent
ELECTHERM,205,2019-01-17,153.15,2019-01-29,142.75,,-2258.276594908999,-0.07192937244400911,exit_model_urgent
CRISIL,20,2019-01-17,1531.6060945738,2019-02-11,1440.9371613189,,-1936.5838775007323,-0.06322068984844388,exit_model_urgent
APLAPOLLO,276,2019-02-15,111.8956927925,2019-02-20,106.0123512262,,-1748.017389043791,-0.05660089480709387,exit_model_urgent
AVADHSUGAR,83,2019-02-15,369.0,2019-02-25,500.6,,10799.615388316,0.352617474395664,exit_model_urgent
DBL,68,2019-02-15,449.9,2019-02-26,417.25,,-2343.2486649743987,-0.07659377459613244,exit_model_urgent
DHAMPURSUG,165,2019-02-15,186.75,2019-03-01,243.7,,9272.814262635002,0.3009310539170014,exit_model_urgent
ESTER,1018,2019-02-15,30.35,2019-03-13,39.75,,9444.932238940397,0.30569784210214157,exit_model_urgent
BALRAMCHIN,280,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3022.1650830113904,0.09780226099074325,signal
DIVISLAB,19,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1246.3623084055216,0.04201978668136261,signal
DCW,1455,2019-03-19,21.85,2019-03-20,20.65,,-1873.869343341008,-0.058942000466819466,exit_model_urgent
CANTABIL,493,2019-03-19,64.44,2019-03-22,59.81,,-2410.367518980638,-0.07587187474363744,exit_model_urgent
GOCLCORP,95,2019-03-19,334.45,2019-03-25,309.85,,-2464.792923592995,-0.07757568745522483,exit_model_urgent
AURIONPRO,456,2019-03-19,69.675,2019-03-27,65.175,,-2179.7891026055986,-0.06860766788805163,exit_model_urgent
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-2053.4020340135394,-0.06593006121796144,exit_model_urgent
CORDSCABLE,489,2019-03-19,65.0,2019-04-22,65.0,,-261.3391942199996,-0.008222091999999988,signal
GODREJPROP,42,2019-03-19,752.5,2019-04-22,903.6,,6219.081782340007,0.19677525019269124,signal
5PAISA,97,2019-04-22,325.85,2019-04-23,298.5,,-2780.0780717853995,-0.0879564176099432,exit_model_urgent
ADSL,1687,2019-04-22,18.75,2019-04-23,16.9,,-3248.173797575,-0.10268875866666667,exit_model_urgent
CREST,215,2019-04-22,146.75,2019-04-23,135.8,,-2481.1520302149947,-0.07863878705962504,exit_model_urgent
ESSARSHPNG,1983,2019-04-22,15.95,2019-04-23,14.4,,-3200.864144554198,-0.10120077538557988,exit_model_urgent
ALKYLAMINE,89,2019-04-22,353.206174572,2019-04-26,332.5229301151,,-1967.244624553703,-0.06258065055850505,exit_model_urgent
AGARIND,177,2019-04-22,178.25,2019-05-03,167.0,,-2118.148008123,-0.06713569648807854,exit_model_urgent
ALICON,50,2019-04-22,629.35,2019-05-10,588.1,,-2189.0651800099986,-0.06956590704727095,exit_model_urgent
DCBBANK,152,2019-04-22,207.4,2019-05-23,228.0,,3004.4043541184037,0.09530288389199626,signal
BFINVEST,124,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2114.1743137323538,-0.06818484630357256,exit_model_urgent
BFUTILITIE,150,2019-05-23,207.35,2019-06-06,196.55,,-1745.097116429999,-0.05610793718929343,exit_model_urgent
ADANIENT,195,2019-05-23,159.4095586882,2019-06-07,149.8083620457,,-1997.2595278785557,-0.06425183431601542,exit_model_urgent
DCM,422,2019-05-23,73.9,2019-06-14,34.05,,-16942.132156693602,-0.5432643112151556,exit_model_urgent
ADANIPORTS,80,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-243.9300229299406,-0.007825306329381785,signal
ASHOKA,256,2019-05-23,121.7,2019-06-24,133.65,,2933.8909193215986,0.09417018408874277,signal
ASIANTILES,125,2019-05-23,248.85,2019-06-24,255.45,,699.8878007249987,0.022499909205545468,signal
ASTRAL,56,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1961.8178447955397,0.06353838128680679,signal
DALBHARAT,29,2019-05-23,1072.0408664631,2019-06-24,1038.0287364652,,-1111.3953327266572,-0.035748615737955645,signal
DYNPRO,251,2019-06-24,122.05,2019-07-02,115.0,,-1892.7649784786008,-0.06178530379844329,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-08,20871.6310368566,,-1667.581543209173,-0.07428337186340946,exit_model_urgent
ASHIANA,242,2019-06-24,126.15,2019-07-08,116.55,,-2445.987631203603,-0.08012197309393589,exit_model_urgent
CANTABIL,619,2019-06-24,49.47,2019-07-08,46.34,,-2060.6342196775586,-0.06729276109237917,exit_model_urgent
AARTIIND,69,2019-06-24,442.2093946209,2019-07-17,412.6339437606,,-2163.4299832823417,-0.07090319226620906,exit_model_urgent
APLLTD,60,2019-06-24,505.0,2019-07-23,530.3,,1396.1306123999966,0.046076917900989986,signal
GODREJIND,64,2019-06-24,477.75,2019-07-23,480.4,,46.62051500799862,0.0015247421182626446,signal
BUTTERFLY,179,2019-07-23,169.05,2019-07-24,159.4,,-1849.0583028153997,-0.06110579504643595,exit_model_urgent
CANFINHOME,78,2019-07-23,385.1885782309,2019-07-25,364.2740050963,,-1752.179288620322,-0.0583190631891686,exit_model_urgent
CUPID,232,2019-07-23,130.6,2019-07-29,122.05,,-2105.4661699263997,-0.06948916703828484,exit_model_urgent
ASTRAMICRO,366,2019-07-23,82.8,2019-07-30,76.8,,-2317.8886936415984,-0.07648586011594198,exit_model_urgent
GRSE,262,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1453.6817282848315,-0.047865019945198116,signal
DEN,324,2019-08-23,92.8,2019-08-27,85.9,,-2356.5330445824,-0.07837554027586208,exit_model_urgent
CHALET,95,2019-07-23,318.497153212,2019-08-29,294.623601505,,-2389.684773100893,-0.07897896827421005,exit_model_urgent
ALEMBICLTD,598,2019-08-23,50.35,2019-09-11,43.6,,-4157.602374655598,-0.13808366101688177,exit_model_urgent
AGARIND,241,2019-08-23,124.9,2019-09-20,114.95,,-2519.0185890827997,-0.08368582298478781,exit_model_urgent
AHLUCONT,98,2019-08-23,305.0,2019-09-25,297.0,,-1029.7583298800018,-0.034451600196721374,signal
BALKRISIND,42,2019-08-23,701.279758236,2019-09-25,735.8053174541,,1331.6077955349574,0.045210127827570196,signal
CHAMBLFERT,237,2019-08-23,126.7031167006,2019-09-25,137.7981489171,,2508.7446879931013,0.08354506897771788,signal
CRISIL,25,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1534.667529998489,0.0523771267811231,signal
GODFRYPHLP,96,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,75.09833819672349,0.002515537980408222,signal
APCOTEXIND,142,2019-09-25,209.55,2019-09-27,197.85,,-1781.0817717612008,-0.05985602184967791,exit_model_urgent
AFFLE,138,2019-09-25,216.28,2019-10-25,284.15,,9246.014068029115,0.3097840851777324,exit_model_urgent
ACE,397,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2435.2982692361984,0.08169219371550326,signal
ANUP,145,2019-09-25,205.05,2019-10-29,248.7,,6084.7887051330035,0.2046528165588882,signal
CENTURYPLY,193,2019-09-25,154.8,2019-10-29,163.75,,1607.184370571198,0.053794445467700194,signal
FINEORG,16,2019-09-25,1761.15,2019-10-29,1912.25,,2304.2638827871997,0.0817741207019277,signal
GREENPLY,184,2019-09-25,162.05,2019-10-29,154.85,,-1569.9597615824023,-0.052652823255785325,signal
CONFIPET,1012,2019-10-29,30.05,2019-10-30,28.0,,-2196.9142309752024,-0.07224172594342769,exit_model_urgent
GOLDIAM,1036,2019-10-29,29.36,2019-10-31,27.7,,-1842.0998114803187,-0.0605616015367847,exit_model_urgent
DHANBANK,1950,2019-10-29,15.6,2019-11-06,14.5,,-2267.3520386400014,-0.07453491251282056,exit_model_urgent
ASAHIINDIA,148,2019-10-29,205.182065514,2019-11-07,193.5239936098,,-1847.5332911702062,-0.060840273818159686,exit_model_urgent
APLLTD,56,2019-10-29,541.95,2019-11-28,567.3,,1297.532725473593,0.04275344079822838,signal
BDL,200,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,802.6662095109932,0.02648896825923033,signal
CAPACITE,148,2019-10-29,205.0,2019-11-28,211.2,,795.5697287199982,0.026221810439024332,signal
ENDURANCE,29,2019-10-29,1036.1737656811,2019-11-28,1091.508442473,,1483.8456267719848,0.04938080105194619,signal
ADSL,1179,2019-11-28,25.7,2019-11-29,23.65,,-2538.8205942276,-0.08378862896498054,exit_model_urgent
APCOTEXIND,176,2019-11-28,172.2,2019-12-03,162.3,,-1864.2983466623955,-0.06151338119860613,exit_model_urgent
BALAMINES,83,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2673.902899431534,-0.08826418578391051,exit_model_urgent
ASIANTILES,119,2019-11-28,254.7,2019-12-05,238.25,,-2079.4567930556004,-0.0686078792006282,exit_model_urgent
BCG,7218,2019-11-28,4.2,2019-12-06,5.5,,9261.4678677648,0.3055017175238095,exit_model_urgent
ATULAUTO,125,2019-11-28,240.95,2019-12-30,251.2,,1033.6108665749998,0.03431785404689769,signal
BHARATGEAR,544,2019-12-30,55.7666666667,2020-01-01,50.9333333333,,-2751.3518065131393,-0.09069274352535166,exit_model_urgent
BHAGERIA,254,2019-12-30,119.2,2020-01-03,112.8,,-1747.3760750656002,-0.05771336716778524,exit_model_urgent
FMGOETZE,46,2019-12-30,658.9,2020-01-17,627.5,,-1566.3071952647988,-0.05167727488055847,exit_model_urgent
BAYERCROP,9,2019-12-30,3179.4657942296,2020-01-28,3606.5371142815,,3728.548945049901,0.13029962985245402,signal
BEPL,942,2019-12-30,32.2,2020-01-28,35.8666666667,,3332.0002966505926,0.10984954361180099,signal
BODALCHEM,439,2019-12-30,69.0,2020-01-28,73.4,,1809.7668112280007,0.05974602394202901,signal
ASTRAL,44,2020-01-28,684.5463123923,2020-01-29,661.4376192095,,-1137.9280628981141,-0.037779768821078086,exit_model_urgent
GLOBUSSPR,213,2020-01-28,142.5,2020-01-29,136.7,,-1357.480547430001,-0.044723846385964945,exit_model_urgent
ALBERTDAVD,58,2020-01-28,524.25,2020-01-30,497.0,,-1702.7977403980003,-0.056001109644253706,exit_model_urgent
ALLCARGO,259,2020-01-28,117.15,2020-01-30,113.2,,-1145.0877121502017,-0.03773954825266757,exit_model_urgent
CENTRALBK,1627,2020-01-28,18.6983103769,2020-01-30,17.7344799451,,-1690.5128026309903,-0.05556848375263258,exit_model_urgent
DHANUKA,59,2020-01-28,515.5,2020-02-25,495.75,,-1287.5799171340004,-0.04233441013773037,exit_model_urgent
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
APLLTD,48,2020-01-28,632.4,2020-02-26,647.55,,605.1085929216024,0.019934264736242966,signal
CCL,164,2020-01-28,185.5653129436,2020-02-26,223.6857282035,,6129.344937874059,0.2014064692715033,signal
ALKYLAMINE,43,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2500.145030380092,-0.08365924646687167,exit_model_urgent
AARTIDRUGS,163,2020-02-26,186.75,2020-02-28,173.2375,,-2324.970986002998,-0.07637818303078976,exit_model_urgent
BALAMINES,67,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3208.869714093573,-0.10573562451314203,exit_model_urgent
DEEPAKNTR,61,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2500.8857646979595,-0.08289336530726382,exit_model_urgent
GOLDIAM,890,2020-02-26,34.24,2020-02-28,31.24,,-2792.567622771203,-0.09163891442990663,exit_model_urgent
ALANKIT,1911,2020-02-26,15.95,2020-03-02,15.0,,-1938.0451741013967,-0.06358322052664567,exit_model_urgent
CSBBANK,172,2020-02-26,176.55,2020-03-02,171.25,,-1033.7372589272018,-0.034041916412347835,exit_model_urgent
BASF,32,2020-02-26,940.95,2020-03-27,1099.3,,4946.093201043201,0.1642652771482013,signal
ASALCBR,151,2020-05-04,198.6,2020-05-06,181.35,,-2725.3669081512016,-0.09088009804229613,exit_model_urgent
EXCELINDUS,43,2020-05-04,693.15,2020-05-06,650.5,,-1953.8302620014001,-0.06555278521214744,exit_model_urgent
FCL,10152,2020-05-04,2.97,2020-05-06,2.715,,-2710.0318656124837,-0.08988067785858597,exit_model_urgent
GMBREW,70,2020-05-04,427.3,2020-05-06,396.5,,-2276.304793812,-0.07610259749964896,exit_model_urgent
APOLLO,3768,2020-05-04,8.0,2020-05-07,7.51,,-1967.561941248001,-0.06527209200000003,exit_model_urgent
BHEL,1300,2020-05-04,23.1892374122,2020-05-08,21.906428534,,-1788.9015618262238,-0.059341240939546694,exit_model_urgent
BHAGERIA,269,2020-05-04,111.75,2020-05-18,100.9,,-3039.5571020889984,-0.10111381459507825,exit_model_urgent
ANANTRAJ,1909,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,11225.642241364101,0.37861456394451587,exit_model_urgent
GEOJITFSL,1385,2020-06-03,21.4,2020-06-23,28.6,,9852.789215212,0.3324265061308412,exit_model_urgent
CENTENKA,200,2020-06-03,148.1,2020-07-02,176.05,,5470.865634959999,0.18470174324645505,signal
DBCORP,412,2020-06-03,71.95,2020-07-02,74.75,,1034.3715180071995,0.03489382182904793,signal
GOLDIAM,1433,2020-06-03,20.69,2020-07-02,20.76,,-143.46491462683844,-0.004838815054615703,signal
APCOTEXIND,215,2020-07-02,141.45,2020-07-06,133.7,,-1788.568856381,-0.05881177033156593,exit_model_urgent
FMNL,1094,2020-07-02,27.85,2020-07-06,25.2,,-3021.644696846801,-0.09917469523159787,exit_model_urgent
BANCOINDIA,338,2020-07-02,90.05,2020-07-07,84.55,,-1981.4200119948,-0.06509927134480845,exit_model_urgent
EVEREADY,350,2020-07-02,87.0,2020-07-13,81.0,,-2222.472701400002,-0.07298760924137937,exit_model_urgent
GICHSGFIN,317,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-1957.637380809072,-0.06433633427117808,exit_model_urgent
BYKE,1935,2020-07-02,15.75,2020-07-16,14.85,,-1864.078281315,-0.06116494914285714,exit_model_urgent
APLAPOLLO,174,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1141.1886584020867,0.037620999546584044,signal
BASF,24,2020-07-02,1237.45,2020-07-31,1332.85,,2170.148694110394,0.07307193200096952,signal
GILLETTE,6,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-1104.3039871630972,-0.03771491819160751,signal
DPSCLTD,2492,2020-07-31,12.1,2020-08-03,11.45,,-1741.078944494402,-0.05774110026446288,exit_model_urgent
DEEPAKFERT,190,2020-07-31,158.4651877133,2020-08-10,147.5930460751,,-2186.8056083762312,-0.07263111455623619,exit_model_urgent
AKSHARCHEM,125,2020-07-31,239.65,2020-08-14,226.2,,-1801.736793475,-0.060145605457124975,exit_model_urgent
ABBOTINDIA,2,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,1501.0159962236903,0.05009293501728781,signal
ADVENZYMES,158,2020-07-31,190.1,2020-08-31,199.0,,1285.3932491064006,0.04279537249237246,signal
AJANTPHARM,29,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2769.4889247566316,-0.09277730928454554,signal
ALANKIT,1704,2020-07-31,17.7,2020-08-31,17.95,,178.0151276063989,0.005902201785310698,signal
AMRUTANJAN,70,2020-07-31,430.2,2020-08-31,448.15,,1135.3787215119992,0.03770268717247789,signal
GANECOS,128,2020-07-31,234.85,2020-08-31,262.45,,3411.8926968064006,0.11349973043985526,signal
BANKINDIA,609,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1755.2255558038305,-0.058299920886260154,exit_model_urgent
BCG,3404,2020-08-31,8.85,2020-09-02,8.05,,-2844.3671303367955,-0.09441757222598855,exit_model_urgent
ADANIGREEN,66,2020-08-31,452.75,2020-09-09,590.05,,8941.613857901997,0.29923577658089445,exit_model_urgent
ASHAPURMIN,471,2020-08-31,63.85,2020-09-17,83.05,,8922.24221955179,0.2966826848206731,exit_model_urgent
GODREJPROP,32,2020-08-31,913.25,2020-09-21,859.6,,-1834.3416166079987,-0.06276832797043522,exit_model_urgent
ADANIPORTS,87,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2092.4302304647717,-0.069939168598909,exit_model_urgent
AUSOMENT,558,2020-09-29,54.45,2020-09-30,51.6,,-1712.5036234452018,-0.056363689796143306,exit_model_urgent
ALBERTDAVD,66,2020-09-29,454.1,2020-10-05,428.25,,-1826.6445104952036,-0.06094787927152621,exit_model_urgent
ANUP,93,2020-09-29,326.325,2020-10-09,303.0,,-2291.2883529866995,-0.0754999131905309,exit_model_urgent
ARVSMART,331,2020-09-29,91.65,2020-10-12,86.45,,-1843.2147862258025,-0.06075968065248235,exit_model_urgent
DLINKINDIA,282,2020-09-29,107.7,2020-10-13,101.3,,-1926.956564968801,-0.06344641883379762,exit_model_urgent
GFLLIMITED,328,2020-09-29,92.65,2020-10-14,85.9,,-2336.228158206399,-0.07687692200539661,exit_model_urgent
FMGOETZE,76,2020-09-29,396.3,2020-10-15,357.55,,-3066.1405845295994,-0.10180155200504666,exit_model_urgent
ASTRON,644,2020-09-29,47.2,2020-10-29,46.7,,-571.9252861056011,-0.018815312338983085,signal
GPIL,2122,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4469.1557258229805,0.1469923059093366,signal
APCOTEXIND,190,2020-10-29,157.9,2020-11-02,148.5,,-1906.666782092001,-0.06355344095503487,exit_model_urgent
BALAMINES,35,2020-10-29,857.7504593735,2020-11-03,801.9270246045,,-2074.568511037487,-0.06910329849655307,exit_model_urgent
AJANTPHARM,29,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2078.387708563565,-0.06929592443231922,exit_model_urgent
APOLLOPIPE,64,2020-10-29,466.35,2020-11-10,616.85,,9511.9550333312,0.318696895884636,exit_model_urgent
CRISIL,15,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-2003.1562903589402,-0.06847732278503608,exit_model_urgent
APLAPOLLO,98,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2576.9150847696,0.08599839286202476,signal
APOLSINHOT,49,2020-10-29,606.5,2020-11-27,602.6,,-435.4482411019999,-0.01465243000494641,signal
BERGEPAINT,57,2020-10-29,521.5,2020-11-27,536.1930555556,,717.9454709232014,0.024152511174688446,signal
DELTACORP,258,2020-10-29,116.15,2020-11-27,129.6,,3349.5711756635974,0.11177644437537658,signal
ADVANIHOTR,505,2020-11-27,59.9,2020-12-01,56.2,,-1990.166271954,-0.06579170802671118,exit_model_urgent
ADANIGREEN,26,2020-11-27,1136.4,2020-12-09,1070.1,,-1842.6383390688025,-0.062364225051742425,exit_model_urgent
GREAVESCOT,361,2020-11-27,83.9,2020-12-21,79.15,,-1836.5707202867998,-0.06063710987842669,exit_model_urgent
GSPL,138,2020-11-27,219.55,2020-12-21,207.9,,-1729.5609412068006,-0.05708517558005012,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,148,2020-11-27,204.2,2020-12-30,215.85,,1602.6459444128013,0.053029817892262535,signal
BALMLAWRIE,277,2020-11-27,109.05,2020-12-30,128.45,,5252.305270269797,0.17387795385052718,signal
AARVI,558,2020-12-30,54.45,2020-12-31,49.25,,-3023.803623445201,-0.0995225511368228,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
EIDPARRY,90,2020-12-30,335.2060100581,2021-01-07,315.602762912,,-1885.6328901755915,-0.0625032843351321,exit_model_urgent
CONTROLPR,119,2020-12-30,253.9,2021-01-18,238.25,,-1983.8738898972006,-0.06566053233083893,exit_model_urgent
GMRAIRPORT,1109,2020-12-30,27.4,2021-01-25,25.95,,-1730.2677007671991,-0.056941800029197055,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CENTUM,68,2020-12-30,440.8,2021-01-29,435.6,,-600.052274444799,-0.020018825212341163,signal
COROMANDEL,39,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1428.073840960289,0.047829759851848,signal
DREDGECORP,104,2020-11-27,288.9,2021-01-29,281.1,,-932.0461673951977,-0.031021053578400754,signal
CGCL,329,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2584.144812410119,-0.08647510338617356,exit_model_urgent
ECLERX,91,2021-01-29,329.0082157469,2021-02-16,306.7979551424,,-2141.55413444608,-0.0715287971261296,exit_model_urgent
ADFFOODS,234,2021-01-29,127.65,2021-02-23,167.32,,9162.639709750798,0.3067495492064237,exit_model_urgent
AXISBANK,45,2021-01-29,660.1398096659,2021-03-01,725.5164554715,,2822.4676241217567,0.0950124531801906,signal
BUTTERFLY,58,2021-01-29,512.7,2021-03-01,559.95,,2620.896659032798,0.0881370654019894,signal
COLPAL,20,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-475.42716804590964,-0.016621106532471716,signal
CUMMINSIND,47,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6192.245470863447,0.20823465163429858,signal
EMAMILTD,68,2021-01-29,439.3908244502,2021-03-01,421.8040994571,,-1316.071681283629,-0.04404733607537611,signal
GREENPANEL,175,2021-01-29,170.3,2021-03-01,179.9,,1560.131603169997,0.0523490178062242,signal
FACT,291,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1789.712403089041,-0.05901970079976162,exit_model_urgent
DEEPAKFERT,144,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2095.1849490329296,-0.06900914168209607,exit_model_urgent
GSFC,302,2021-03-01,100.6,2021-03-09,92.3,,-2628.7959814703972,-0.08652706217892636,exit_model_urgent
ATULAUTO,147,2021-03-01,206.95,2021-03-12,194.0,,-2026.008675091798,-0.06659759332882333,exit_model_urgent
ENGINERSIN,410,2021-03-01,74.1346643196,2021-03-16,69.4904974133,,-2026.3607720988475,-0.06666710360049313,exit_model_urgent
DEN,508,2021-03-01,59.85,2021-03-18,56.7,,-1722.4868807495986,-0.056653670947368374,exit_model_urgent
ASTRAMICRO,250,2021-03-01,121.25,2021-04-01,132.8,,2765.580336250001,0.09123563995876292,signal
BLUESTARCO,72,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2038.7876924928569,0.06787523072501347,signal
BODALCHEM,368,2021-03-01,82.6,2021-04-01,93.8,,3999.341273894399,0.13157112833898302,signal
AHLWEST,123,2021-04-01,246.0,2021-04-05,229.35,,-2169.650459736,-0.07170501882926829,exit_model_urgent
GRPLTD,132,2021-04-01,228.275,2021-04-05,215.7,,-1781.094882771602,-0.059109158038769094,exit_model_urgent
APTECHT,135,2021-04-01,222.95,2021-04-12,194.4,,-3975.3079305389983,-0.13207770985153616,exit_model_urgent
DYNAMATECH,28,2021-04-01,1054.75,2021-04-12,975.15,,-2347.5844430359975,-0.07949021240767946,exit_model_urgent
GOODLUCK,420,2021-04-01,72.15,2021-04-12,66.7,,-2410.8814538760053,-0.0795591675370757,exit_model_urgent
ADFFOODS,163,2021-04-01,185.19,2021-04-19,174.56,,-1854.1007484492438,-0.061422599586802865,exit_model_urgent
AAKASH,3327,2021-01-29,9.0,2021-04-27,14.19,,17146.696499243997,0.5726445746666665,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-05-05,3821.2,,3020.4386220304004,0.11007910776092251,signal
CAPLIPOINT,68,2021-04-01,445.4484707981,2021-05-05,515.709879865,,4655.944654854167,0.1537097528102744,signal
GREENLAM,32,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2664.672842941898,0.08963378418893661,signal
GLOBALVECT,583,2020-11-27,51.9,2021-05-10,44.7,,-4319.299253108398,-0.1427504156994219,exit_model_urgent
GESHIP,90,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1875.5557121808597,-0.06112932392029523,exit_model_urgent
EVERESTIND,84,2021-05-05,361.95,2021-05-14,339.5,,-2008.0868807496008,-0.06604723359414287,exit_model_urgent
BHARATGEAR,555,2021-05-05,55.3,2021-05-20,75.1,,10865.555963382001,0.3540249242748644,exit_model_urgent
BYKE,1543,2021-05-05,19.9,2021-05-27,29.55,,14766.448849675602,0.480902531115578,exit_model_urgent
AMBIKCO,29,2021-05-05,1050.7,2021-06-04,1261.5,,5990.645650132399,0.19660606066013128,signal
ESSARSHPNG,3249,2021-05-05,9.45,2021-06-04,10.15,,2021.8566982193988,0.06585198207407404,signal
GINNIFILA,1141,2021-05-05,26.9,2021-06-04,30.0,,3413.6503324531986,0.1112195436877323,signal
5PAISA,75,2021-06-04,417.1,2021-06-08,390.6,,-2113.3210929900015,-0.06755601671829302,exit_model_urgent
ASIANHOTNR,317,2021-06-04,99.5,2021-06-09,94.05,,-1854.512814818001,-0.058795961346733705,exit_model_urgent
DICIND,62,2021-06-04,504.9,2021-06-09,461.45,,-2819.806763549601,-0.09007873688017433,exit_model_urgent
BEPL,254,2021-06-04,123.9,2021-06-25,116.1666666667,,-2090.8443151534048,-0.06643801882243759,exit_model_urgent
APTECHT,133,2021-06-04,236.05,2021-07-05,258.45,,2852.927829392196,0.09087305733276835,signal
ARIES,244,2021-06-04,129.3,2021-07-05,131.7,,458.706215073591,0.014539392918793217,signal
