ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIOCON,273,2017-10-10,181.8376531153,2018-01-09,268.7049702679,,23515.1141814788,0.4736969923830295,signal
CORALFINAC,511,2017-10-10,97.3,2018-01-09,46.25,,-26286.529620867597,-0.5286880735005138,signal
CYBERTECH,696,2017-10-10,71.45,2018-01-09,83.35,,8082.384582513594,0.16252794298950302,signal
DEEPAKFERT,115,2017-10-10,432.4530858931,2018-01-09,416.4675625711,,-2038.3622832017863,-0.040986849203632374,signal
DHAMPURSUG,164,2017-10-10,302.5,2018-01-09,227.85,,-12442.135984119996,-0.2507989515041321,signal
DWARKESH,632,2017-10-10,78.75,2018-01-09,50.9,,-17801.37951884,-0.35767288565079364,signal
GEECEE,297,2017-10-10,167.3,2018-01-09,172.45,,1329.6998904947905,0.026760932506873683,signal
GHCL,210,2017-10-10,236.4,2018-01-09,320.85,,17534.827264752006,0.3532114105380712,signal
AARTIDRUGS,259,2018-01-09,192.5875,2018-04-13,141.6625,,-13390.197602549946,-0.2684473532448886,signal
ARROWGREEN,92,2018-01-09,541.6,2018-04-13,347.35,,-18071.409582502405,-0.3626816193264403,signal
ARVSMART,235,2018-01-09,212.45,2018-04-13,186.6,,-6275.555959669,-0.12569778039726995,signal
ASAHIINDIA,130,2018-01-09,383.1784995238,2018-04-13,346.6168016795,,-4953.374012834873,-0.09943897444444183,signal
COALINDIA,333,2018-01-09,149.7728037279,2018-04-13,148.6914833494,,-560.6788846057898,-0.011241829840152174,signal
COFFEEDAY,153,2018-01-09,326.0,2018-04-13,301.05,,-4017.9639047759993,-0.08055583433128832,signal
DCM,413,2018-01-09,120.85,2018-04-13,99.55,,-8997.646834916595,-0.18027364351013644,signal
EIHAHOTELS,183,2018-01-09,272.625,2018-04-13,253.15,,-3764.588678164495,-0.0754572135038972,signal
GODREJPROP,63,2018-01-09,791.55,2018-04-13,723.9,,-4462.5222761237965,-0.0894873184544248,signal
ABBOTINDIA,7,2018-04-13,6252.9204423703,2018-07-12,6877.6194179597,,4196.844080110532,0.09588306133545381,signal
AMRUTANJAN,152,2018-04-13,310.55,2018-07-12,286.5,,-3845.457221931196,-0.08146533785412968,signal
ATUL,17,2018-04-13,2691.2995289184,2018-07-12,2759.4537281438,,974.6022636490743,0.021301807660024305,signal
BASML,191,2018-04-13,248.0,2018-07-12,228.6,,-3895.9184538560003,-0.08224789845161291,signal
BBTC,37,2018-04-13,1262.5091516835,2018-07-12,1500.5929260074,,8621.216315504513,0.1845577483967414,signal
CINELINE,568,2018-04-13,83.35,2018-07-12,58.0,,-14589.217097137596,-0.30816126416556683,signal
ESCORTS,51,2018-04-13,920.8241679685,2018-07-12,871.8244883477,,-2687.8692761498314,-0.057234943405607565,signal
FMGOETZE,85,2018-01-09,581.55,2018-07-12,423.65,,-13620.31904622099,-0.2755378688033701,signal
GRAVITA,276,2018-04-13,171.6386200834,2018-07-12,144.4758433999,,-7687.461949167067,-0.16227771459998072,signal
ATULAUTO,111,2018-07-12,406.95,2018-10-16,332.1,,-8490.033727673392,-0.18795132163509012,signal
BAJAJELEC,80,2018-07-12,564.0,2018-10-16,531.3,,-2797.476791039997,-0.06200081540425525,signal
BEARDSELL,1084,2018-07-12,42.0,2018-10-16,25.55,,-18014.917804575998,-0.39568875866666664,signal
CAMLINFINE,495,2018-07-12,92.0,2018-10-16,51.05,,-20453.41606968,-0.4491307876521739,signal
COROMANDEL,120,2018-07-12,378.9698932962,2018-10-16,366.1419091489,,-1722.2683108040947,-0.03787170479041156,signal
CYIENT,66,2018-07-12,681.2376483366,2018-10-16,614.5279635385,,-4583.679229375848,-0.10194634055112925,signal
DCBBANK,249,2018-07-12,182.6,2018-10-16,167.95,,-3830.7240658008086,-0.08425210295290271,signal
DHAMPURSUG,512,2018-07-12,88.8,2018-10-16,158.95,,35733.9331739648,0.7859553854774775,signal
EMKAY,373,2018-07-12,122.0,2018-10-16,102.9,,-7307.329318551994,-0.1605794690491802,signal
GANECOS,131,2018-07-12,346.65,2018-10-16,299.65,,-6339.647823125801,-0.13960553351161117,signal
APTECHT,229,2018-10-16,189.5,2019-01-17,201.1,,2481.859306614002,0.057191628316622736,signal
ARCHIDPLY,875,2018-10-16,49.6,2019-01-17,42.55,,-6343.308792800002,-0.1461591887741936,signal
BHARATGEAR,346,2018-10-16,125.3666666667,2019-01-17,115.7333333333,,-3507.5990817615166,-0.08086335762135693,signal
CENTURYPLY,210,2018-10-16,206.05,2019-01-17,184.8,,-4636.537931886,-0.10715240017762678,signal
DELTACORP,181,2018-10-16,239.25,2019-01-17,251.3,,2006.8763225090006,0.04634363422779521,signal
DEN,581,2018-10-16,74.7,2019-01-17,69.95,,-2934.3116082643974,-0.06760977606961172,signal
FDC,208,2018-10-16,208.0,2019-01-17,171.95,,-7672.411788288002,-0.17733939969230775,signal
FEDERALBNK,535,2018-10-16,81.1586997944,2019-01-17,87.9674823246,,3468.059803569202,0.07987258038199661,signal
FINCABLES,83,2018-10-16,521.3701263522,2019-01-17,438.4226545888,,-7058.691041344144,-0.16311726752098255,signal
FMNL,625,2018-10-16,69.5,2019-01-17,54.65,,-9455.959621249996,-0.21769115674820136,signal
AJMERA,5493,2019-01-17,7.684,2019-04-22,7.028,,-3773.1733118195043,-0.08939429397813639,signal
APLLTD,71,2019-01-17,591.4,2019-04-22,557.9,,-2547.385229824802,-0.06066734056273255,signal
BALAJITELE,424,2019-01-17,99.55,2019-04-22,78.15,,-9243.36928564639,-0.2189894450888998,signal
BSL,853,2019-01-17,49.45,2019-04-22,42.2,,-6353.9052593382,-0.15063483214155712,signal
DCBBANK,226,2019-01-17,186.3,2019-04-22,207.4,,4599.254642850399,0.10923609372195381,signal
DENORA,147,2019-01-17,286.1,2019-04-22,300.05,,1881.4940833835935,0.04473708311359648,signal
DHUNINV,160,2019-01-17,263.1,2019-04-22,266.8,,422.6860151680012,0.010041001880653771,signal
ELECTHERM,275,2019-01-17,153.15,2019-04-22,276.25,,33683.104567805,0.7997650447939928,signal
FOSECOIND,25,2019-01-17,1654.4,2019-04-22,1427.65,,-5835.103725120003,-0.14108084441779506,signal
GICHSGFIN,164,2019-01-17,257.3624970017,2019-04-22,246.9025845527,,-1885.1878866436527,-0.04466481411708807,signal
21STCENMGM,1720,2019-04-22,24.9,2019-07-23,15.95,,-15566.258156176002,-0.3634598430040161,signal
5PAISA,131,2019-04-22,325.85,2019-07-23,193.1,,-17561.938426844208,-0.41141813312321635,signal
ADSL,2285,2019-04-22,18.75,2019-07-23,13.35,,-12511.321504125,-0.292022092,signal
AGARIND,240,2019-04-22,178.25,2019-07-23,118.55,,-14500.065095760001,-0.33894495315007017,signal
ALICON,68,2019-04-22,629.35,2019-07-23,508.9,,-8362.728644813607,-0.19541003193803147,signal
ALKYLAMINE,121,2019-04-22,353.206174572,2019-07-23,308.3195565535,,-5603.176735459194,-0.13110542533326255,signal
CREST,291,2019-04-22,146.75,2019-07-23,90.9,,-16424.110422291,-0.38460130835434414,signal
ESSARSHPNG,2686,2019-04-22,15.95,2019-07-23,8.85,,-19242.913258836397,-0.44916315783072097,signal
GOACARBON,96,2019-04-22,442.8,2019-07-23,279.15,,-15881.374304409605,-0.37360203779945805,signal
ALPA,1899,2019-07-23,19.8,2019-10-29,14.35,,-10500.781463618405,-0.27927461725252534,signal
CANFINHOME,97,2019-07-23,385.1885782309,2019-10-29,376.4148910883,,-1001.326251034603,-0.026799732974963207,signal
CELEBRITY,6166,2019-07-23,6.1,2019-10-29,4.6,,-9400.281337559201,-0.24992373134426235,signal
CHALET,118,2019-07-23,318.497153212,2019-10-29,329.5349250263,,1151.2961415565005,0.030633702260594083,signal
CUPID,288,2019-07-23,130.6,2019-10-29,175.8,,12866.317858022405,0.34207285440122526,signal
DENORA,173,2019-07-23,216.3,2019-10-29,204.6,,-2174.6062804308094,-0.058113631528432984,signal
DSSL,1253,2019-07-23,30.0,2019-10-29,24.5,,-7042.6904382799985,-0.1873554253333333,signal
FCSSOFT,171377,2019-04-22,0.25,2019-10-29,0.2,,-8741.173515171002,-0.20402209200000004,signal
GRSE,324,2019-07-23,115.9177108758,2019-10-29,187.4216591019,,23016.220155243107,0.6128288420450387,signal
APOLLOHOSP,26,2019-10-29,1419.4833575379,2020-01-28,1664.2475213901,,6215.426651088557,0.16840977382810282,signal
ASAHIINDIA,180,2019-10-29,205.182065514,2020-01-28,247.6968213519,,7504.109044857483,0.20318293701360624,signal
BDL,244,2019-10-29,151.5095268445,2020-01-28,136.601266766,,-3786.305461580181,-0.10242026133624824,signal
BFINVEST,113,2019-10-29,326.5552902876,2020-01-28,314.8157352143,,-1474.9879258133442,-0.03997176246150391,signal
CAPACITE,180,2019-10-29,205.0,2020-01-28,195.95,,-1777.4151947999999,-0.04816843346341463,signal
CERA,14,2019-10-29,2515.0621823162,2020-01-28,2654.2056916755,,1806.3877702682512,0.05130199117282976,signal
DBL,84,2019-10-29,435.4,2020-01-28,402.55,,-2906.502383971194,-0.07946995603307287,signal
DHUNINV,185,2019-10-29,199.45,2020-01-28,241.5,,7630.841843861002,0.2068076899002257,signal
ENDURANCE,35,2019-10-29,1036.1737656811,2020-01-28,1141.3882799009,,3536.64248021855,0.09751928812811037,signal
GICRE,133,2019-10-29,276.3539999822,2020-01-28,238.8176378899,,-5140.168479537919,-0.139849190919204,signal
AKZOINDIA,18,2020-01-28,2045.55,2020-05-04,1990.1,,-1146.1930252308084,-0.031129715866442014,signal
ALBERTDAVD,72,2020-01-28,524.25,2020-05-04,454.95,,-5141.417884632003,-0.13621093320171682,signal
ALLCARGO,324,2020-01-28,117.15,2020-05-04,71.75,,-14862.264937207197,-0.3915594372838241,signal
APLLTD,60,2020-01-28,632.4,2020-05-04,752.85,,7074.385741152,0.18644280363567364,signal
ASTRAL,55,2020-01-28,684.5463123923,2020-05-04,518.2005957822,,-9300.446367124143,-0.2470234983311038,signal
CENTRALBK,2033,2020-01-28,18.6983103769,2020-05-04,14.5056479986,,-8676.577072955944,-0.2282488961223467,signal
DHANUKA,73,2020-01-28,515.5,2020-05-04,455.25,,-4549.607355098,-0.1208989106226964,signal
DRREDDY,59,2020-01-28,633.8102741453,2020-05-04,782.8351347093,,8642.061422519691,0.23110325487917685,signal
ADANIGREEN,175,2020-05-04,209.55,2020-07-31,340.65,,22795.004858744993,0.621604250161775,signal
ASALCBR,185,2020-05-04,198.6,2020-07-31,224.5,,4643.724317827997,0.12639079823162128,signal
ASTRAZEN,14,2020-01-28,2634.3,2020-07-31,3336.95,,9688.764442621592,0.26270910793926255,signal
BHAGERIA,329,2020-05-04,111.75,2020-07-31,119.7,,2467.6747710510026,0.06711884759731551,signal
BHARTIARTL,71,2020-05-04,518.5819199512,2020-07-31,540.3477526478,,1397.2834438563877,0.037949738986024606,signal
CHEMFAB,259,2020-05-04,142.1,2020-07-31,130.3,,-3204.2286717587995,-0.08706220459676282,signal
DEN,716,2020-05-04,51.45,2020-07-31,78.3,,19076.43337048559,0.5178437972128276,signal
EXCELINDUS,53,2020-05-04,693.15,2020-07-31,741.8,,2430.6906073005957,0.06616473624785389,signal
GMBREW,91,2020-01-28,415.95,2020-07-31,374.85,,-3892.3420142334,-0.1028320451193653,signal
ABBOTINDIA,2,2020-07-31,14982.3123331231,2020-10-29,14619.2868169753,,-846.5715094487095,-0.028252364876184623,signal
ADVENZYMES,200,2020-07-31,190.1,2020-10-29,317.75,,25377.08006216,0.6674665981630721,signal
ALANKIT,2153,2020-07-31,17.7,2020-10-29,15.6,,-4674.574284145201,-0.1226661597966102,signal
ALPA,1518,2020-07-31,25.1,2020-10-29,38.1,,19580.7510550344,0.5139061948525896,signal
AMRUTANJAN,88,2020-07-31,430.2,2020-10-29,408.9,,-2026.6667500992044,-0.053533946951185615,signal
DEEPAKFERT,240,2020-07-31,158.4651877133,2020-10-29,143.1746871445,,-3822.6869118192335,-0.1005133200700037,signal
DPSCLTD,3150,2020-07-31,12.1,2020-10-29,11.8,,-1098.3020365799966,-0.028815480429751978,signal
FMNL,1534,2020-07-31,24.85,2020-10-29,14.95,,-15339.9217448308,-0.4024124340523139,signal
AJANTPHARM,37,2020-07-31,1029.3423988204,2021-01-29,1122.6507925011,,3299.226502566322,0.08662645583756037,signal
APCOTEXIND,247,2020-10-29,157.9,2021-01-29,180.2,,5351.23318328039,0.137206533712476,signal
APLAPOLLO,127,2020-10-29,305.7621312481,2021-01-29,447.1494367406,,17800.00276295402,0.4583873794259309,signal
APOLLOPIPE,83,2020-10-29,466.35,2021-01-29,709.5,,20025.766683851398,0.5173674223132839,signal
APOLSINHOT,64,2020-10-29,606.5,2021-01-29,545.65,,-4050.5215230719987,-0.10435185292333055,signal
BALAMINES,45,2020-10-29,857.7504593735,2021-01-29,1118.8568637117,,11594.540388490088,0.300386260668108,signal
CRISIL,20,2020-10-29,1950.189453373,2021-01-29,1804.4662770559,,-3071.340354319924,-0.07874466629403129,signal
DBSTOCKBRO,4436,2020-10-29,8.8,2021-01-29,9.9,,4722.5903990144,0.12097790799999998,signal
DELTACORP,336,2020-10-29,116.15,2021-01-29,147.85,,10494.232228771194,0.2689008524683597,signal
GESHIP,202,2020-10-29,192.4730449561,2021-01-29,221.5905440274,,5725.357664947216,0.14725882672782092,signal
ADANIGREEN,43,2021-01-29,1004.9,2021-05-05,1064.55,,2391.152589215606,0.05533704821295665,signal
APOLLOTYRE,229,2021-01-29,189.2285405176,2021-05-05,206.5011176968,,3781.129510868661,0.08725682994250421,signal
APTECHT,241,2021-01-29,179.15,2021-05-05,204.9,,6032.095574586201,0.13971220886519678,signal
ASAHISONG,176,2021-01-29,246.15,2021-05-05,382.75,,23867.3533215392,0.5509240790339224,signal
BAJAJ-AUTO,12,2021-01-29,3573.8439988268,2021-05-05,3429.3128869865,,-1906.8652943667475,-0.044463452027954625,signal
BLUEDART,10,2021-01-29,3941.118456605,2021-05-05,5292.9938467103,,13360.238490899363,0.33899611589975603,signal
CGCL,477,2021-01-29,90.8301140467,2021-05-05,112.3008626409,,10067.286064626758,0.2323614997145372,signal
CUMMINSIND,68,2021-01-29,632.6992294576,2021-05-05,816.4248520002,,12320.297666270686,0.2863617333447917,signal
GRASIM,41,2021-01-29,1051.8236561673,2021-05-05,1415.7497589619,,14747.51842255047,0.34197326631005787,signal
ALICON,88,2021-05-05,537.55,2021-08-04,789.95,,22020.937351195214,0.46551562542163555,signal
AMBICAAGAR,2397,2021-05-05,19.9,2021-08-04,19.65,,-791.1049950275992,-0.016584906070351745,signal
AMBIKCO,45,2021-05-05,1050.7,2021-08-04,1612.5,,25090.829457101994,0.5306690662754353,signal
CARBORUNIV,86,2021-05-05,550.6014695892,2021-08-04,692.4815248256,,12011.231750452433,0.25365984870069563,signal
CERA,11,2021-05-05,4004.0213057373,2021-08-04,4545.3711155075,,5777.697944794207,0.13117943876970595,signal
DSSL,476,2021-05-05,100.1,2021-08-04,145.9,,21609.156969220807,0.4535203655424577,signal
EVERESTIND,131,2021-05-05,361.95,2021-08-04,480.75,,15372.0906978786,0.3242000381284708,signal
GANGESSECU,649,2021-05-05,73.4,2021-08-04,92.7,,12334.101212232796,0.258920687291553,signal
GESHIP,139,2021-05-05,340.908529273,2021-08-04,280.378137043,,-8604.316520066583,-0.1815782017256303,signal
GRINDWELL,45,2021-05-05,1045.35,2021-08-04,1249.35,,8990.797775751002,0.1911278577775865,signal
AARTISURF,33,2021-08-04,1702.1,2021-11-08,1256.85,,-14919.168092175598,-0.2656107178151695,signal
ADVANIHOTR,715,2021-08-04,78.9,2021-11-08,77.8,,-1013.4002870420081,-0.017963790352344883,signal
BBL,80,2021-08-04,702.825,2021-11-08,848.7,,11443.853855207999,0.20353313156205313,signal
BOSCHLTD,3,2021-08-04,14975.1560183311,2021-11-08,17677.9391931016,,7927.655158651258,0.17646238318423327,signal
CINELINE,653,2021-08-04,86.35,2021-11-08,106.5,,12931.158108337411,0.2293305426265202,signal
DPWIRES,213,2021-08-04,263.95,2021-11-08,239.15,,-5508.5274420641945,-0.09797928086152671,signal
ESTER,360,2021-08-04,156.8,2021-11-08,142.25,,-5465.039049216008,-0.0968154593469389,signal
GANDHITUBE,104,2021-08-04,540.6,2021-11-08,426.8,,-12061.331665260797,-0.21452893624713276,signal
GODREJIND,93,2021-08-04,601.15,2021-11-08,602.4,,-108.61289633940032,-0.0019427440835066182,signal
AAREYDRUGS,1465,2021-11-08,38.7,2022-02-07,54.2,,22479.465483014,0.396494703865633,signal
ADSL,525,2021-11-08,107.9,2022-02-07,126.35,,9458.408543430007,0.1669695669434663,signal
APCL,138,2021-11-08,408.25,2022-02-07,322.55,,-12053.198630141997,-0.21394248391671764,signal
ARIES,295,2017-10-10,168.7,2022-02-07,161.9,,-2206.165441518002,-0.044330331478363995,signal
DAMODARIND,1133,2021-11-08,50.05,2022-02-07,75.55,,28663.4206366882,0.5054684174905095,signal
DPABHUSHAN,213,2021-11-08,266.0,2022-02-07,399.85,,28282.166311463996,0.49917339672180444,signal
EICHERMOT,21,2021-11-08,2647.2133652872,2022-02-07,2539.909078023,,-2476.984082223302,-0.044556900667588474,signal
ENIL,269,2021-11-08,210.15,2022-02-07,173.9,,-9978.620268492203,-0.17651792830739954,signal
GODREJAGRO,90,2021-11-08,625.45,2022-02-07,507.8,,-10814.905569726005,-0.1921266567134064,signal
AUSOMENT,740,2022-02-07,89.0,2022-05-12,67.35,,-16285.894979120007,-0.24728051896629225,signal
BAFNAPH,394,2022-02-07,167.05,2022-05-12,126.05,,-16418.724844628414,-0.24945759035378645,signal
BALAJITELE,857,2022-02-07,76.85,2022-05-12,57.65,,-16719.2967890614,-0.25385943747820433,signal
BHAGERIA,253,2022-02-07,259.4,2022-05-12,203.45,,-14419.312658194402,-0.21971214597070166,signal
CREDITACC,90,2022-02-07,728.95,2022-05-12,879.7,,13303.628643293996,0.2027822155656766,signal
EVEREADY,209,2022-02-07,314.85,2022-05-12,314.45,,-348.26833423580683,-0.005292538244243394,signal
EXCELINDUS,66,2022-02-07,986.5,2022-05-12,1221.45,,15244.825611972003,0.23414313861327932,signal
GNFC,127,2022-02-07,515.55,2022-05-12,682.25,,20907.55412961381,0.31932190955174106,signal
ABB,26,2022-05-12,2200.8520074728,2022-08-10,2729.9650323502,,13526.785886248967,0.23639072225595348,signal
ACCURACY,261,2022-05-12,226.65,2022-08-10,217.65,,-2586.9294666197966,-0.04373089411780272,signal
ASIANTILES,794,2022-05-12,74.45,2022-08-10,53.65,,-16752.959131023606,-0.2834042276615179,signal
BLUEDART,8,2022-05-12,6968.7010873317,2022-08-10,8755.4581636175,,14069.826555136424,0.25237534188246635,signal
DENORA,92,2022-05-12,638.05,2022-08-10,669.95,,2698.7007863448016,0.04597398981177027,signal
ESCORTS,39,2022-05-12,1516.0838092228,2022-08-10,1648.2924815981,,4918.322908780923,0.0831819738775157,signal
GANGAFORGE,9944,2022-05-12,5.95,2022-08-10,6.55,,5728.425687054398,0.09681824413445374,signal
GOKEX,141,2022-05-12,418.45,2022-08-10,334.75,,-12039.009260033396,-0.20404598971776788,signal
GREENLAM,187,2022-05-12,315.1128689948,2022-08-10,362.2400154351,,8575.770162783156,0.14553430850701243,signal
BFINVEST,192,2022-08-10,293.3421323928,2022-11-15,279.7927292458,,-2828.0164206643312,-0.05021185354730033,signal
BFUTILITIE,151,2022-08-10,372.75,2022-11-15,401.7,,4145.065546256999,0.07364390397585512,signal
BYKE,1325,2022-08-10,42.7,2022-11-15,41.6,,-1685.0599101300104,-0.02978321612178004,signal
CAPACITE,471,2022-08-10,120.05,2022-11-15,158.15,,17717.67663989342,0.3133456714319037,signal
CHEMCON,143,2022-08-10,395.65,2022-11-15,310.8,,-12361.111720071392,-0.21847931429243006,signal
COFFEEDAY,1097,2022-08-10,51.55,2022-11-15,50.9,,-940.5007103322059,-0.01663120936178478,signal
CYBERMEDIA,3001,2022-08-10,18.85,2022-11-15,20.75,,5474.374880965792,0.09677366396816961,signal
DVL,262,2022-08-10,215.75,2022-11-15,258.3,,10920.745216562005,0.19319691147624574,signal
FAIRCHEMOR,31,2022-08-10,1811.75,2022-11-15,1575.3,,-7555.847780611002,-0.1345312682108459,signal
FINEORG,8,2022-08-10,6737.85,2022-11-15,6048.5,,-5731.6020206575995,-0.10633217607726499,signal
APARINDS,38,2022-11-15,1590.4336872475,2023-02-13,2293.9186381997,,26489.347053003286,0.438300625754862,signal
ARMANFIN,38,2022-11-15,1577.55,2023-02-13,1625.8,,1592.3880530851966,0.0265633094135843,signal
DOLATALGO,855,2022-11-15,71.2,2023-02-13,54.25,,-14737.098872592003,-0.24208388975280903,signal
DYNPRO,147,2022-11-15,413.15,2023-02-13,264.1,,-22154.623914540593,-0.36478694737940204,signal
FORCEMOT,39,2022-11-15,1537.618754569,2023-02-13,1277.9645484906,,-10367.707356637882,-0.17288983330898408,signal
GABRIEL,349,2022-11-15,174.1242064976,2023-02-13,157.3670020715,,-6092.684253417065,-0.10025916760919154,signal
GICHSGFIN,427,2022-11-15,142.4007615735,2023-02-13,166.6288378508,,10100.824762813827,0.16611798316241205,signal
GILLETTE,12,2022-11-15,4921.5795452018,2023-02-13,4674.4641896093,,-3202.9248157034453,-0.054232670397218234,signal
GREAVESCOT,397,2022-11-15,153.45,2023-02-13,137.0,,-6775.674436907793,-0.11122313468491356,signal
ABB,21,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,16610.947058352467,0.260650841612567,signal
BANCOINDIA,282,2023-02-13,233.8,2023-05-19,273.7,,10986.617039092787,0.16663659063473032,signal
BFINVEST,136,2023-02-13,483.1805208899,2023-05-19,364.7088442756,,-16376.449944582091,-0.2492134262783444,signal
CLSEL,406,2023-02-13,162.15,2023-05-19,194.35,,12808.414019573189,0.19455946828368775,signal
DCAL,675,2023-02-13,97.7,2023-05-19,129.65,,21301.003087830002,0.32299940237052205,signal
DYNAMATECH,26,2023-02-13,2499.55,2023-05-19,3416.8,,23587.111078476402,0.3629439618897002,signal
GALAXYSURF,27,2023-02-13,2430.0,2023-05-19,2612.6,,4666.310543879998,0.07112194092181066,signal
GEEKAYWIRE,5315,2023-02-13,12.415,2023-05-19,16.28,,20277.074343363318,0.3072948632960132,signal
GLENMARK,157,2023-02-13,419.7342798562,2023-05-19,620.0665189641,,31187.112587346055,0.47326139119925986,signal
