ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJAJELEC,39,2018-02-09,537.0,2018-02-15,499.8,,-1535.034672755999,-0.07329583501675974,exit_model_urgent
FCSSOFT,53574,2018-02-09,0.4,2018-02-15,0.55,,7949.908177276797,0.3709779079999998,exit_model_urgent
EXCELINDUS,23,2018-02-09,903.95,2018-02-16,837.1,,-1621.1727114582027,-0.07797529737640368,exit_model_urgent
3MINDIA,1,2018-02-02,17292.8373902901,2018-02-19,19087.5917597554,,1725.2009865405125,0.0997639049974072,signal
BFINVEST,63,2018-02-09,338.0991861096,2018-02-19,324.7943570266,,-923.8757922234508,-0.043373943851802606,signal
BHARATFORG,29,2018-02-09,725.1402133012,2018-02-19,700.9942229789,,-784.8145582198122,-0.03732046641006799,signal
FDC,74,2018-02-09,287.0,2018-02-19,287.3,,-63.22118989599767,-0.0029767958327525036,signal
GREENPLY,58,2018-02-09,367.35,2018-02-19,350.15,,-1083.2958987796046,-0.050843924040288764,signal
ALPA,495,2018-02-19,43.35,2018-02-21,39.75,,-1868.3070556589992,-0.0870670746989619,exit_model_urgent
BBTC,14,2018-02-19,1530.1822200636,2018-02-26,1488.1214053721,,-675.0148770030391,-0.03150954685341719,signal
ESCORTS,25,2018-02-19,835.0382343325,2018-02-26,863.0658564393,,616.7255376199282,0.02954238559449517,signal
ASTRAL,58,2018-02-26,363.1770350934,2018-03-06,379.0699256951,,837.0652309474935,0.03973863366816557,signal
CENTURYPLY,65,2018-02-26,325.75,2018-03-06,326.85,,-13.662770484999783,-0.0006452692831926221,signal
EXCELINDUS,24,2018-02-26,879.65,2018-03-06,876.8,,-153.31279746720247,-0.007262016970158703,signal
ABBOTINDIA,3,2018-03-06,5508.402313158,2018-03-13,5411.1969152892,,-358.08209623600305,-0.021668841881831276,signal
ARMANFIN,61,2018-03-06,348.0,2018-03-13,335.1,,-872.2809689759961,-0.041091057517241195,signal
BAJAJHLDNG,8,2018-03-06,2519.5878733411,2018-03-13,2469.3576191439,,-482.9141474068965,-0.023957992918030684,signal
BLUESTARCO,56,2018-03-06,377.5265194681,2018-03-13,377.8365342967,,-67.67216764786644,-0.0032009183536113985,signal
DAMODARIND,301,2018-03-06,71.05,2018-03-13,71.975,,192.40833938340074,0.008996908703729803,signal
DMART,16,2018-03-06,1327.15,2018-03-13,1337.9,,86.59328963519874,0.004077972047017987,signal
FACT,350,2018-03-13,61.1980507377,2018-03-19,57.9089046883,,-1237.351583890697,-0.05776802033842968,exit_model_urgent
ASHOKLEY,317,2018-03-13,67.4712014535,2018-03-20,65.7157799347,,-642.4946167916933,-0.0300394368965453,signal
AURIONPRO,195,2018-03-13,109.45,2018-03-20,105.4,,-875.5925040330003,-0.041025289807217924,signal
BAJAJELEC,37,2018-03-06,567.95,2018-03-20,553.35,,-624.7208446018012,-0.029728580247204914,signal
GPIL,946,2018-03-13,22.645362971,2018-03-20,21.9842871576,,-711.5410391240475,-0.03321463858212301,signal
GSS,405,2018-03-06,52.8,2018-03-20,60.8,,3153.9915846719996,0.1474930595151515,signal
COFORGE,725,2018-03-20,29.4557187809,2018-03-27,28.4883532548,,-787.2333742981064,-0.03686344051013269,signal
AIAENG,15,2018-03-27,1388.7787727333,2018-04-05,1408.2797091161,,208.72710586829635,0.010019695479527618,signal
CYIENT,33,2018-03-27,630.1838496474,2018-04-05,586.8432147889,,-1513.8846451969694,-0.07279668037250422,signal
GMBREW,18,2018-04-05,1125.75,2018-04-09,1014.85,,-2077.701661242001,-0.10253419504241622,exit_model_urgent
AGRITECH,155,2018-04-05,137.4,2018-04-12,139.1,,177.84150667599897,0.008350542643376953,signal
APLAPOLLO,103,2018-04-05,206.5365106926,2018-04-12,211.2685515876,,401.83720090644783,0.018889309374660587,signal
ATULAUTO,47,2018-04-05,449.35,2018-04-12,434.25,,-794.6443708894003,-0.03762618680360522,signal
CINEVISTA,2225,2018-04-05,9.6,2018-04-12,11.0,,3029.08811488,0.14181124133333334,signal
CUPID,71,2018-04-05,300.45,2018-04-12,289.25,,-880.9990654394023,-0.04129950920752216,signal
CYBERTECH,310,2018-04-05,68.9,2018-04-12,69.85,,208.59213697200175,0.009766006693759153,signal
EIHOTEL,130,2018-04-05,163.6183371874,2018-04-12,165.0910494934,,105.90115912288456,0.004978808090515169,signal
ESTER,288,2018-04-05,73.95,2018-04-12,73.45,,-229.66090657919995,-0.010783417219743066,signal
ABBOTINDIA,3,2018-04-12,5854.9376278817,2018-04-19,5963.5222290725,,255.10651019159195,0.014523724897128054,signal
AMBIKCO,15,2018-04-12,1387.2,2018-04-19,1373.25,,-292.94169033599974,-0.01407832037370241,signal
ASHAPURMIN,271,2018-04-12,78.6,2018-04-19,77.0,,-519.2729728552004,-0.02437832609669213,signal
AXISCADES,123,2018-04-12,173.15,2018-04-19,168.6,,-645.3103032653999,-0.03029988582038694,signal
DEN,211,2018-03-27,101.15,2018-04-19,104.5,,621.0078981761981,0.029097038004943062,signal
FMNL,160,2018-04-12,132.75,2018-04-19,142.25,,1434.5707659200016,0.06754099651224113,signal
FSL,449,2018-04-12,47.5851293238,2018-04-19,48.6975089703,,413.5235574589715,0.01935453137598469,signal
GNA,83,2018-04-12,256.6603605741,2018-04-19,273.0429367809,,1274.0719637768743,0.05980769523381859,signal
AHLWEST,67,2018-04-12,315.55,2018-04-23,410.9,,6303.415534249798,0.2981487208664236,exit_model_urgent
BLBLIMITED,2421,2018-04-19,8.9,2018-04-23,8.1,,-2023.463614114804,-0.09390973244943839,exit_model_urgent
GOLDIAM,1244,2018-04-19,17.32,2018-04-23,15.45,,-2412.9403159993635,-0.11198975943648976,exit_model_urgent
ARCHIES,497,2018-04-19,43.35,2018-04-24,40.5,,-1503.1057710353998,-0.06976603663667819,exit_model_urgent
AUSOMENT,233,2018-04-19,92.45,2018-04-25,87.1,,-1333.1892804582021,-0.06189121044240139,exit_model_urgent
ALMONDZ,4537,2018-04-19,4.75,2018-04-26,4.5083333333,,-1183.120765986896,-0.054899284989473496,signal
BBTC,14,2018-04-19,1455.8421754925,2018-04-26,1526.1717702907,,902.6368908324439,0.044286437579731316,signal
BHARATRAS,17,2018-04-12,1218.6125,2018-04-26,1366.425,,2429.489183015052,0.11727364392918185,signal
CHAMBLFERT,134,2018-04-19,159.747776055,2018-04-26,174.052920917,,1830.7916977281275,0.08552622732730537,signal
CONTROLPR,48,2018-04-19,443.8,2018-04-26,464.2,,893.5197873791985,0.04194455964488501,signal
BFINVEST,61,2018-04-26,349.9365708085,2018-04-27,328.0227346717,,-1422.6001063441363,-0.06664440119783518,exit_model_urgent
BANG,562,2018-04-26,38.15,2018-04-30,36.1,,-1238.3348591075992,-0.05775734757011792,exit_model_urgent
DBREALTY,311,2018-04-26,68.85,2018-04-30,64.7,,-1376.7724416361962,-0.06429805423674638,exit_model_urgent
GKWLIMITED,32,2018-04-26,655.0,2018-04-30,905.9,,7944.496951680001,0.37903134311450387,exit_model_urgent
COFORGE,581,2018-04-26,36.8946473789,2018-05-03,34.0134061104,,-1760.2178969825509,-0.0821158392829128,exit_model_urgent
APOLSINHOT,13,2018-04-26,1647.7,2018-05-04,1816.8,,2112.146387150795,0.09860581356533325,signal
ASTEC,31,2018-04-26,680.8,2018-05-04,725.95,,1314.7645527584027,0.06229694442773221,signal
COFFEEDAY,64,2018-04-26,332.65,2018-05-04,339.75,,368.7712701568016,0.017321662697129193,signal
GOKEX,202,2018-04-26,106.05,2018-05-04,101.35,,-1035.5616570332022,-0.04834080958604443,signal
GREENLAM,17,2018-04-26,1247.0222361567,2018-05-04,1197.3490256608,,-929.7104271480566,-0.04385555210652705,signal
BHAGERIA,61,2018-05-04,351.5,2018-05-07,300.7,,-3185.0396856179977,-0.1485455628392602,exit_model_urgent
BASF,9,2018-05-04,2178.95,2018-05-10,1999.9,,-1690.3254362705957,-0.08619469807173158,exit_model_urgent
AEGISLOG,80,2018-05-04,268.4256710114,2018-05-11,262.1733742961,,-586.5543567415662,-0.027314561351914027,signal
ASAHIINDIA,59,2018-05-04,360.556879148,2018-05-11,358.0268295007,,-234.83431260150246,-0.011039153089719164,signal
BBL,25,2018-05-04,841.5,2018-05-11,783.175,,-1542.7397604500002,-0.07333284660487226,signal
BLISSGVS,105,2018-05-04,205.0,2018-05-11,200.15,,-595.8255303000005,-0.02768062858536588,signal
BOMDYEING,71,2018-05-04,300.55,2018-05-11,298.9,,-202.97762229260115,-0.009512027118948649,signal
CARBORUNIV,59,2018-05-04,363.3565884428,2018-05-11,353.4473027397,,-670.8736205067617,-0.03129360989256721,signal
GODREJPROP,26,2018-05-04,809.9,2018-05-11,834.3,,549.7051999192008,0.026105084194591968,signal
DENORA,45,2018-02-09,472.15,2018-05-14,444.75,,-1318.456383200999,-0.06205449695605205,exit_model_urgent
AKZOINDIA,11,2018-05-11,1941.05,2018-05-18,1947.35,,-16.57789844259969,-0.0007764259944875051,signal
ASIANPAINT,17,2018-05-11,1203.1948587682,2018-05-18,1223.6775572073,,265.93674639452365,0.013001500055628997,signal
ASTRAL,50,2018-05-11,427.4608839136,2018-05-18,415.0403895778,,-706.9890668650914,-0.033078538573741906,signal
DEN,208,2018-05-11,102.6,2018-05-18,97.85,,-1073.8346609535984,-0.05031838829629622,signal
GSS,230,2018-05-11,92.65,2018-05-18,91.2,,-419.2087694740003,-0.01967238881597411,signal
ADFFOODS,404,2018-05-18,52.71,2018-05-25,51.89,,-416.9298056052794,-0.019578912337696805,signal
BANG,556,2018-05-18,38.35,2018-05-25,42.05,,1971.4385411207986,0.09245769939504556,signal
BERGEPAINT,93,2018-05-11,228.6492256004,2018-05-25,244.5717587199,,1395.2682955517994,0.06561528847959587,signal
BRITANNIA,8,2018-05-18,2576.4306444395,2018-05-25,2682.5112479737,,765.7436996051583,0.037151383312888725,signal
COLPAL,20,2018-05-18,1027.1573931566,2018-05-25,1056.7400639462,,509.0269851168814,0.024778431645834213,signal
EDELWEISS,67,2018-05-18,314.85,2018-05-25,310.55,,-372.9458296353987,-0.01767938912561531,signal
ENDURANCE,17,2018-05-18,1243.8016603932,2018-05-25,1216.478320876,,-549.5424118259252,-0.025989693738497882,signal
ERIS,28,2018-05-18,744.564535017,2018-05-25,746.6637814313,,-25.072898073318356,-0.0012026635749649427,signal
AIAENG,14,2018-05-25,1520.7964017375,2018-06-01,1517.2514217801,,-135.26468197840222,-0.0063530943309826355,signal
BAJAJFINSV,35,2018-05-25,605.0977738881,2018-06-01,586.2124488305,,-746.1679390610589,-0.03523246141889727,signal
CCL,73,2018-05-25,290.4676713043,2018-06-01,272.0853953973,,-1427.1911430928521,-0.06730719296995394,signal
DMART,14,2018-05-25,1497.55,2018-06-01,1531.1,,385.37402575559827,0.018381166655804398,signal
EXCELINDUS,15,2018-05-25,1374.3,2018-06-01,1395.8,,239.5865844660002,0.011622236021538248,signal
CENTEXT,3449,2018-05-25,6.2,2018-06-04,5.75,,-1638.0576109096,-0.07660273716129033,exit_model_urgent
BSOFT,85,2018-05-25,249.3792234965,2018-06-08,251.2196605702,,71.17992598222554,0.0033579818004377125,signal
FSL,345,2018-06-01,61.9224669902,2018-06-08,65.3008051759,,1079.6017126764636,0.050535459562579974,signal
GODREJIND,35,2018-06-01,597.5235166369,2018-06-08,595.7284030094,,-146.9442864251978,-0.007026348029291619,signal
AGRITECH,169,2018-06-08,126.3,2018-06-13,117.5,,-1573.0503471123993,-0.07369746808867772,exit_model_urgent
EKC,428,2018-06-08,49.9,2018-06-13,46.9,,-1369.9006232624015,-0.06414233248096199,exit_model_urgent
FACT,413,2018-06-08,51.6296258667,2018-06-13,48.8886708255,,-1217.7776424472759,-0.05711089508907783,exit_model_urgent
ASTRAL,47,2018-06-08,450.4766386505,2018-06-15,446.4032507231,,-276.6065813594432,-0.013064487493810053,signal
BAJFINANCE,100,2018-06-08,212.7620273224,2018-06-15,222.1749848382,,855.7209067802796,0.040219625538893695,signal
EXIDEIND,87,2018-06-08,242.911751114,2018-06-15,235.9566458393,,-690.0943256438622,-0.032654322605574736,signal
GOLDTECH,1459,2018-06-01,14.65,2018-06-15,16.2,,2175.4803978597956,0.10177995578156974,signal
ALBERTDAVD,45,2018-06-15,464.2,2018-06-19,439.1,,-1213.517479787999,-0.0580936128961654,exit_model_urgent
AURIONPRO,189,2018-06-15,112.325,2018-06-19,104.725,,-1521.7867004571017,-0.07168289769775214,exit_model_urgent
COFFEEDAY,69,2018-06-15,305.1,2018-06-21,285.2,,-1457.7726785748018,-0.06924660855195026,exit_model_urgent
APLLTD,41,2018-06-15,517.2,2018-06-22,515.6,,-150.88926527839794,-0.00711567281979882,signal
BRITANNIA,7,2018-06-15,2824.7959715685,2018-06-22,2743.2503915465,,-650.3501851061446,-0.03288986894486756,signal
CIPLA,36,2018-06-15,583.4427424721,2018-06-22,587.4016819444,,58.042047072420246,0.0027633887063426886,signal
DIVISLAB,20,2018-06-15,1060.0532515985,2018-06-22,1005.459474074,,-1177.1481845465678,-0.05552306842941594,signal
DRREDDY,45,2018-06-15,467.0081597605,2018-06-22,464.3053017173,,-206.1543521928361,-0.009809695464115425,signal
GLAXO,17,2018-06-15,1215.5618752282,2018-06-22,1242.3650079425,,372.53852734747124,0.018027902542045025,signal
GODREJCP,29,2018-06-15,724.0686902199,2018-06-22,725.9677438833,,-29.383299466531753,-0.0013993385388286008,signal
ASTRAZEN,14,2018-06-22,1474.25,2018-06-27,1376.9,,-1445.9139678339961,-0.07005566839477682,exit_model_urgent
ASTRAL,46,2018-06-22,452.190577833,2018-06-29,448.6291457654,,-247.4884719661677,-0.011898045728773525,signal
GREAVESCOT,146,2018-06-29,144.65,2018-07-02,136.3,,-1304.0421587387973,-0.061747636417559496,exit_model_urgent
BANG,449,2018-06-22,47.15,2018-07-06,55.45,,3641.5509046278057,0.17201184225238628,signal
BHARATRAS,13,2018-06-29,1603.9875,2018-07-06,1553.9875,,-733.8680087940484,-0.03519440475181376,signal
BRITANNIA,7,2018-06-29,2860.3096125434,2018-07-06,2904.5693219373,,229.2869668863641,0.01145165573689072,signal
CIGNITITEC,61,2018-06-29,344.7,2018-07-06,340.95,,-313.3213218564015,-0.014901117239338625,signal
BHAGYANGR,464,2018-07-06,45.6,2018-07-12,42.7,,-1430.7010313727988,-0.06761858322807011,exit_model_urgent
BALKRISIND,18,2018-07-06,1125.3126303199,2018-07-13,1106.0689134579,,-427.8569002183576,-0.021122865903630307,signal
ESCORTS,23,2018-07-13,884.3298683503,2018-07-18,838.2983917651,,-1140.5316515032137,-0.05607447452448805,exit_model_urgent
GILLETTE,3,2018-07-13,6094.981480156,2018-07-20,6142.9771365652,,70.44324047314876,0.0038525269082713047,signal
ADANIENT,130,2018-07-20,161.2902054533,2018-07-27,193.9045796152,,4155.53451519283,0.19818717464603433,signal
APOLLOTYRE,79,2018-07-20,264.0132425215,2018-07-27,273.5263846887,,667.649272708255,0.032010729976440326,signal
ATUL,7,2018-07-20,2839.6758697574,2018-07-27,2711.03358225,,-980.4460757402085,-0.04932384241364492,signal
BAJAJHLDNG,7,2018-07-20,2755.5925100006,2018-07-27,2729.4965014622,,-260.2547858969374,-0.01349229067549099,signal
BAJFINANCE,79,2018-07-20,264.7643610919,2018-07-27,264.0200807302,,-142.9257714462983,-0.006833196782496414,signal
BATAINDIA,25,2018-07-20,830.0140653367,2018-07-27,902.8275024549,,1736.8761046530417,0.08370345405886431,signal
BERGEPAINT,82,2018-07-20,255.7092818865,2018-07-27,263.093047245,,521.132886322881,0.0248535331006069,signal
EVERESTIND,41,2018-07-27,513.95,2018-07-31,486.6,,-1206.1033215194002,-0.057237385316470483,exit_model_urgent
APLLTD,37,2018-07-27,570.5,2018-08-03,589.5,,618.0996710180007,0.029282027193689778,signal
BAJAJELEC,38,2018-07-20,544.05,2018-08-03,604.6,,2217.7476722011997,0.10727282574653065,signal
DTIL,108,2018-07-27,196.6,2018-08-03,193.3,,-441.8002750175983,-0.02080744296642922,signal
ESCORTS,23,2018-07-27,896.7865892866,2018-08-03,875.1333048464,,-580.9855799535653,-0.02816750708412294,signal
BHARATGEAR,166,2018-08-03,127.9333333333,2018-08-07,118.1333333333,,-1712.2168996645087,-0.08062448908183328,exit_model_urgent
CARBORUNIV,57,2018-08-03,368.8465780939,2018-08-07,343.7652048367,,-1514.1997633061983,-0.07202156589186545,exit_model_urgent
BALKRISHNA,269,2018-08-03,78.9,2018-08-08,70.85,,-2250.815282817206,-0.10604997539670497,exit_model_urgent
GSS,223,2018-08-03,94.95,2018-08-08,88.5,,-1523.5131726942018,-0.07195258173143768,exit_model_urgent
ABBOTINDIA,2,2018-07-27,7341.0808685127,2018-08-10,7711.3871461081,,681.5595499256033,0.0464209264366602,signal
APOLSINHOT,15,2018-08-03,1403.0,2018-08-10,1395.5,,-197.1449261400012,-0.009367779811831846,signal
ASTRAZEN,12,2018-08-03,1725.1,2018-08-10,1764.85,,393.7378690896003,0.019020050484493668,signal
AXISBANK,37,2018-08-03,572.3568496085,2018-08-10,612.9371743089,,1416.2953533944456,0.06687829947458011,signal
BHARATRAS,11,2018-08-03,1887.05,2018-08-10,1979.1,,929.0612242053976,0.04475774955162809,signal
ENDURANCE,14,2018-08-03,1437.8170280436,2018-08-10,1450.1027022869,,91.03698628279017,0.004522579542815771,signal
ALBERTDAVD,46,2018-08-10,456.45,2018-08-20,567.3,,5014.6493409035975,0.23883035624186644,signal
ALKEM,10,2018-08-10,1930.7164374004,2018-08-20,1990.1901523014,,517.0819576386311,0.02678186954967103,signal
AUBANK,61,2018-08-10,345.1558365401,2018-08-20,342.493902382,,-247.06114390707444,-0.011734359550749397,signal
BERGEPAINT,78,2018-08-10,270.7655632042,2018-08-20,274.6430712696,,217.50019666134904,0.010298444258430095,signal
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-08-20,18196.7828740142,,-646.7477405599275,-0.0344600506537255,signal
ESABINDIA,25,2018-08-10,820.75,2018-08-20,836.35,,307.47169977500016,0.01498491378738959,signal
GALLANTT,445,2018-08-10,47.5455627831,2018-08-20,54.8984815835,,3186.950346849095,0.15062785575524212,signal
BIRLACABLE,167,2018-08-10,126.1,2018-08-24,164.3,,6294.699971199603,0.2989120872228392,exit_model_urgent
BALPHARMA,229,2018-08-20,93.35,2018-08-24,87.35,,-1459.9808639978,-0.06829632874343868,exit_model_urgent
DSSL,531,2018-08-20,40.35,2018-08-24,38.2,,-1227.826739878201,-0.05730585903841391,exit_model_urgent
FDC,84,2018-08-20,252.55,2018-08-27,239.35,,-1194.1254641064043,-0.056288969845971294,exit_model_urgent
ARE&M,25,2018-08-20,836.6343711525,2018-08-28,800.3283045864,,-991.7771744309357,-0.04741747213013588,signal
ASTRAZEN,11,2018-08-20,1858.55,2018-08-28,1892.55,,291.7721500473999,0.014271739212504369,signal
BAGFILMS,3322,2018-08-20,6.45,2018-08-28,6.05,,-1414.9809630748023,-0.0660375958759691,signal
GOLDIAM,1427,2018-08-20,15.01,2018-08-28,15.08,,13.739725487161195,0.0006414656282478906,signal
GOLDTECH,1040,2018-08-10,20.35,2018-08-28,19.6,,-865.123555088001,-0.0408771288550369,signal
BALKRISIND,16,2018-08-28,1320.9901746181,2018-09-03,1185.4775519911,,-2253.212266246559,-0.1066062180826764,exit_model_urgent
ABBOTINDIA,2,2018-08-28,7678.5513941494,2018-09-04,8037.5749023493,,656.2793361318054,0.04273457989952709,signal
AUTOAXLES,15,2018-08-28,1415.1,2018-09-04,1383.85,,-554.124935838001,-0.026105337000353376,signal
BBL,30,2018-08-28,690.05,2018-09-04,680.05,,-383.2633375379992,-0.018513795499746355,signal
CENTEXT,2921,2018-08-28,7.3,2018-09-04,8.25,,2689.1857256564,0.12611489430136985,signal
CGCL,785,2018-08-28,27.1655437813,2018-09-04,29.4459541079,,1704.351188071043,0.07992286212861091,signal
CHAMBLFERT,155,2018-08-28,136.9855292564,2018-09-04,137.3679330292,,-26.127517423377867,-0.0012305287241137284,signal
GKWLIMITED,20,2018-08-28,1018.2,2018-09-04,1178.0,,3114.094118511999,0.1529215340066784,signal
ALBERTDAVD,29,2018-09-04,716.75,2018-09-06,664.4,,-1601.7521987890032,-0.07706011083501933,exit_model_urgent
GODREJCP,24,2018-09-04,872.4798147934,2018-09-06,818.2596669206,,-1385.50420694501,-0.0661669656732542,exit_model_urgent
GSS,202,2018-09-04,106.15,2018-09-06,97.7,,-1793.1429032916021,-0.08362642549034394,exit_model_urgent
AARTIDRUGS,141,2018-09-04,151.4,2018-09-11,155.8375,,539.826293239199,0.02528768342932624,signal
ADFFOODS,391,2018-09-04,54.77,2018-09-11,53.93,,-414.5733817264372,-0.01935895524630259,signal
CANTABIL,674,2018-09-04,31.83,2018-09-11,31.06,,-605.2676289546398,-0.02821310676594407,signal
CUBEXTUB,1555,2018-09-04,13.8,2018-09-11,14.5,,1002.1899277720004,0.04670254568115944,signal
GILLETTE,3,2018-09-04,6416.664430214,2018-09-11,6285.283324051,,-471.5685625033475,-0.02449707672015611,signal
GLOBUSSPR,133,2018-08-28,159.85,2018-09-11,161.2,,94.04012297539884,0.00442332557898024,signal
GREAVESCOT,137,2018-09-04,156.45,2018-09-11,152.35,,-647.908112195797,-0.030228547736656942,signal
ALEMBICLTD,396,2018-09-11,53.75,2018-09-18,50.05,,-1550.8102282200016,-0.07285930130232565,exit_model_urgent
AXISBANK,32,2018-09-11,647.4428982565,2018-09-18,606.065904605,,-1407.3941936970987,-0.06793042084710639,exit_model_urgent
ALICON,30,2018-09-11,701.3,2018-09-19,678.3,,-774.6207935880011,-0.03681832756252679,signal
BALPHARMA,221,2018-09-11,96.35,2018-09-19,98.95,,488.95618731180366,0.02296285870057101,signal
BHARATGEAR,161,2018-09-11,132.4,2018-09-19,124.8333333333,,-1303.9698552474983,-0.06117214235271895,signal
BIOCON,67,2018-09-11,314.313945619,2018-09-19,329.6102286868,,940.1495919297049,0.04464352809418953,signal
CARBORUNIV,57,2018-09-11,373.5523676605,2018-09-19,364.9170012393,,-577.8562194126534,-0.027138975116768604,signal
AVADHSUGAR,38,2018-09-19,554.35,2018-09-21,501.0,,-2112.0265746076,-0.10026093027906559,exit_model_urgent
BAJAJHIND,1838,2018-09-19,11.55,2018-09-21,10.4,,-2199.084588858801,-0.1035891915670996,exit_model_urgent
DHAMPURSUG,145,2018-09-19,146.05,2018-09-21,131.7,,-2165.9268478070007,-0.10227611459500174,exit_model_urgent
GLOBUSSPR,102,2018-09-19,207.05,2018-09-21,189.5,,-1875.0429631572006,-0.0887842267500604,exit_model_urgent
DCMSHRIRAM,50,2018-09-19,422.9984086942,2018-09-24,397.4896176493,,-1360.5064780260873,-0.0643267894187112,exit_model_urgent
DEEPAKNTR,74,2018-09-19,285.2429379661,2018-09-24,266.5029109213,,-1471.6602283900975,-0.06972057056155233,exit_model_urgent
GALLANTT,353,2018-09-19,60.115079381,2018-09-24,52.7124786969,,-2698.469339577063,-0.1271625878676586,exit_model_urgent
GOLDTECH,790,2018-09-19,26.85,2018-09-24,24.3,,-2099.814604457999,-0.09899415903910609,exit_model_urgent
AIAENG,12,2018-09-19,1744.6643141177,2018-09-27,1697.2684177005,,-652.9571615723798,-0.03118829012400345,signal
CUBEXTUB,1544,2018-09-19,13.75,2018-09-27,13.1,,-1088.9890131600005,-0.0512948192727273,signal
ACC,14,2018-09-27,1452.5142979333,2018-10-05,1375.6205866608,,-1158.3020037414462,-0.056960442680546036,signal
ALMONDZ,3387,2018-08-10,6.25,2018-10-16,4.4333333333,,-6238.192660137898,-0.2946887586719999,exit_model_urgent
ABFRL,112,2018-10-12,185.65,2018-10-22,177.4,,-1007.6305545376017,-0.04846055146673857,signal
ADANIPOWER,3203,2018-10-12,6.51,2018-10-22,6.67,,428.613227999238,0.020555480964669644,signal
BHAGERIA,66,2018-10-22,312.0,2018-10-26,294.2,,-1257.6229184639997,-0.061073374051282034,exit_model_urgent
ADANIENT,124,2018-10-22,166.7836736353,2018-10-29,170.0005694176,,315.71348635226605,0.015265741827993735,signal
BANG,395,2018-10-22,52.35,2018-10-29,47.8,,-1880.4198238989993,-0.09093708722445078,signal
ADVANIHOTR,353,2018-10-29,58.4,2018-10-30,55.15,,-1230.1662309983985,-0.05967277693150678,exit_model_urgent
ADANIPOWER,2442,2018-10-29,8.46,2018-11-05,10.06,,3824.1063143025567,0.18510320350827406,signal
GAEL,172,2018-10-29,119.6,2018-11-05,121.9,,312.860741049597,0.015208677230769083,signal
GRAPHITE,24,2018-10-29,845.9253200513,2018-11-05,854.9615709298,,135.21267398698183,0.0066599985632095566,signal
ABFRL,107,2018-11-05,192.5,2018-11-13,192.85,,-45.39503997000065,-0.0022039101818182136,signal
ADFFOODS,409,2018-11-05,50.67,2018-11-13,49.33,,-631.4139552707638,-0.03046772057706748,signal
AXISBANK,33,2018-11-05,621.8001163907,2018-11-13,615.725515638,,-282.99275487232444,-0.013791470603465996,signal
BOSCHLTD,1,2018-11-05,18804.6196307284,2018-11-13,19043.7915497448,,163.5380088366037,0.008696693261977403,signal
COUNCODOS,6471,2018-11-13,3.2,2018-11-14,2.9,,-2024.5862634624027,-0.09777209200000013,exit_model_urgent
CENTEXT,2817,2018-11-13,7.35,2018-11-15,6.9,,-1350.9272137553999,-0.06524658179591836,exit_model_urgent
CGCL,668,2018-11-13,30.9911501762,2018-11-15,29.0970388667,,-1348.532058551922,-0.06513990462492818,exit_model_urgent
CIGNITITEC,46,2018-11-13,442.05,2018-11-15,415.65,,-1296.1864253556014,-0.06374384293315243,exit_model_urgent
63MOONS,232,2018-11-13,89.2,2018-11-20,83.9,,-1312.8347806847996,-0.06343913235874438,signal
BAJAJHLDNG,7,2018-11-13,2604.2630339133,2018-11-20,2760.7478403587,,1022.07154651561,0.05606585011937097,signal
DHAMPURSUG,121,2018-11-13,170.6,2018-11-20,164.5,,-821.1264363191985,-0.03977824674794835,signal
GALLANTT,335,2018-11-13,61.7048996621,2018-11-20,59.0220779377,,-981.8865100767289,-0.04750035286893095,signal
GODFRYPHLP,77,2018-11-13,267.7705974076,2018-11-20,273.0853483097,,326.30697518124,0.015826057698116073,signal
BANSWRAS,435,2018-11-20,47.25,2018-11-21,44.75,,-1170.1690734449985,-0.056932144910052836,exit_model_urgent
AARTIIND,56,2018-11-20,364.8570176537,2018-11-28,362.0808120087,,-237.64687166353178,-0.0116311155644994,signal
BIRLACABLE,108,2018-11-13,191.0,2018-11-28,219.7,,3016.6322862239977,0.14623968810471194,signal
CUMMINSIND,28,2018-11-20,729.0529727249,2018-11-28,734.577156345,,72.5722337459556,0.0035551127118234756,signal
CUBEXTUB,918,2018-11-28,22.4,2018-11-30,20.25,,-2056.4070822143985,-0.1000042348571428,exit_model_urgent
ESABINDIA,20,2018-11-28,987.8,2018-12-03,912.05,,-1594.4604495519998,-0.0807076558793278,exit_model_urgent
ARMANFIN,52,2018-11-28,389.35,2018-12-05,387.55,,-175.03207905039744,-0.00864518176499281,signal
ATUL,5,2018-11-20,3514.5903854538,2018-12-05,3427.4934733813,,-506.16458972555483,-0.028803617731413066,signal
COLPAL,19,2018-11-28,1048.6813590076,2018-12-05,1045.9485275822,,-132.06376227025976,-0.006628061298420866,signal
FILATEX,362,2018-11-28,56.75,2018-12-05,57.85,,315.5721529980001,0.015361167911894277,signal
FORTIS,140,2018-11-20,146.5598739146,2018-12-05,146.9076431069,,-33.83913457300514,-0.001649210644338685,signal
GODFRYPHLP,68,2018-11-28,300.3314508259,2018-12-05,286.4522669942,,-1025.9258299042376,-0.050234980438865755,signal
GSPL,109,2018-11-28,188.0,2018-12-05,186.2,,-278.62070926399974,-0.01359656008510637,signal
GSS,161,2018-11-28,127.05,2018-12-05,125.8,,-283.5220929645984,-0.013860738202282489,signal
