ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BFINVEST,97,2023-08-18,453.1957406403,2023-11-20,541.3402333152,,8373.204678067545,0.19047332084382892,signal
EIHOTEL,198,2023-08-18,222.6885233032,2023-11-20,241.6597578932,,3578.9610506622266,0.08116970104166431,signal
GEECEE,237,2023-08-18,186.05,2023-11-20,208.85,,5226.250478665788,0.11852561023058289,signal
AAATECH,616,2023-11-20,78.65,2023-12-04,73.5,,-3367.2639220528,-0.06950206657088366,exit_model_urgent
FLEXITUFF,1121,2023-08-18,39.45,2023-12-11,52.2,,14114.879215542598,0.3191718243498098,exit_model_urgent
ENIL,254,2023-11-20,190.3,2023-12-20,177.35,,-3483.7126433304,-0.07207253866316342,exit_model_urgent
GATEWAY,452,2023-11-20,107.0,2023-12-20,97.85,,-4330.324457488001,-0.0895361106915888,exit_model_urgent
AHLUCONT,60,2023-11-20,803.2,2024-01-04,750.65,,-3346.832657664003,-0.06944788881274906,exit_model_urgent
GLAXO,31,2023-11-20,1559.4860467203,2024-01-10,2083.5573915267,,16051.767402067017,0.3320317931300119,exit_model_urgent
CORDSCABLE,455,2023-05-19,93.55,2024-01-31,141.8,,21782.54864849701,0.5117448775350082,exit_model_urgent
ASTERDM,188,2023-11-20,256.5271595736,2024-02-15,359.4795536451,,19161.0762282169,0.3973092689468396,exit_model_urgent
ARMANFIN,22,2023-11-20,2186.8,2024-02-20,2318.5,,2703.8987627167953,0.0562028942813242,signal
DIVISLAB,13,2023-11-20,3633.9973981599,2024-02-20,3673.3753086806,,321.9013025480235,0.006813884531144271,signal
GOLDIAM,294,2023-11-20,164.7,2024-02-20,204.8,,11594.643065594406,0.23945088917789936,signal
AIROLAM,267,2024-02-20,190.3,2024-02-21,174.6,,-4396.262896729211,-0.08652340571518675,exit_model_urgent
GRPLTD,33,2024-02-20,1521.85,2024-02-22,1421.675,,-3507.768683436596,-0.0698465819300193,exit_model_urgent
ARTEMISMED,274,2024-02-20,185.15,2024-02-29,170.1,,-4327.745151461197,-0.08530753623440447,exit_model_urgent
FAIRCHEMOR,35,2024-02-20,1447.9,2024-03-07,1353.5,,-3507.8255452380035,-0.06921996478126949,exit_model_urgent
EIDPARRY,79,2024-02-20,637.95,2024-03-12,576.6,,-5049.355593720604,-0.1001895032391254,exit_model_urgent
AYMSYNTEX,605,2024-02-20,84.05,2024-03-13,77.65,,-4076.524383723001,-0.08016724369541942,exit_model_urgent
GAEL,263,2024-02-20,193.05,2024-03-15,179.9,,-3662.660258337797,-0.07213916011706806,exit_model_urgent
EMUDHRA,91,2024-02-20,558.1,2024-03-22,816.1,,23273.729611386814,0.4582606530277731,exit_model_urgent
DRCSYSTEMS,868,2023-11-20,55.8,2024-03-26,18.35,,-32701.407612764793,-0.6751690454050179,exit_model_urgent
FORCEMOT,8,2024-02-20,6022.6636321903,2024-04-05,8166.3910548871,,16956.029723864616,0.3519213167002428,exit_model_urgent
CRISIL,10,2024-02-20,4907.6867061419,2024-04-16,4548.3957062318,,-3790.301673493792,-0.07723194043234838,exit_model_urgent
DREDGECORP,48,2024-05-24,1032.7,2024-05-28,939.4,,-4677.773491603206,-0.09436778774900756,exit_model_urgent
ALICON,44,2024-05-24,1121.1,2024-05-30,1043.6,,-3608.4033630128033,-0.0731506264750692,exit_model_urgent
GMBREW,74,2024-05-24,673.15,2024-05-30,623.15,,-3900.352871005198,-0.07829974185515855,exit_model_urgent
AFFLE,40,2024-05-24,1227.8,2024-05-31,1137.25,,-3819.532982304001,-0.07777188838377588,exit_model_urgent
ARIHANTCAP,701,2024-05-24,71.05,2024-05-31,64.65,,-4686.724515256596,-0.09409950227445453,exit_model_urgent
ARE&M,41,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-5341.438275156863,-0.1096701521577889,exit_model_urgent
GROBTEA,53,2024-05-24,930.1,2024-06-04,818.55,,-6110.42023176761,-0.12395543250102159,exit_model_urgent
BIKAJI,89,2024-05-24,554.8227846198,2024-08-02,738.3199503051,,16132.639948765798,0.32670903651889077,exit_model_urgent
CHEVIOT,34,2024-05-24,1461.4,2024-08-05,1360.45,,-3632.1480984592054,-0.07309968882496247,exit_model_urgent
FINCABLES,39,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,7650.2330612739825,0.15526373366664756,signal
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-09-03,5829.8860704059,,-3176.3263701933975,-0.07250343304969223,exit_model_urgent
GEOJITFSL,408,2024-08-26,120.76,2024-09-04,170.58,,20128.391205392632,0.40853173377012236,exit_model_urgent
AARTIDRUGS,81,2024-08-26,604.75,2024-09-06,553.65,,-4336.121171097002,-0.08851981833319557,exit_model_urgent
DHUNINV,30,2024-08-26,1619.9,2024-09-10,2185.3,,16766.538395076,0.34501179898092477,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-26,8303.844620315,,-2307.8496750773775,-0.052869879551414964,exit_model_urgent
BUTTERFLY,51,2024-08-26,958.05,2024-10-07,901.35,,-3088.221627270599,-0.06320480688961953,exit_model_urgent
GOCOLORS,41,2024-08-26,1199.8,2024-10-28,1147.35,,-2348.3039452455996,-0.04773771126987831,exit_model_urgent
GSPL,131,2024-08-26,376.95,2024-11-13,359.85,,-2438.7127129013898,-0.04938619864544349,exit_model_urgent
CAPLIPOINT,26,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,6101.368222377867,0.1281788965455366,signal
3PLAND,839,2024-11-27,60.03,2024-11-28,56.48,,-3181.023347335642,-0.0631591901176079,exit_model_urgent
AMJLAND,795,2024-11-27,63.36,2024-12-05,61.11,,-1991.347600550398,-0.0395334556363636,exit_model_urgent
ALBERTDAVD,32,2024-08-26,1537.2,2024-12-09,1427.7,,-3701.8483143167978,-0.07525550339734578,exit_model_urgent
DALMIASUG,113,2024-11-27,442.4140026814,2024-12-17,416.5799716967,,-3120.321071029728,-0.06241543133402667,exit_model_urgent
GRSE,30,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2996.2816775051615,-0.060692658705655524,exit_model_urgent
DELTAMAGNT,464,2024-11-27,108.43,2024-12-23,103.95,,-2281.0775620998393,-0.04533907069593284,exit_model_urgent
GLOBE,11665,2024-11-27,4.32,2025-01-06,5.75,,16478.2655222624,0.3269964265185185,exit_model_urgent
FIEMIND,33,2024-11-27,1523.75,2025-01-10,1456.05,,-2436.345868605,-0.048451952541427395,exit_model_urgent
GIPCL,240,2024-11-27,209.54,2025-01-23,202.09,,-1990.2693978431998,-0.03957616282180013,exit_model_urgent
ASTERDM,106,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-4268.541319983968,-0.08537073640146862,exit_model_urgent
BDL,45,2024-11-27,1109.2174581777,2025-02-17,1068.3327243657,,-2040.574881455861,-0.040881170903399475,exit_model_urgent
DECCANCE,55,2025-02-24,898.55,2025-02-25,837.9,,-3534.5227921629994,-0.07151972707873795,exit_model_urgent
DICIND,70,2025-02-24,705.9,2025-02-28,642.65,,-4626.243631996003,-0.09362401861850127,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-04,11047.386979792,,-3315.344746947667,-0.07007024291007168,exit_model_urgent
ANANDRATHI,50,2025-02-24,992.9724317944,2025-03-06,919.554395448,,-3870.5931410270423,-0.0779597301413997,exit_model_urgent
360ONE,50,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-5803.61893615406,-0.1169604712351579,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
GLAXO,19,2025-02-24,2539.2974454165,2025-06-02,3189.580493218,,12161.325437352723,0.25206568888414893,signal
GODREJIND,45,2025-02-24,1101.8,2025-06-02,1199.0,,4174.580656548002,0.08419718554583412,signal
FIBERWEB,903,2025-06-02,55.09,2025-06-05,50.66,9,-4200.374074596846,-0.08443596021564724,exit_model_urgent
GENUSPOWER,118,2025-06-02,419.35,2025-06-12,385.05,3,-4246.426385063598,-0.08581534346059373,exit_model_urgent
BRIGADE,56,2025-06-02,879.9610269965,2025-07-01,819.0676940053,2,-3608.226563098884,-0.07322212600496299,exit_model_urgent
CARYSIL,55,2025-06-02,893.95,2025-07-07,830.15,5,-3706.7552028869977,-0.07539073677879071,exit_model_urgent
CDSL,29,2025-06-02,1669.2895898033,2025-07-28,1510.4843944099,1,-4800.0577192487035,-0.09915549267741797,exit_model_urgent
AMJLAND,801,2025-06-02,62.06,2025-07-29,58.02,7,-3435.97843464552,-0.06912038397550756,exit_model_urgent
DBREALTY,244,2025-06-02,203.15,2025-08-01,180.4,4,-5750.369469511199,-0.11600830908097463,exit_model_urgent
GILLANDERS,377,2025-06-02,131.73,2025-08-08,119.24,6,-4908.475977543327,-0.09883724420526849,exit_model_urgent
BALAJEE,831,2025-09-01,58.2,2025-09-05,53.45,9,-4141.775261906398,-0.08563721227491403,exit_model_urgent
BAJAJCON,202,2025-09-01,238.42,2025-09-09,222.02,6,-3506.507329277272,-0.07280826765640451,exit_model_urgent
ASTRAMICRO,45,2025-09-01,1064.3,2025-09-30,983.9,5,-3810.6320632019997,-0.07956470216630648,exit_model_urgent
CHENNPETRO,70,2025-09-01,681.6499901754,2025-10-31,971.6525986147,4,20108.26646269107,0.4214200155612094,exit_model_urgent
GOCLCORP,137,2025-09-01,351.9,2025-11-14,326.45,8,-3680.556261947597,-0.0763437742961068,exit_model_urgent
GABRIEL,39,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,2,-8108.388466762837,-0.16982583450885147,exit_model_urgent
AMRUTANJAN,67,2025-09-01,720.25,2025-12-02,672.7,7,-3379.943088120999,-0.07004083549184309,exit_model_urgent
ASAHIINDIA,56,2025-09-01,856.9137290346,2025-12-03,1043.3,1,10244.62236622494,0.2134867010676322,signal
GPIL,202,2025-09-01,239.27,2025-12-03,238.08,3,-434.7779224736805,-0.008995552943703777,signal
DAVANGERE,11578,2025-12-03,4.19,2025-12-04,3.87,,-3900.0790031274446,-0.0803944070357996,exit_model_urgent
ETHOSLTD,15,2025-12-03,3119.3,2025-12-08,2894.9,4,-3554.191673633999,-0.07596130913204883,exit_model_urgent
ECLERX,19,2025-12-03,2455.7,2025-12-09,2249.45,3,-4106.413975163603,-0.08801036418308432,exit_model_urgent
ANGELONE,184,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-3669.2725697562782,-0.07588936785940624,exit_model_urgent
BIOCON,118,2025-12-03,409.5102723364,2025-12-10,378.6971213569,1,-3830.308198434286,-0.07926599443912606,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
BSOFT,114,2025-12-03,422.75,2026-01-20,404.25,2,-2302.8386908019966,-0.04778318011354221,exit_model_urgent
CANFINHOME,55,2025-12-03,875.5417558678,2026-02-27,835.7544475921,,-2381.9849772203015,-0.04946516539889748,exit_model_urgent
BANKBARODA,174,2025-12-03,278.0081091043,2026-03-05,292.3928492444,,2308.3824750453496,0.04772006827886912,signal
AAKASH,3986,2026-03-05,11.9,2026-03-06,9.79,10,-8601.241498672804,-0.18133301636974797,exit_model_urgent
AHLEAST,296,2026-03-05,160.27,2026-03-09,154.17,9,-1996.4077227126472,-0.042082864446496684,exit_model_urgent
ASIANHOTNR,156,2026-03-05,302.5,2026-03-09,291.4,8,-1921.4025214800058,-0.040716306876033184,exit_model_urgent
CHENNPETRO,48,2026-03-05,983.7071032077,2026-03-09,929.5858500761,6,-2787.735052884236,-0.05903974202521578,exit_model_urgent
FORCEMOT,2,2026-03-05,21755.0,2026-03-09,20650.0,3,-2385.00122292,-0.054815013167547694,exit_model_urgent
GESHIP,34,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,4,-1907.5062403327174,-0.04065661049720674,exit_model_urgent
BEL,103,2026-03-05,458.05,2026-03-13,439.4,1,-2110.7088817818076,-0.044738171030673665,exit_model_urgent
DATAPATTNS,14,2026-03-05,3359.2,2026-03-13,3215.0,5,-2207.9541602495956,-0.046948979354131844,exit_model_urgent
GNA,111,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-4410.190665506081,-0.09378070460853409,exit_model_urgent
COALINDIA,105,2026-03-05,449.4,2026-06-10,451.0,2,-21.790455203998135,-0.000461789374276774,signal
CCL,38,2026-06-10,1193.4,2026-06-17,1114.6,2,-3176.7986545264066,-0.07005192273571323,exit_model_urgent
EASEMYTRIP,5250,2026-06-10,8.82,2026-06-18,7.99,5,-4543.742970059997,-0.09812640039002261,exit_model_urgent
AEGISLOG,57,2026-06-10,801.0,2026-06-22,1069.7,1,15132.263345555999,0.3314335883995006,exit_model_urgent
ELECTHERM,40,2026-06-10,1146.8,2026-06-22,1052.7,6,-3948.501404224,-0.08607650427764213,exit_model_urgent
