run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_193751_966b3eb1,CYBERTECH,,2016-07-01,61.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069933, ""feature__rsi_14"": 67.960157, ""feature__adx_14"": 29.09872}",2016-07-12,57.45,exit_model_urgent,,11,-2942.7916251069983,-0.07365771953036433
orch_technical_20260729_193751_966b3eb1,BANG,,2016-07-01,26.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.263596, ""feature__rsi_14"": 86.950989, ""feature__adx_14"": 30.543105}",2016-07-13,24.8,exit_model_urgent,,12,-2006.4354148959974,-0.050175938153846085
orch_technical_20260729_193751_966b3eb1,BANCOINDIA,,2016-07-01,157.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072626, ""feature__rsi_14"": 77.332716, ""feature__adx_14"": 32.7177}",2016-07-19,147.85,exit_model_urgent,,18,-2639.8229493614053,-0.06618511134665411
orch_technical_20260729_193751_966b3eb1,DTIL,,2016-07-01,221.6333333333,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078807, ""feature__rsi_14"": 72.064451, ""feature__adx_14"": 26.371176}",2016-08-01,210.9666666667,exit_model_urgent,,31,-2080.457338235974,-0.05214962997534183
orch_technical_20260729_193751_966b3eb1,CCHHL,,2016-07-01,13.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062024, ""feature__rsi_14"": 63.765984, ""feature__adx_14"": 13.742131}",2016-08-02,12.5,exit_model_urgent,,32,-2566.455927565199,-0.0641724679398496
orch_technical_20260729_193751_966b3eb1,CEMPRO,,2016-07-01,143.7641786056,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088592, ""feature__rsi_14"": 76.220484, ""feature__adx_14"": 26.508368}",2016-08-03,141.127672908,exit_model_urgent,,33,-893.6972891712139,-0.022361192345941888
orch_technical_20260729_193751_966b3eb1,ASTRAL,,2016-07-01,215.5360413046,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034591, ""feature__rsi_14"": 74.404978, ""feature__adx_14"": 23.688067}",2016-08-04,213.7345327559,exit_model_urgent,,34,-493.656652186437,-0.012380362560207943
orch_technical_20260729_193751_966b3eb1,ARCHIDPLY,,2016-07-01,51.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050867, ""feature__rsi_14"": 60.579876, ""feature__adx_14"": 23.942218}",2016-08-10,49.6,exit_model_urgent,,40,-1447.7831277000005,-0.036217213951219525
orch_technical_20260729_193751_966b3eb1,BASML,,2016-07-01,261.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080483, ""feature__rsi_14"": 76.247134, ""feature__adx_14"": 40.749485}",2016-08-11,287.0,exit_model_urgent,,41,3794.3434931526062,0.09496316551483838
orch_technical_20260729_193751_966b3eb1,BALAMINES,,2016-07-01,267.22608569,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027647, ""feature__rsi_14"": 65.233081, ""feature__adx_14"": 38.21565}",2016-09-12,276.9280195402,exit_model_urgent,,73,1285.4417663644927,0.03228399625163474
orch_technical_20260729_193751_966b3eb1,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.219637, ""feature__rsi_14"": 80.17637, ""feature__adx_14"": 45.005984}",2016-10-07,97.5,exit_model_urgent,,3,1933.2656779016033,0.048893674738661
orch_technical_20260729_193751_966b3eb1,ATLASCYCLE,,2016-10-04,302.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.123546, ""feature__rsi_14"": 72.058326, ""feature__adx_14"": 41.932586}",2016-10-17,420.0,exit_model_urgent,,13,15129.883519296003,0.384866796888889
orch_technical_20260729_193751_966b3eb1,CARBORUNIV,,2016-10-04,280.9709689587,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059334, ""feature__rsi_14"": 65.95465, ""feature__adx_14"": 34.648171}",2016-11-02,259.8885633751,exit_model_urgent,,29,-3109.749533811344,-0.07905619841224967
orch_technical_20260729_193751_966b3eb1,GSFC,,2016-10-04,86.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088882, ""feature__rsi_14"": 72.746152, ""feature__adx_14"": 23.574668}",2016-11-03,94.2,exit_model_urgent,,30,3489.8204053350055,0.08815182104347839
orch_technical_20260729_193751_966b3eb1,DECCANCE,,2016-10-04,527.925,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061818, ""feature__rsi_14"": 68.453509, ""feature__adx_14"": 19.963037}",2016-11-04,552.55,exit_model_urgent,,31,1687.6227810674973,0.04262279126940373
orch_technical_20260729_193751_966b3eb1,CERA,,2016-10-04,2435.2832749962,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028996, ""feature__rsi_14"": 63.977426, ""feature__adx_14"": 19.729774}",2016-11-09,2479.8190838533,exit_model_urgent,,36,555.8540076640638,0.014265640402370931
orch_technical_20260729_193751_966b3eb1,GREENPLY,,2016-10-04,272.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007092, ""feature__rsi_14"": 53.832135, ""feature__adx_14"": 17.266745}",2016-11-09,276.1,exit_model_urgent,,36,392.1937305180036,0.00993310447447677
orch_technical_20260729_193751_966b3eb1,AIAENG,,2016-10-04,1271.7203303297,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037413, ""feature__rsi_14"": 70.414098, ""feature__adx_14"": 30.163568}",2016-11-11,1175.2552912609,exit_model_urgent,,38,-3148.9804723053458,-0.07987606458199908
orch_technical_20260729_193751_966b3eb1,ELECTHERM,,2017-01-04,217.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.074823, ""feature__rsi_14"": 69.302213, ""feature__adx_14"": 15.172118}",2017-01-17,216.1,exit_model_urgent,,13,-501.6971510575968,-0.01251027736361543
orch_technical_20260729_193751_966b3eb1,FACT,,2017-01-04,26.1138262106,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.07635, ""feature__rsi_14"": 67.638453, ""feature__adx_14"": 25.692597}",2017-01-18,36.7287975519,exit_model_urgent,,14,16206.326138165416,0.40246645761710764
orch_technical_20260729_193751_966b3eb1,DEEPAKFERT,,2017-01-04,220.0739903299,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047135, ""feature__rsi_14"": 66.069403, ""feature__adx_14"": 23.266381}",2017-01-30,257.2080631399,exit_model_urgent,,26,6633.551440257739,0.1647123993151003
orch_technical_20260729_193751_966b3eb1,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.090779, ""feature__rsi_14"": 73.278316, ""feature__adx_14"": 25.663002}",2017-02-01,64.8283927266,exit_model_urgent,,28,-366.6330255466819,-0.009104684121736643
orch_technical_20260729_193751_966b3eb1,CYBERTECH,,2017-01-04,89.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076971, ""feature__rsi_14"": 63.76476, ""feature__adx_14"": 16.705213}",2017-02-01,83.6,exit_model_urgent,,28,-2833.270074031403,-0.0704654197498605
orch_technical_20260729_193751_966b3eb1,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118886, ""feature__rsi_14"": 77.017192, ""feature__adx_14"": 21.187567}",2017-02-07,130.55,exit_model_urgent,,34,-3021.677238751603,-0.07517114927499118
orch_technical_20260729_193751_966b3eb1,CAMLINFINE,,2017-01-04,108.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057888, ""feature__rsi_14"": 66.767797, ""feature__adx_14"": 18.520488}",2017-02-08,106.65,exit_model_urgent,,35,-920.2645181479966,-0.02288133763017471
orch_technical_20260729_193751_966b3eb1,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093178, ""feature__rsi_14"": 78.276304, ""feature__adx_14"": 16.801268}",2017-03-17,686.2347531226,exit_model_urgent,,72,3610.1004941036153,0.08992104767867441
orch_technical_20260729_193751_966b3eb1,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105178, ""feature__rsi_14"": 74.370723, ""feature__adx_14"": 19.805074}",2017-03-29,310.9815747453,exit_model_urgent,,84,5462.108141808807,0.13624297584464082
orch_technical_20260729_193751_966b3eb1,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.1434, ""feature__rsi_14"": 75.415531, ""feature__adx_14"": 26.167227}",2017-04-13,32.55,exit_model_urgent,,6,-2997.8750961719998,-0.0726916198969957
orch_technical_20260729_193751_966b3eb1,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.162144, ""feature__rsi_14"": 77.899574, ""feature__adx_14"": 36.998205}",2017-04-18,33.85,exit_model_urgent,,11,-3160.39118454,-0.0766248317260274
orch_technical_20260729_193751_966b3eb1,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064952, ""feature__rsi_14"": 79.200584, ""feature__adx_14"": 33.623409}",2017-04-19,138.8,exit_model_urgent,,12,3500.475152995801,0.08503243918870149
orch_technical_20260729_193751_966b3eb1,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059523, ""feature__rsi_14"": 70.337265, ""feature__adx_14"": 19.431412}",2017-04-24,76.95,exit_model_urgent,,17,-3054.1484002740035,-0.0741127264410877
orch_technical_20260729_193751_966b3eb1,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062972, ""feature__rsi_14"": 68.3981, ""feature__adx_14"": 19.00214}",2017-04-27,79.2,exit_model_urgent,,20,-2379.6313573968,-0.05778553286021505
orch_technical_20260729_193751_966b3eb1,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020478, ""feature__rsi_14"": 65.184306, ""feature__adx_14"": 29.338918}",2017-04-28,196.75,exit_model_urgent,,21,-1813.8898788353981,-0.04403185047767744
orch_technical_20260729_193751_966b3eb1,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.114009, ""feature__rsi_14"": 83.387415, ""feature__adx_14"": 35.648403}",2017-05-12,108.325,exit_model_urgent,,35,6258.132948011997,0.15175278129954647
orch_technical_20260729_193751_966b3eb1,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.08979, ""feature__rsi_14"": 74.424653, ""feature__adx_14"": 39.898812}",2017-05-17,46.3,exit_model_urgent,,40,558.9973014839925,0.0135603255824174
orch_technical_20260729_193751_966b3eb1,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047577, ""feature__rsi_14"": 70.81711, ""feature__adx_14"": 30.645851}",2017-05-29,370.35,exit_model_urgent,,52,-3633.751803872394,-0.08889977917568555
orch_technical_20260729_193751_966b3eb1,ALMONDZ,,2017-07-10,4.425,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.234299, ""feature__rsi_14"": 79.229971, ""feature__adx_14"": 51.043227}",2017-07-12,3.975,exit_model_urgent,,2,-4331.8072307460025,-0.10571700725423736
orch_technical_20260729_193751_966b3eb1,GOKEX,,2017-07-10,101.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.1028, ""feature__rsi_14"": 77.284136, ""feature__adx_14"": 36.653367}",2017-07-14,91.85,exit_model_urgent,,4,-4073.7027073678037,-0.09954154054751363
orch_technical_20260729_193751_966b3eb1,CELEBRITY,,2017-07-10,16.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094269, ""feature__rsi_14"": 68.133416, ""feature__adx_14"": 23.812459}",2017-07-19,24.6,exit_model_urgent,,9,18859.393975881598,0.46026362228571416
orch_technical_20260729_193751_966b3eb1,GPIL,,2017-07-10,4.8572662604,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052367, ""feature__rsi_14"": 64.018213, ""feature__adx_14"": 32.664148}",2017-07-27,5.3073604313,exit_model_urgent,,17,3632.185593479029,0.08864200067482368
orch_technical_20260729_193751_966b3eb1,GAEL,,2017-07-10,69.025,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060554, ""feature__rsi_14"": 62.117853, ""feature__adx_14"": 17.5662}",2017-07-31,59.825,exit_model_urgent,,21,-5620.231565877904,-0.1373071336515756
orch_technical_20260729_193751_966b3eb1,GNA,,2017-07-10,126.1458367928,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063104, ""feature__rsi_14"": 74.652061, ""feature__adx_14"": 36.849511}",2017-08-03,129.7450391413,exit_model_urgent,,24,1001.7536287507683,0.02450998198680817
orch_technical_20260729_193751_966b3eb1,BALKRISIND,,2017-07-10,792.6511994211,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006607, ""feature__rsi_14"": 63.055747, ""feature__adx_14"": 23.647384}",2017-08-10,714.2661030207,exit_model_urgent,,31,-4160.233834867489,-0.10291186401781491
orch_technical_20260729_193751_966b3eb1,BODALCHEM,,2017-07-10,166.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023776, ""feature__rsi_14"": 61.197371, ""feature__adx_14"": 16.964708}",2017-08-10,168.0,exit_model_urgent,,31,154.23172958200303,0.0037763483119376867
orch_technical_20260729_193751_966b3eb1,BHARTIARTL,,2017-07-10,392.5494288089,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052953, ""feature__rsi_14"": 77.382578, ""feature__adx_14"": 18.464695}",2017-09-07,384.4217107857,exit_model_urgent,,59,-1009.4851458033518,-0.024727046399912564
orch_technical_20260729_193751_966b3eb1,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.321617, ""feature__rsi_14"": 89.07832, ""feature__adx_14"": 24.868291}",2017-10-11,7.65,exit_model_urgent,,1,-4061.5151189379976,-0.0986966482130177
orch_technical_20260729_193751_966b3eb1,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.159567, ""feature__rsi_14"": 74.758128, ""feature__adx_14"": 17.19559}",2017-10-26,72.75,exit_model_urgent,,16,-3297.338146889997,-0.08021256819047612
orch_technical_20260729_193751_966b3eb1,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096204, ""feature__rsi_14"": 65.505013, ""feature__adx_14"": 24.998826}",2017-10-27,158.05,exit_model_urgent,,17,-2441.0324139336008,-0.05931199038613271
orch_technical_20260729_193751_966b3eb1,BLUESTARCO,,2017-10-10,386.7077278564,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033268, ""feature__rsi_14"": 62.248633, ""feature__adx_14"": 25.037853}",2017-11-02,343.2579572499,exit_model_urgent,,23,-4770.54533449524,-0.11638025677563298
orch_technical_20260729_193751_966b3eb1,DALMIASUG,,2017-10-10,173.421510502,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080552, ""feature__rsi_14"": 67.753468, ""feature__adx_14"": 17.292184}",2017-11-03,172.7246387606,exit_model_urgent,,24,-330.4701957060679,-0.008040461690027357
orch_technical_20260729_193751_966b3eb1,ALKYLAMINE,,2017-10-10,226.0638843671,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.150589, ""feature__rsi_14"": 80.118825, ""feature__adx_14"": 36.469226}",2017-11-07,224.6916306483,exit_model_urgent,,28,-415.2336296475405,-0.010092295219952026
orch_technical_20260729_193751_966b3eb1,DEEPAKFERT,,2017-10-10,432.4530858931,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.109015, ""feature__rsi_14"": 74.981686, ""feature__adx_14"": 18.80569}",2017-11-07,437.5168230944,exit_model_urgent,,28,315.8152548946382,0.0076872410270552504
orch_technical_20260729_193751_966b3eb1,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096516, ""feature__rsi_14"": 76.108042, ""feature__adx_14"": 20.473757}",2017-11-08,285.45,exit_model_urgent,,29,-2484.268864880003,-0.06038572836363644
orch_technical_20260729_193751_966b3eb1,GNFC,,2017-10-10,415.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.139393, ""feature__rsi_14"": 78.95155, ""feature__adx_14"": 31.416711}",2017-11-08,455.35,exit_model_urgent,,29,3702.1667698456076,0.09083244033950488
orch_technical_20260729_193751_966b3eb1,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079606, ""feature__rsi_14"": 80.3692, ""feature__adx_14"": 23.166307}",2018-01-18,139.4283574911,exit_model_urgent,,9,-2966.595329005213,-0.0730896795681228
orch_technical_20260729_193751_966b3eb1,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.192349, ""feature__rsi_14"": 87.717244, ""feature__adx_14"": 26.992259}",2018-01-18,260.5,exit_model_urgent,,9,-1956.7853790619993,-0.0484971034626318
orch_technical_20260729_193751_966b3eb1,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087807, ""feature__rsi_14"": 88.572938, ""feature__adx_14"": 46.696438}",2018-01-19,174.5,exit_model_urgent,,10,-3961.041975040498,-0.09794044080249233
orch_technical_20260729_193751_966b3eb1,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079998, ""feature__rsi_14"": 75.367074, ""feature__adx_14"": 41.858383}",2018-01-19,90.15,exit_model_urgent,,10,-542.340625912002,-0.01336275134065939
orch_technical_20260729_193751_966b3eb1,GREENLAM,,2018-01-09,1297.1946748987,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013349, ""feature__rsi_14"": 63.69723, ""feature__adx_14"": 50.153917}",2018-01-22,1183.3706347675,exit_model_urgent,,13,-3690.2857701221365,-0.09176839741872124
orch_technical_20260729_193751_966b3eb1,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000834, ""feature__rsi_14"": 58.157993, ""feature__adx_14"": 40.669654}",2018-01-24,240.6752277346,exit_model_urgent,,15,-3885.795315745214,-0.09583665194179435
orch_technical_20260729_193751_966b3eb1,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006847, ""feature__rsi_14"": 65.845351, ""feature__adx_14"": 45.178042}",2018-01-29,419.9,exit_model_urgent,,20,-2433.2697139841985,-0.06010841323187588
orch_technical_20260729_193751_966b3eb1,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067979, ""feature__rsi_14"": 71.694133, ""feature__adx_14"": 21.463276}",2018-01-30,198.85,exit_model_urgent,,21,-2760.8082480714,-0.06803715436761591
