ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALEMBICLTD,42,2020-09-02,86.5235418973,2020-09-22,96.4929563442,,404.09916965137427,0.11119989531454255,exit_model_urgent
ADANIENT,12,2020-09-02,292.1869275765,2020-09-24,269.6534876747,,-284.5037112685209,-0.08114203740173388,exit_model_urgent
BIOCON,9,2020-09-02,406.6182623472,2020-09-24,403.652050099,,-41.41501477416523,-0.011316924826931026,exit_model_urgent
AUSOMENT,86,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,344.2320990241128,0.0939041752798899,exit_model_urgent
ASIANTILES,13,2020-09-02,276.9261827936,2020-10-15,277.9087131565,,-1.7067988795602105,-0.00047410548247973705,exit_model_urgent
AIRAN,199,2020-12-02,18.35,2020-12-07,18.2,,-44.53727225180046,-0.012196478920981052,exit_model_urgent
ADANIPOWER,406,2020-12-02,9.03,2020-12-08,10.48,,573.9542867514406,0.15655376625027703,exit_model_urgent
ARVSMART,36,2020-12-02,101.8613745594,2020-12-10,93.2450016021,,-324.9384759728773,-0.08861129958305106,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-14,1920.9673552827,,-173.294937847136,-0.0830803030742934,exit_model_urgent
CSBBANK,15,2020-12-02,232.75,2020-12-15,213.75,,-299.042128695,-0.08565474506122449,exit_model_urgent
AJMERA,767,2020-12-02,4.7793563347,2020-12-18,5.1786050796,,291.47973799414785,0.07951399883325659,exit_model_urgent
BALMLAWRIE,38,2020-12-02,95.750916563,2020-12-21,92.3149779228,,-145.2001901566273,-0.03990622516063985,exit_model_urgent
ELECTHERM,31,2020-12-02,115.8,2020-12-21,111.3,,-153.93850586159988,-0.042882195626942975,exit_model_urgent
GAIL,60,2020-12-02,60.6250352409,2020-12-21,59.5860457767,,-76.96973600652836,-0.021160052581325237,exit_model_urgent
GENESYS,63,2020-12-02,57.35,2020-12-21,53.2,,-275.9820195006,-0.07638477726591107,exit_model_urgent
GENUSPOWER,112,2020-12-02,32.4661558669,2020-12-21,32.1186587858,,-53.54484205089739,-0.014725455913012015,exit_model_urgent
GIPCL,53,2020-12-02,69.1357155583,2020-12-21,71.4255609144,,106.62408282484967,0.029098927108698328,exit_model_urgent
GLOBALVECT,66,2020-12-02,55.55,2020-12-21,55.45,,-21.34619589959948,-0.005822272018001658,exit_model_urgent
GOODLUCK,77,2020-12-02,47.2674004632,2020-12-21,49.4602180105,,154.2081859807854,0.04236966057812673,exit_model_urgent
FILATEX,221,2020-12-02,16.526121972,2020-12-28,22.70502811,,1350.8484786606127,0.36986514836218815,exit_model_urgent
CONTROLPR,17,2020-12-02,204.4817037603,2021-01-18,222.3032896231,,288.98540784530815,0.0831328247239481,exit_model_urgent
ASHIMASYN,238,2021-03-03,15.55,2021-03-05,14.2,,-336.18536028280005,-0.09083881225723474,exit_model_urgent
BHAGYANGR,76,2021-03-03,48.55,2021-03-05,43.85,,-372.0407150615997,-0.10082950703604525,exit_model_urgent
DSSL,53,2021-03-03,70.0673100112,2021-03-08,64.0587029869,,-333.3924821419505,-0.0897768758405604,exit_model_urgent
GABRIEL,30,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-244.51808418224073,-0.06595858749175458,exit_model_urgent
GHCL,16,2021-03-03,230.4819317796,2021-03-09,218.656353045,,-204.04157229688417,-0.05533014310531736,exit_model_urgent
ASTRAMICRO,27,2021-03-03,135.0539765384,2021-03-10,139.7935878318,,113.3031179195109,0.031072108221882163,exit_model_urgent
GENUSPAPER,442,2021-03-03,8.4,2021-03-10,7.75,,-302.2332231776004,-0.08140304438095249,exit_model_urgent
GSPL,14,2021-03-03,260.5708522917,2021-03-10,255.437611211,,-86.53793429589905,-0.023722073926426418,exit_model_urgent
APCL,16,2021-03-03,220.5912338035,2021-03-15,212.2875530329,,-147.0547041176187,-0.04166493313845068,exit_model_urgent
DWARKESH,110,2021-03-03,33.5009718888,2021-03-15,31.3686610896,,-249.37602692487917,-0.06767131406668511,exit_model_urgent
AVTNPL,79,2021-03-03,46.8659898324,2021-03-18,43.3133239365,,-295.5520522754814,-0.0798268687390571,exit_model_urgent
CONSOFINVT,81,2021-03-03,45.85,2021-03-18,53.5,,604.7125536258004,0.16282632675681583,exit_model_urgent
GAEL,107,2021-03-03,34.6914728697,2021-03-18,32.7883551397,,-218.56355272822566,-0.05888046417543471,exit_model_urgent
FLUOROCHEM,6,2021-03-03,617.6753601283,2021-03-25,570.9089383285,,-295.5046135462153,-0.07973568658160353,exit_model_urgent
CUMMINSIND,4,2021-03-03,821.299933049,2021-04-12,777.5960786673,,-188.02879308806723,-0.057235117623237755,exit_model_urgent
AARTIDRUGS,5,2021-03-03,675.3707332119,2021-05-17,741.6357547798,,317.74309172407084,0.09409442135964687,exit_model_urgent
DBCORP,38,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-298.50738700647753,-0.08294700667561598,exit_model_urgent
DPSCLTD,198,2021-06-08,18.2745476974,2021-06-11,17.3284539474,,-201.87994109527153,-0.05579320916612307,exit_model_urgent
APTECHT,21,2021-06-08,166.6540117522,2021-06-14,153.1854127894,,-296.9168313349651,-0.08483982222558038,exit_model_urgent
DBREALTY,146,2021-06-08,24.8,2021-06-16,25.15,,36.5368092863996,0.01009081122580634,exit_model_urgent
ACE,19,2021-06-08,189.6454661558,2021-06-18,222.6750106428,,613.068686520031,0.17014260150163704,exit_model_urgent
BIRLAMONEY,64,2021-06-08,56.0,2021-06-18,56.45,,14.384822272000292,0.004013622285714368,exit_model_urgent
CYBERTECH,26,2021-06-08,138.6765642744,2021-06-18,126.8752655213,,-321.3357849742438,-0.08912153771274994,exit_model_urgent
BLKASHYAP,159,2021-06-08,22.7,2021-06-24,26.45,,581.7330633444003,0.16117614588546264,exit_model_urgent
BHAGERIA,15,2021-06-08,233.8384470952,2021-06-28,244.6675060747,,148.3280884821893,0.0422879101147988,exit_model_urgent
EIDPARRY,8,2021-06-08,435.4109578483,2021-07-01,394.9197847384,,-337.93948832139176,-0.09701739305994111,exit_model_urgent
GOACARBON,8,2021-06-08,439.0075855391,2021-07-20,376.3768237573,,-515.1719254362893,-0.14668651021247722,exit_model_urgent
AUTOIND,77,2021-06-08,46.65,2021-07-29,65.75,,1456.2524444314,0.4054098479785638,exit_model_urgent
COHANCE,7,2021-06-08,493.484546569,2021-08-11,531.8042751827,,254.34421856774907,0.07362923240341201,exit_model_urgent
BASML,37,2021-09-07,98.55,2021-09-08,66.6,,-1196.8159551642002,-0.3282230052420092,exit_model_urgent
ALPHAGEO,10,2021-09-07,353.452470025,2021-09-14,384.4554705607,,295.81382183632195,0.08369267353412434,exit_model_urgent
ARMANFIN,4,2021-09-07,855.8,2021-09-14,879.95,,82.83157466560033,0.024197118095816875,exit_model_urgent
DIGISPICE,65,2021-06-08,55.6,2021-09-15,52.5,,-216.03584048799985,-0.059777487683453194,exit_model_urgent
ARVSMART,24,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-293.7061617562231,-0.08193986388360329,exit_model_urgent
CANTABIL,43,2021-09-07,83.73,2021-09-17,97.33,,570.3189001841192,0.15840475620255562,exit_model_urgent
CAPLIPOINT,4,2021-09-07,810.5029665163,2021-09-17,859.7096074624,,183.78689379399384,0.056689149018154056,exit_model_urgent
ADANIPOWER,119,2021-06-08,30.35,2021-09-20,19.09,,-1354.4663885718,-0.37502703433937395,exit_model_urgent
CEMPRO,44,2021-09-07,81.831167407,2021-09-20,76.0607021066,,-268.3823025038473,-0.07453880932482673,exit_model_urgent
DELTACORP,17,2021-09-07,215.5375968566,2021-09-20,215.6823825239,,-12.276148404174819,-0.0033503499493715058,exit_model_urgent
ABCAPITAL,32,2021-09-07,112.6,2021-10-13,107.75,,-169.6924018943996,-0.0470949161563054,exit_model_urgent
ASHIANA,20,2021-09-07,178.0407616113,2021-10-18,184.0294500361,,105.45184203698545,0.02961452228204032,exit_model_urgent
BAJAJCON,14,2021-09-07,245.8423850175,2021-10-20,233.5020613775,,-186.60774062055725,-0.0542181704309897,exit_model_urgent
DOLLAR,9,2021-09-07,385.7527560849,2021-10-20,409.1510349064,,196.6207117254571,0.05663406262861485,exit_model_urgent
GODREJAGRO,5,2021-09-07,642.8508254064,2021-10-22,598.9969854984,,-232.19722535030178,-0.07223984668714097,exit_model_urgent
CANFINHOME,6,2021-09-07,586.2506132305,2021-10-25,621.3856589154,,196.66255070058287,0.05590969296017315,exit_model_urgent
COCHINSHIP,21,2021-09-07,170.6022390447,2021-10-29,160.1731084837,,-233.42147769872008,-0.06515335627530339,exit_model_urgent
CENTURYPLY,8,2021-09-07,414.6245934316,2021-11-01,572.47456812,,1249.458531425244,0.3766836769993015,exit_model_urgent
FINEORG,1,2021-09-07,3038.4318139621,2021-12-09,3688.1521537319,,637.4994874783174,0.20981201044199876,signal
BEDMUTHA,50,2021-12-09,72.8,2021-12-14,70.2,,-144.6404148800002,-0.03973637771428577,exit_model_urgent
BROOKS,29,2021-12-09,123.05,2021-12-14,113.45,,-292.75263419739986,-0.08203915823323848,exit_model_urgent
ALICON,3,2021-12-09,952.8765880776,2021-12-15,858.5927860348,,-294.3490780340826,-0.10296859065730748,exit_model_urgent
ARTEMISMED,99,2021-12-09,36.6947626975,2021-12-16,40.5078486998,,362.88413279043607,0.09989153822930197,exit_model_urgent
CENTEXT,293,2021-12-09,12.4,2021-12-16,11.75,,-205.06306465440048,-0.0564414468387098,exit_model_urgent
63MOONS,21,2021-12-09,169.7807630306,2021-12-17,186.2095486298,,330.6641467596751,0.09274261388272118,exit_model_urgent
EMKAY,33,2021-12-09,110.0939977061,2021-12-17,101.5487957181,,-296.60433578891707,-0.08163942051968678,exit_model_urgent
GLOBE,215,2021-12-09,16.9,2021-12-17,16.8,,-36.11427128199966,-0.009939251763313518,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
BECTORFOOD,45,2021-12-09,79.3005640564,2021-12-20,72.6676172487,,-312.8355437394039,-0.08766521467668797,exit_model_urgent
CELEBRITY,251,2021-12-09,14.5,2021-12-20,14.95,,98.31159616599962,0.027012390758620584,exit_model_urgent
EDELWEISS,48,2021-12-09,74.8525054367,2021-12-20,67.4161780992,,-371.3947680382521,-0.10336849722872864,exit_model_urgent
CCHHL,426,2021-12-09,8.55,2021-12-21,9.6,,432.6503343083996,0.11878492554385953,exit_model_urgent
ASHIMASYN,201,2021-12-09,18.05,2022-01-19,19.7,,317.0576491193997,0.08739065038227138,exit_model_urgent
CONSOFINVT,19,2022-03-10,182.75,2022-03-11,161.45,,-418.66570894700044,-0.1205747595786595,exit_model_urgent
BANARBEADS,41,2022-03-10,87.2396385149,2022-03-14,90.0720943108,,101.7443676936,0.02844544046709346,exit_model_urgent
BCG,108,2022-03-10,33.354,2022-03-15,64.3,,3327.679491490656,0.9237826690481501,exit_model_urgent
BIOFILCHEM,52,2022-03-10,68.45,2022-03-15,63.2,,-287.3162342648002,-0.08072041194156324,exit_model_urgent
DCM,37,2022-03-10,97.0,2022-03-15,87.9,,-351.1352881879998,-0.09783652498969066,exit_model_urgent
AGROPHOS,147,2022-03-10,24.5920358448,2022-03-16,22.651406952,,-299.8124275449577,-0.0829349931134859,exit_model_urgent
DIGISPICE,98,2022-03-10,36.95,2022-03-16,33.9,,-313.46439734120077,-0.08656607034912063,exit_model_urgent
GROBTEA,3,2022-03-10,1109.7805259225,2022-03-16,1002.4498262671,,-335.38301709140615,-0.10073553862151274,exit_model_urgent
ESABINDIA,1,2022-03-10,2762.9447922871,2022-03-25,2919.7609613495,,145.7033509169005,0.05273480357755926,exit_model_urgent
ANURAS,4,2022-03-10,876.4619766706,2022-03-29,825.2327517742,,-219.0177424042845,-0.062472117511664094,exit_model_urgent
CDSL,5,2022-03-10,691.6885127458,2022-03-29,685.1328940856,,-46.68826746903369,-0.013499795531863033,exit_model_urgent
CHENNPETRO,33,2022-03-10,108.0083354186,2022-04-11,155.1202103185,,1540.3560294566246,0.4321653070309355,exit_model_urgent
BIRLACABLE,22,2022-03-10,164.1317993499,2022-04-19,143.2991140289,,-472.84244739843825,-0.1309486559170164,exit_model_urgent
GANECOS,5,2022-03-10,700.7073612734,2022-04-19,699.7601899683,,-18.827403886094544,-0.005373827913518528,exit_model_urgent
EIHOTEL,29,2022-03-10,124.1160123362,2022-04-25,149.8928072151,,733.0500768997094,0.20366098122891546,exit_model_urgent
ARVSMART,18,2022-03-10,199.5631207946,2022-04-27,200.0087952579,,-6.425761830173997,-0.0017888413797177878,exit_model_urgent
DWARKESH,32,2022-03-10,112.5860101948,2022-04-27,123.6551833179,,339.72293862987453,0.09429539082000364,exit_model_urgent
ARVIND,32,2022-03-10,112.6619890565,2022-04-29,120.4469765663,,234.61921999717606,0.06507829913454509,exit_model_urgent
GREENPANEL,7,2022-03-10,494.0957622383,2022-05-09,537.5468919704,,290.24681783697224,0.08391861312821715,exit_model_urgent
AAKASH,178,2022-06-13,21.2,2022-06-17,20.45,,-148.67776637120005,-0.03939945049056605,exit_model_urgent
DSSL,10,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-190.91916680279064,-0.05500586336299906,exit_model_urgent
EIFFL,21,2022-09-13,173.7,2022-09-15,156.8,,-369.5713849883996,-0.10131627737708682,exit_model_urgent
ALLCARGO,45,2022-09-13,83.5559978127,2022-09-16,80.3546957278,,-159.1817397864511,-0.042335345012381745,exit_model_urgent
COFFEEDAY,56,2022-09-13,66.45,2022-09-16,63.4,,-185.76700875040024,-0.04992126431000758,exit_model_urgent
DLINKINDIA,20,2022-09-13,183.2830023362,2022-09-16,168.7818934884,,-304.7657989046488,-0.08314077001685356,exit_model_urgent
GPTINFRA,578,2022-09-13,6.5146302654,2022-09-16,6.2635455572,,-160.2719729736391,-0.04256375867501339,exit_model_urgent
ARROWGREEN,32,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-318.5374486306955,-0.08509170150697395,exit_model_urgent
AURIONPRO,37,2022-09-13,100.1260207485,2022-09-19,95.261548319,,-194.88597437214185,-0.05260559100590525,exit_model_urgent
DBCORP,32,2022-09-13,115.3800833346,2022-09-19,110.888088989,,-158.59403698366168,-0.04295423882965086,exit_model_urgent
EXCELINDUS,2,2022-09-13,1479.5208553218,2022-09-19,1351.9507228546,,-267.04180292644605,-0.09024604214462517,exit_model_urgent
ECLERX,14,2022-09-13,256.5441237431,2022-09-21,380.5487230776,,1721.618573734443,0.47934348864637916,exit_model_urgent
BALKRISHNA,96,2022-09-13,38.95,2022-09-22,35.1,,-384.63940640639976,-0.10286676465725282,exit_model_urgent
BHAGYANGR,71,2022-09-13,52.65,2022-09-23,48.2,,-330.98518320979974,-0.08854250985375112,exit_model_urgent
EMMBI,35,2022-09-13,105.1773511329,2022-09-23,97.9134470338,,-269.04279785854897,-0.0730854789446044,exit_model_urgent
AXISCADES,22,2022-09-13,165.35,2022-09-26,165.65,,-8.031164068399448,-0.0022077587674628057,exit_model_urgent
EMAMIREAL,46,2022-09-13,80.55,2022-09-26,74.9,,-274.80305748759974,-0.07416486046679074,exit_model_urgent
GENCON,110,2022-09-13,34.0217895609,2022-09-26,30.6745650373,,-383.2469620340439,-0.10240682034030002,exit_model_urgent
GRAUWEIL,52,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-265.3250113637728,-0.07166504876419595,exit_model_urgent
ASAHISONG,11,2022-09-13,324.6675424414,2022-09-27,300.2366208569,,-283.1044074057454,-0.07927113414565766,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-14,2046.1,,-9.434428951600012,-0.004608229840082065,exit_model_urgent
FMGOETZE,12,2022-09-13,308.4,2022-10-21,315.65,,72.11504192639995,0.019486338609597913,exit_model_urgent
ARENTERP,67,2022-12-14,54.4,2022-12-16,45.55,,-607.6097209216,-0.16670591552941177,exit_model_urgent
DHANBANK,156,2022-12-14,23.4,2022-12-16,22.75,,-116.08224463679971,-0.031799869777777705,exit_model_urgent
CENTRALBK,95,2022-12-14,38.3122596641,2022-12-19,34.8906616312,,-339.6908792697054,-0.0933302681007734,exit_model_urgent
A2ZINFRA,315,2022-12-14,11.6,2022-12-20,10.7,,-298.19672416799995,-0.0816082988965517,exit_model_urgent
AUTOIND,44,2022-12-14,82.2,2022-12-21,75.1,,-326.94710234560034,-0.09039678786374705,exit_model_urgent
GENUSPAPER,211,2022-12-14,17.35,2022-12-21,18.2,,164.6257245017996,0.04496926246685867,exit_model_urgent
GICRE,24,2022-12-14,146.929358594,2022-12-21,154.3263650773,,163.34503405281475,0.04632187297802496,exit_model_urgent
CHEMBOND,13,2022-12-14,263.2916569213,2022-12-22,229.986304628,,-446.7363622835087,-0.13051813324469175,exit_model_urgent
CSBBANK,13,2022-12-14,262.5,2022-12-22,246.3,,-224.3253889499997,-0.06573637771428563,exit_model_urgent
DEN,96,2022-12-14,37.9,2022-12-22,35.05,,-288.2339795327998,-0.079219981182058,exit_model_urgent
FCL,657,2022-12-14,5.5748395257,2022-12-22,4.9625453705,,-417.0088539360445,-0.11385380148281565,exit_model_urgent
GICHSGFIN,21,2022-12-14,171.1077278864,2022-12-22,170.3786403641,,-29.76326946117115,-0.008283077352946982,exit_model_urgent
GOODYEAR,3,2022-12-14,1160.55,2022-12-22,1060.9,,-312.9535166117994,-0.08988655281599225,exit_model_urgent
GPPL,43,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-219.4487317170083,-0.059929264996245124,exit_model_urgent
ASHIMASYN,220,2022-12-14,16.65,2022-12-23,14.85,,-410.7329229959996,-0.11213020010810802,exit_model_urgent
FINPIPE,20,2022-12-14,178.5471680807,2022-12-23,165.3196170603,,-278.91368313520024,-0.07810644272138118,exit_model_urgent
GANECOS,3,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-266.88018798129633,-0.09504739160051506,exit_model_urgent
CESC,53,2022-12-14,68.8085038794,2023-01-10,64.0955926547,,-264.4522639573215,-0.07251524268614602,exit_model_urgent
COLPAL,2,2022-12-14,1473.2400222813,2023-01-24,1368.0085921184,,-222.3138741411949,-0.0754506634285375,exit_model_urgent
DANGEE,214,2023-03-15,16.2,2023-03-16,14.95,,-281.4437885456,-0.0811825858271605,exit_model_urgent
DRCSYSTEMS,890,2023-03-15,3.9,2023-03-17,3.5566666667,,-319.52734796899995,-0.09205628002564101,exit_model_urgent
CHENNPETRO,14,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-324.6446340341695,-0.09807413660974564,exit_model_urgent
GPTINFRA,161,2023-03-15,21.515320875,2023-03-28,19.695502514,,-306.9231487159718,-0.08860453311592868,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
GODFRYPHLP,5,2023-03-15,626.310991324,2023-04-03,579.5297894238,,-246.50141163958142,-0.07871533952118127,exit_model_urgent
CUMMINSIND,2,2023-03-15,1638.3895631219,2023-04-05,1513.8406864013,,-262.27726055063204,-0.08004117776814658,exit_model_urgent
ANURAS,4,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,1255.7422332940646,0.425562507797245,exit_model_urgent
APTECHT,16,2023-03-15,208.309350968,2023-04-19,292.2611922891,,1329.8240311527425,0.39899313958216975,exit_model_urgent
BANARISUG,1,2023-03-15,2702.2935556737,2023-05-22,2693.0244485783,,-20.137980387326934,-0.00745218088724872,exit_model_urgent
APOLLOPIPE,6,2023-03-15,561.9143382209,2023-06-19,704.3693934375,,841.1699043129374,0.24949529584177066,signal
CREST,16,2023-06-19,219.8881679297,2023-06-22,227.8497218715,,113.23429601080488,0.032185194716515736,exit_model_urgent
BORORENEW,6,2023-06-19,548.75,2023-06-27,507.8,,-258.9427379099998,-0.07864623778587693,exit_model_urgent
CREDITACC,2,2023-06-19,1272.65,2023-06-30,1247.65,,-60.23743076760002,-0.023666141817310343,exit_model_urgent
ECLERX,3,2023-06-19,889.4711142776,2023-06-30,811.9921837895,,-243.16939542320097,-0.09112883357308176,exit_model_urgent
GANGESSECU,30,2023-06-19,117.0,2023-07-10,107.85,,-288.6175429199998,-0.08222722020512814,exit_model_urgent
ACUTAAS,10,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-381.80675876912164,-0.1187698779067837,exit_model_urgent
DYCL,42,2023-06-19,83.014629644,2023-07-28,115.8137672054,,1363.5402935122884,0.3910785993125537,exit_model_urgent
BAJAJFINSV,2,2023-06-19,1538.103611343,2023-08-02,1523.9936132782,,-40.592784590307474,-0.013195725011939786,exit_model_urgent
BAJAJELEC,2,2023-06-19,1212.7686328471,2023-08-11,1168.514566308,,-98.26386711025043,-0.04051220671809668,exit_model_urgent
GEECEE,20,2023-06-19,169.9069768808,2023-08-11,162.2729076431,,-166.34901460312858,-0.0489529675758496,exit_model_urgent
DGCONTENT,171,2023-06-19,20.65,2023-08-16,17.5,,-552.8526101657994,-0.15656446488135578,exit_model_urgent
DHANBANK,207,2023-06-19,17.0,2023-08-16,23.65,,1362.396258251999,0.387154378588235,exit_model_urgent
ALPHAGEO,14,2023-06-19,251.7507308412,2023-09-12,280.9163919228,,394.1433507352526,0.11182925422706304,exit_model_urgent
BAJAJCON,18,2023-06-19,191.4572122053,2023-09-12,231.3954923717,,705.0279896072411,0.2045795047033619,exit_model_urgent
ERIS,5,2023-06-19,669.931105223,2023-09-18,809.8812807439,,686.2782549101566,0.20488024800153595,signal
GPIL,36,2023-06-19,95.928485576,2023-09-18,122.1409951205,,929.7603486033354,0.269228438195569,signal
CENTRALBK,73,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-355.8890454501043,-0.0977418987645944,exit_model_urgent
ADROITINFO,263,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-317.239859922307,-0.08651197054430672,exit_model_urgent
ARENTERP,82,2023-09-18,44.4,2023-09-25,53.55,,735.6563674464,0.2020589890810811,exit_model_urgent
BIGBLOC,42,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-1858.3436630643403,-0.5135212284428012,exit_model_urgent
ASAHISONG,13,2023-09-18,267.8445028294,2023-09-27,245.0058205335,,-310.90770786366375,-0.08929052967425317,exit_model_urgent
BEDMUTHA,49,2023-09-18,74.65,2023-09-28,109.85,,1710.0877907777995,0.4675117325144003,exit_model_urgent
BCLIND,666,2023-09-18,5.5145609649,2023-10-03,5.0960716775,,-293.48579305433077,-0.07991014366243888,exit_model_urgent
BANKINDIA,35,2023-09-18,102.5107495607,2023-10-09,97.4646415605,,-191.044548307274,-0.05324725152546081,exit_model_urgent
BPL,43,2023-09-18,83.65,2023-10-09,75.65,,-358.46726381940016,-0.09965867299222957,exit_model_urgent
ASAHIINDIA,5,2023-09-18,621.9221359569,2023-10-18,566.9527588455,,-287.35402579527636,-0.09240836084830734,exit_model_urgent
DEN,74,2023-09-18,49.05,2023-10-18,48.45,,-58.99898733239979,-0.016254507902140617,exit_model_urgent
GSS,16,2023-09-18,217.2,2023-10-20,203.0,,-241.17757411839966,-0.06939962422836086,exit_model_urgent
BANG,71,2023-09-18,51.25,2023-10-23,47.25,,-298.6353872650002,-0.08207087248780492,exit_model_urgent
DBCORP,16,2023-09-18,221.8240990348,2023-10-25,259.0095127925,,580.6914691770385,0.16361259656405133,exit_model_urgent
BEL,26,2023-09-18,137.205784667,2023-10-26,126.3685872362,,-296.11534471123423,-0.0830070812779812,exit_model_urgent
BLUESTARCO,4,2023-09-18,789.0684128039,2023-10-26,850.4146477597,,232.6901168208351,0.07372304892866859,exit_model_urgent
GINNIFILA,112,2023-06-19,31.5,2023-10-30,28.2,,-383.78994057599994,-0.10878399676190474,exit_model_urgent
GRAVITA,4,2023-09-18,814.5629945073,2023-11-06,1112.9388067289,,1180.3982596715846,0.36227961116302776,exit_model_urgent
AMBICAAGAR,88,2023-06-19,39.85,2023-12-11,30.7,,-819.3046722256004,-0.23363313340526987,exit_model_urgent
GALLANTT,29,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1310.125216814124,0.3667371971769317,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2023-12-29,2437.7,,115.59770562239964,0.04998171291179507,exit_model_urgent
BAGFILMS,437,2023-12-20,8.25,2024-01-03,13.2,,2148.6493528169995,0.5959779079999998,exit_model_urgent
CLEDUCATE,35,2023-12-20,102.7,2024-01-08,102.85,,-9.207409694000035,-0.0025615272482960175,exit_model_urgent
COFFEEDAY,60,2023-12-20,59.75,2024-01-08,60.75,,45.5808001800001,0.012714309673640194,exit_model_urgent
AARTISURF,5,2023-12-20,618.539603457,2024-01-16,695.6325114387,,373.0254239547626,0.12061488767087322,exit_model_urgent
GREENPLY,16,2023-12-20,223.4964223661,2024-01-17,238.4228084031,,224.4394058331627,0.06276370205870624,exit_model_urgent
AUBANK,4,2023-12-20,757.9153303007,2024-01-18,732.0382132409,,-115.70208898591954,-0.03816458262561307,exit_model_urgent
BATAINDIA,2,2023-12-20,1609.2360781234,2024-01-18,1494.3997304085,,-242.6176865416628,-0.07538287571348444,exit_model_urgent
DEEPAKNTR,1,2023-12-20,2198.320507911,2024-01-18,2273.2170645616,,66.05470932229537,0.030047806534391677,exit_model_urgent
AROGRANITE,63,2023-09-18,57.6,2024-01-19,58.85,,64.15463255040004,0.017679296888888897,exit_model_urgent
AJMERA,206,2023-12-20,17.4491177476,2024-01-19,23.6046027969,,1253.5724370344665,0.3487456030971717,exit_model_urgent
BODALCHEM,45,2023-12-20,78.85,2024-01-23,78.85,,-14.271387938999851,-0.004022091999999959,exit_model_urgent
CREST,12,2023-12-20,281.9882886757,2024-01-23,315.1780166705,,384.6665418578855,0.11367686688467121,exit_model_urgent
CROMPTON,12,2023-12-20,288.986465766,2024-01-23,292.0013001724,,22.230051052012186,0.006410349527698542,exit_model_urgent
ALPHAGEO,13,2023-12-20,263.8275103071,2024-02-05,322.1588324701,,744.512387377381,0.21707434367913486,exit_model_urgent
DEVIT,57,2023-12-20,63.2982382484,2024-02-05,61.8039455608,,-99.68638944055965,-0.027629268581060126,exit_model_urgent
GRINDWELL,1,2023-12-20,2118.8142315518,2024-02-08,2137.3521396049,,10.01584228288948,0.004727097889820181,exit_model_urgent
ABSLAMC,7,2023-12-20,461.1442047742,2024-03-13,460.2174288179,,-19.470782612180756,-0.006031823330688206,exit_model_urgent
CANTABIL,17,2024-03-20,226.4,2024-03-28,208.8,,-314.68022768959963,-0.08176060790105998,exit_model_urgent
GMRP&UI,86,2024-03-20,44.85,2024-03-28,42.85,,-187.51361105319984,-0.0486151800713489,exit_model_urgent
EMKAY,26,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-420.0266399004563,-0.11709375206461888,exit_model_urgent
CGPOWER,7,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,2.2996681790796174,0.0006568527487099571,exit_model_urgent
ARVSMART,6,2024-03-20,599.2340756168,2024-04-09,671.9780519064,,422.00281024760534,0.1173728340390834,exit_model_urgent
DBREALTY,18,2024-03-20,205.9,2024-04-15,210.75,,72.39332262959988,0.019533031846527407,exit_model_urgent
BLS,12,2024-03-20,316.307293642,2024-04-19,319.6738448969,,25.132010635210463,0.006621201160069556,exit_model_urgent
CYIENT,2,2024-03-20,1920.8713620214,2024-04-19,1893.7836898579,,-69.62718700343066,-0.018123854720328472,exit_model_urgent
DPABHUSHAN,4,2024-03-20,874.8,2024-04-19,1025.05,,586.9258956735998,0.16773145166712386,exit_model_urgent
DHANUKA,4,2024-03-20,940.4700576639,2024-04-22,1315.1381491902,,1483.5417377245221,0.3943617677232586,exit_model_urgent
BPL,41,2024-03-20,93.8,2024-05-07,101.3,,292.0318385864007,0.07593526407675924,exit_model_urgent
