run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_122919_fb218855,GSPL,,2019-08-27,200.4155012244,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.161625, ""feature__volume_ratio_21d"": 2.735195, ""feature__adx_14"": 22.863241, ""feature__rsi_14"": 55.997093}",2019-09-06,204.0051717511,exit_model_urgent,,10,50.1044569658884,0.01388905012608108,0.9125065724587165,-0.04294640158805879,1.0,
orch_technical_20260802_122919_fb218855,GAIL,,2019-08-27,64.1059042889,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.957993, ""feature__volume_ratio_21d"": 1.640047, ""feature__adx_14"": 38.500864, ""feature__rsi_14"": 66.560489}",2019-10-18,63.7858671323,exit_model_urgent,,52,-32.93898907941002,-0.00901441150863257,-0.03454334079698829,-0.05958317925454247,1.0,
orch_technical_20260802_122919_fb218855,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101664, ""feature__volume_ratio_21d"": 2.544368, ""feature__adx_14"": 23.414879, ""feature__rsi_14"": 67.43464}",2019-11-11,1649.5229851012,exit_model_urgent,,76,827.6961545843101,0.3362636966301969,3.086022214855138,0.1912223631488573,1.0,
orch_technical_20260802_122919_fb218855,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.145209, ""feature__volume_ratio_21d"": 2.75976, ""feature__adx_14"": 26.662036, ""feature__rsi_14"": 70.384875}",2019-12-02,653.395390884,signal,"{""template_name"": ""B1"", ""matched"": false}",97,1000.0188325823874,0.28094894952350274,1.570596690681508,0.15104244781688625,1.0,
orch_technical_20260802_122919_fb218855,ESCORTS,,2019-12-02,646.1692766406,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.075503, ""feature__volume_ratio_21d"": 1.903778, ""feature__adx_14"": 27.474179, ""feature__rsi_14"": 56.962246}",2019-12-03,607.642957505,exit_model_urgent,,1,-205.62635706910942,-0.06364473350950699,-0.9999999998227381,-0.0992659370608745,1.0,
orch_technical_20260802_122919_fb218855,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.346107, ""feature__volume_ratio_21d"": 2.726066, ""feature__adx_14"": 41.46512, ""feature__rsi_14"": 66.548583}",2019-12-06,2612.6133277555,exit_model_urgent,,4,-168.26537454233585,-0.06075135647576535,-0.9951696043578927,-0.09716422548629262,1.0,
orch_technical_20260802_122919_fb218855,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.164289, ""feature__volume_ratio_21d"": 5.135898, ""feature__adx_14"": 30.979859, ""feature__rsi_14"": 70.719933}",2019-12-11,351.0,exit_model_urgent,,9,-218.27931196500003,-0.06489165721739132,-0.9218144091483005,-0.10017168628018454,1.0,
orch_technical_20260802_122919_fb218855,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.312028, ""feature__volume_ratio_21d"": 2.338985, ""feature__adx_14"": 29.370149, ""feature__rsi_14"": 69.117377}",2019-12-13,411.4404238163,exit_model_urgent,,11,-251.16932830022233,-0.07118301655286205,-0.9005863112522363,-0.10474164815553455,1.0,
orch_technical_20260802_122919_fb218855,FDC,,2019-12-02,186.7433164892,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.122047, ""feature__volume_ratio_21d"": 2.342985, ""feature__adx_14"": 38.664625, ""feature__rsi_14"": 60.95126}",2020-02-10,249.4614339864,exit_model_urgent,,70,1177.373355260011,0.33182991425280317,3.530948119025922,0.18800172109872842,1.0,
orch_technical_20260802_122919_fb218855,ASTRAL,,2019-12-02,616.8072153877,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.866236, ""feature__volume_ratio_21d"": 3.212984, ""feature__adx_14"": 23.437258, ""feature__rsi_14"": 56.607608}",2020-02-28,637.5625026213,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.389748, ""feature__volume_ratio_21d"": 2.07136, ""feature__adx_14"": 20.659254, ""feature__rsi_14"": 40.369979}",88,109.64659120228134,0.02962746124096542,0.14724837150711578,-0.03151422374882799,1.0,
orch_technical_20260802_122919_fb218855,BRIGADE,,2020-02-28,170.0020398374,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.42788, ""feature__volume_ratio_21d"": 2.698911, ""feature__adx_14"": 25.719061, ""feature__rsi_14"": 51.234439}",2020-03-02,159.6132302339,exit_model_urgent,,3,-243.59661585410095,-0.06513200346598279,-0.9995367170144296,-0.10034627067989506,1.0,
orch_technical_20260802_122919_fb218855,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23528, ""feature__volume_ratio_21d"": 15.378993, ""feature__adx_14"": 36.910562, ""feature__rsi_14"": 72.35004}",2020-03-03,368.5683327149,exit_model_urgent,,4,-216.935187704501,-0.06163119077604078,-0.9955641598240771,-0.09780332571797302,1.0,
orch_technical_20260802_122919_fb218855,AHLUCONT,,2020-02-28,349.7875246623,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.144849, ""feature__volume_ratio_21d"": 4.095909, ""feature__adx_14"": 39.361625, ""feature__rsi_14"": 63.338163}",2020-03-04,328.2506070724,exit_model_urgent,,5,-229.4379519454401,-0.06559352057136669,-0.990363723424583,-0.10068151072325662,1.0,
orch_technical_20260802_122919_fb218855,BAJFINANCE,,2020-02-28,434.4894710281,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.163205, ""feature__volume_ratio_21d"": 3.567196, ""feature__adx_14"": 30.95738, ""feature__rsi_14"": 41.558137}",2020-03-06,412.0844842407,exit_model_urgent,,7,-193.22034730325095,-0.05558832842544149,-0.9368667090306207,-0.09341386883152092,1.0,
orch_technical_20260802_122919_fb218855,ANUP,,2020-02-28,127.1566662212,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.073743, ""feature__volume_ratio_21d"": 3.545117, ""feature__adx_14"": 28.7719, ""feature__rsi_14"": 37.470643}",2020-03-09,119.7674469223,exit_model_urgent,,10,-229.11899815679362,-0.06213323566623775,-0.887710917242278,-0.0981680046189188,1.0,
orch_technical_20260802_122919_fb218855,GMRAIRPORT,,2020-02-28,20.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078254, ""feature__volume_ratio_21d"": 2.751862, ""feature__adx_14"": 22.424595, ""feature__rsi_14"": 34.471766}",2020-03-09,18.65,exit_model_urgent,,10,-268.9230659200002,-0.07152209200000006,-0.9221203665920217,-0.10498794816538322,1.0,
orch_technical_20260802_122919_fb218855,BLUEDART,,2020-02-28,2726.0671384477,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.118702, ""feature__volume_ratio_21d"": 2.374587, ""feature__adx_14"": 32.883323, ""feature__rsi_14"": 48.04889}",2020-03-11,2529.3856345168,exit_model_urgent,,12,-207.6459967599135,-0.07617053660613546,-0.8976408084585703,-0.10836451807610914,1.0,
orch_technical_20260802_122919_fb218855,ACCELYA,,2020-02-28,833.5753433081,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150612, ""feature__volume_ratio_21d"": 2.193313, ""feature__adx_14"": 27.768177, ""feature__rsi_14"": 49.810802}",2020-03-12,785.8775716202,exit_model_urgent,,13,-204.20195363046696,-0.061242800446831155,-0.8090057056713335,-0.09752120401698615,1.0,
orch_technical_20260802_122919_fb218855,ASTEC,,2020-02-28,471.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.143878, ""feature__volume_ratio_21d"": 2.521944, ""feature__adx_14"": 21.172081, ""feature__rsi_14"": 49.09926}",2020-03-12,433.45,exit_model_urgent,,13,-279.2735069137998,-0.08462448886074869,-0.9056840832622323,-0.1145053594173105,1.0,
orch_technical_20260802_122919_fb218855,COROMANDEL,,2019-12-02,457.458491367,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128591, ""feature__volume_ratio_21d"": 3.6737, ""feature__adx_14"": 34.627801, ""feature__rsi_14"": 67.920314}",2020-05-22,619.4829757677,exit_model_urgent,,172,1281.476354097926,0.35016192132223717,0.9038103489409297,0.20131785342225142,1.0,
orch_technical_20260802_122919_fb218855,GEECEE,,2020-06-05,72.131269747,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.005208, ""feature__volume_ratio_21d"": 5.120073, ""feature__adx_14"": 24.480811, ""feature__rsi_14"": 74.450717}",2020-06-08,69.7655185974,exit_model_urgent,,3,-135.44935738256163,-0.036819950098129356,-0.9827525402365077,-0.07978076208233469,1.0,
orch_technical_20260802_122919_fb218855,ASTRAMICRO,,2020-06-05,88.4561139278,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138538, ""feature__volume_ratio_21d"": 5.173234, ""feature__adx_14"": 22.197718, ""feature__rsi_14"": 81.674887}",2020-06-09,79.8749229546,exit_model_urgent,,4,-366.415753656584,-0.10103280829943158,-0.9999102019147553,-0.12642414997988052,1.0,
orch_technical_20260802_122919_fb218855,BBTC,,2020-06-05,1068.9315882543,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079396, ""feature__volume_ratio_21d"": 2.864091, ""feature__adx_14"": 25.708537, ""feature__rsi_14"": 79.166203}",2020-06-10,996.5478606455,exit_model_urgent,,5,-230.04920639539478,-0.07173805100445954,-0.9940365214820662,-0.1051448179870534,1.0,
orch_technical_20260802_122919_fb218855,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.183562, ""feature__volume_ratio_21d"": 7.234455, ""feature__adx_14"": 42.392826, ""feature__rsi_14"": 67.639208}",2020-06-11,86.8505935794,exit_model_urgent,,6,-203.50173291995407,-0.055559162523823785,-0.9600869892027508,-0.09339268309862189,1.0,
orch_technical_20260802_122919_fb218855,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.270025, ""feature__volume_ratio_21d"": 6.757615, ""feature__adx_14"": 24.617835, ""feature__rsi_14"": 63.674679}",2020-06-11,241.8179700486,exit_model_urgent,,6,-199.74459859611443,-0.055937800811960384,-0.9610454554963412,-0.09366772104337513,1.0,
orch_technical_20260802_122919_fb218855,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138574, ""feature__volume_ratio_21d"": 5.656633, ""feature__adx_14"": 21.248812, ""feature__rsi_14"": 73.377901}",2020-06-17,79.3,exit_model_urgent,,12,1162.5791432800006,0.31764457466666685,4859.141967410478,0.17769767428772457,1.0,
orch_technical_20260802_122919_fb218855,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070658, ""feature__volume_ratio_21d"": 5.568499, ""feature__adx_14"": 26.451103, ""feature__rsi_14"": 83.987189}",2020-07-27,110.5207721197,exit_model_urgent,,52,1189.7476352999847,0.32520523162780207,6.381862586246065,0.18318963750625888,1.0,
orch_technical_20260802_122919_fb218855,AUSOMENT,,2020-09-02,42.6253551978,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.44598, ""feature__volume_ratio_21d"": 7.618627, ""feature__adx_14"": 38.758455, ""feature__rsi_14"": 71.946306}",2020-09-04,40.3664078025,exit_model_urgent,,2,-211.4439731031257,-0.05701748370565285,-0.9999519934089444,-0.09445198870296083,1.0,
orch_technical_20260802_122919_fb218855,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241377, ""feature__volume_ratio_21d"": 1.623081, ""feature__adx_14"": 37.193406, ""feature__rsi_14"": 78.533136}",2020-09-04,441.5,exit_model_urgent,,2,-205.37183526080025,-0.055171887830646964,-0.9999314950720599,-0.09311137178118883,1.0,
orch_technical_20260802_122919_fb218855,AHLEAST,,2020-09-02,72.3820197317,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.053924, ""feature__volume_ratio_21d"": 2.853963, ""feature__adx_14"": 44.685345, ""feature__rsi_14"": 62.916685}",2020-09-07,67.9671359421,exit_model_urgent,,5,-240.0065575374424,-0.06501629754945477,-0.9899210036781108,-0.10026222340186021,1.0,
orch_technical_20260802_122919_fb218855,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.222882, ""feature__volume_ratio_21d"": 1.870001, ""feature__adx_14"": 20.159936, ""feature__rsi_14"": 57.618934}",2020-09-08,411.1170175902,exit_model_urgent,,6,25.769692646634667,0.007041737787257858,0.9538701340837272,-0.04792020051901661,1.0,
orch_technical_20260802_122919_fb218855,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.816557, ""feature__volume_ratio_21d"": 6.366026, ""feature__adx_14"": 54.260388, ""feature__rsi_14"": 82.241987}",2020-09-08,208.43565949,exit_model_urgent,,6,-291.2540331287819,-0.0806418567833725,-0.9921919522278895,-0.11161242709749515,1.0,
orch_technical_20260802_122919_fb218855,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.26706, ""feature__volume_ratio_21d"": 2.602927, ""feature__adx_14"": 31.994035, ""feature__rsi_14"": 86.364484}",2020-09-30,737.6,exit_model_urgent,,28,1147.8694784567997,0.35161106366991346,51.93556738372293,0.20237049164043397,1.0,
orch_technical_20260802_122919_fb218855,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218211, ""feature__volume_ratio_21d"": 6.92043, ""feature__adx_14"": 27.131027, ""feature__rsi_14"": 68.538265}",2020-10-01,56.4196416203,exit_model_urgent,,29,-7.0473657669845124,-0.0018965952810849342,0.02710262703219879,-0.0544128898049721,1.0,
orch_technical_20260802_122919_fb218855,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.378862, ""feature__volume_ratio_21d"": 2.468931, ""feature__adx_14"": 32.13446, ""feature__rsi_14"": 83.188181}",2020-10-21,260.7144318051,exit_model_urgent,,49,-225.2324564477608,-0.06256386954142888,-0.36216123682745716,-0.09848081148416368,1.0,
orch_technical_20260802_122919_fb218855,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.572388, ""feature__volume_ratio_21d"": 1.870869, ""feature__adx_14"": 35.067698, ""feature__rsi_14"": 67.721426}",2020-11-02,81.8589534863,exit_model_urgent,,61,-215.5415444371024,-0.05793329707452972,-0.2823919320604672,-0.09511722366372785,1.0,
orch_technical_20260802_122919_fb218855,CENTURYPLY,,2020-09-02,160.6464310574,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165042, ""feature__volume_ratio_21d"": 1.694901, ""feature__adx_14"": 47.818118, ""feature__rsi_14"": 69.396826}",2020-12-02,208.3359994938,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1081.9989753579562,0.2928383369712494,1.8387273805631992,0.15967874475372332,1.0,
orch_technical_20260802_122919_fb218855,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.225786, ""feature__volume_ratio_21d"": 4.728506, ""feature__adx_14"": 36.812537, ""feature__rsi_14"": 81.993186}",2020-12-04,11.92,exit_model_urgent,,2,1192.8384528623205,0.31602220478848303,1.0531148630518896e+22,0.1765192058366833,1.0,
orch_technical_20260802_122919_fb218855,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.263339, ""feature__volume_ratio_21d"": 6.549811, ""feature__adx_14"": 37.552963, ""feature__rsi_14"": 72.702414}",2020-12-04,95.0772188401,exit_model_urgent,,2,-266.1725069439017,-0.07062393935033055,-0.9999965843420652,-0.10433554172213766,1.0,
orch_technical_20260802_122919_fb218855,ELECTHERM,,2020-12-02,115.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.115016, ""feature__volume_ratio_21d"": 8.062744, ""feature__adx_14"": 31.742755, ""feature__rsi_14"": 71.071794}",2020-12-08,109.4,exit_model_urgent,,6,-219.70426411519975,-0.05928979493609665,-0.9686006307804156,-0.09610256612801914,1.0,
orch_technical_20260802_122919_fb218855,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446703, ""feature__volume_ratio_21d"": 5.075333, ""feature__adx_14"": 40.329233, ""feature__rsi_14"": 84.262614}",2020-12-10,4.5390318474,exit_model_urgent,,8,-205.04252356136703,-0.054305952518026133,-0.905154271968454,-0.09248236759398795,1.0,
orch_technical_20260802_122919_fb218855,FILATEX,,2020-12-02,16.526121972,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.204916, ""feature__volume_ratio_21d"": 4.175112, ""feature__adx_14"": 23.108854, ""feature__rsi_14"": 78.948719}",2020-12-18,21.9939635147,exit_model_urgent,,16,1231.51280681739,0.32683844212676577,680.8883777279316,0.1843759804437231,1.0,
orch_technical_20260802_122919_fb218855,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23136, ""feature__volume_ratio_21d"": 8.400231, ""feature__adx_14"": 31.955203, ""feature__rsi_14"": 78.504882}",2021-01-14,72.1301287163,exit_model_urgent,,43,146.6825192750889,0.03929000991170874,0.4335538884428505,-0.024495473636264763,1.0,
orch_technical_20260802_122919_fb218855,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.439086, ""feature__volume_ratio_21d"": 6.583926, ""feature__adx_14"": 25.285088, ""feature__rsi_14"": 77.213233}",2021-01-20,36.5368359603,exit_model_urgent,,49,457.0513944035706,0.12136017099683825,1.41209761815358,0.035119227617294066,1.0,
orch_technical_20260802_122919_fb218855,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.112089, ""feature__volume_ratio_21d"": 4.272587, ""feature__adx_14"": 21.445489, ""feature__rsi_14"": 77.324296}",2021-02-17,94.6332015836,exit_model_urgent,,77,-58.61052502112807,-0.015695243751655572,-0.05417469059676194,-0.06443604920175552,1.0,
orch_technical_20260802_122919_fb218855,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.82722, ""feature__volume_ratio_21d"": 5.421426, ""feature__adx_14"": 28.003135, ""feature__rsi_14"": 64.021551}",2021-03-04,66.1939930864,exit_model_urgent,,1,-228.53237505216612,-0.05930203530281644,-0.9999999990461715,-0.09611145737174993,1.0,
orch_technical_20260802_122919_fb218855,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.613678, ""feature__volume_ratio_21d"": 6.086914, ""feature__adx_14"": 30.111734, ""feature__rsi_14"": 74.552144}",2021-03-05,7.85,exit_model_urgent,,2,-268.5413634880001,-0.06949828247619051,-0.9999957433646631,-0.10351787915905013,1.0,
orch_technical_20260802_122919_fb218855,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.257405, ""feature__volume_ratio_21d"": 5.195452, ""feature__adx_14"": 27.224525, ""feature__rsi_14"": 71.497863}",2021-03-08,115.9179315821,exit_model_urgent,,5,-252.66868698831559,-0.06595858749175462,-0.9906337632274829,-0.10094669060238355,1.0,
orch_technical_20260802_122919_fb218855,APCL,,2021-03-03,220.5912338035,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.237236, ""feature__volume_ratio_21d"": 6.391945, ""feature__adx_14"": 22.413005, ""feature__rsi_14"": 62.507076}",2021-03-17,209.0253927302,exit_model_urgent,,14,-211.70234827087006,-0.05645319215696591,-0.7546464001425528,-0.09404209463610276,1.0,
orch_technical_20260802_122919_fb218855,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.211012, ""feature__volume_ratio_21d"": 7.748459, ""feature__adx_14"": 20.078227, ""feature__rsi_14"": 72.164922}",2021-03-18,126.9218013719,exit_model_urgent,,15,-242.9104911828922,-0.06423635132754951,-0.7795792240728631,-0.09969568057560094,1.0,
orch_technical_20260802_122919_fb218855,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262121, ""feature__volume_ratio_21d"": 5.560614, ""feature__adx_14"": 22.162066, ""feature__rsi_14"": 65.285737}",2021-03-18,579.4753116507,exit_model_urgent,,15,-244.10637361301542,-0.06586695573175932,-0.7887056005200934,-0.10088013047961505,1.0,
orch_technical_20260802_122919_fb218855,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.317548, ""feature__volume_ratio_21d"": 13.256564, ""feature__adx_14"": 21.275063, ""feature__rsi_14"": 60.724212}",2021-04-01,58.35,exit_model_urgent,,29,1034.5093148712008,0.26860604322355525,19.830399399741093,0.14207672066412982,1.0,
orch_technical_20260802_122919_fb218855,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.585472, ""feature__volume_ratio_21d"": 6.997756, ""feature__adx_14"": 30.567504, ""feature__rsi_14"": 81.187629}",2021-06-09,157.7704677555,exit_model_urgent,,1,-219.73836057513836,-0.057327403425140346,-0.999999997955059,-0.09467711037014835,1.0,
orch_technical_20260802_122919_fb218855,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.524911, ""feature__volume_ratio_21d"": 5.842206, ""feature__adx_14"": 27.949348, ""feature__rsi_14"": 77.41815}",2021-06-09,221.8720896841,exit_model_urgent,,1,-206.51003453526437,-0.05519570164267894,-0.9999999953498983,-0.0931286698255843,1.0,
orch_technical_20260802_122919_fb218855,COHANCE,,2021-06-08,493.484546569,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.209143, ""feature__volume_ratio_21d"": 4.573644, ""feature__adx_14"": 27.053233, ""feature__rsi_14"": 39.963913}",2021-06-09,468.3356714997,exit_model_urgent,,1,-189.93600721325083,-0.05498392098562868,-0.9999999949549639,-0.09297483510131423,1.0,
