ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FACT,1251,2016-11-04,24.4692531859,2016-11-11,22.5755024301,,-2492.2025974495155,-0.08141516735921218,exit_model_urgent
ALLCARGO,159,2016-11-04,192.2,2016-11-15,175.9,,-2714.614327101597,-0.08882958419562946,exit_model_urgent
ESABINDIA,50,2016-11-04,611.25,2016-11-15,550.95,,-3137.925186749995,-0.1026723987484661,exit_model_urgent
COLPAL,37,2016-11-04,811.5009431413,2016-11-21,734.1109024887,,-2984.1969678480345,-0.09938863631111926,exit_model_urgent
CENTEXT,3032,2016-11-04,10.1,2016-12-06,8.8,,-4064.769327734397,-0.1327349632871286,signal
DUCON,367,2016-11-04,83.25,2016-12-06,63.8,,-7261.0359713530015,-0.23765572563363369,signal
ARIHANT,434,2016-12-06,68.45,2016-12-08,61.85,,-2983.8854936716016,-0.10044283706939376,exit_model_urgent
BALKRISIND,52,2016-12-06,571.784043635,2016-12-16,513.8515155634,,-3132.079397160065,-0.10534098803512867,exit_model_urgent
AGARIND,80,2016-12-06,369.9,2016-12-20,334.15,,-2979.021746464001,-0.10066983463314412,exit_model_urgent
GOKUL,1345,2016-12-06,22.1,2016-12-20,23.9,,2301.445326345991,0.07742587180090466,exit_model_urgent
DATAMATICS,340,2016-12-06,87.45,2016-12-21,129.8,,14279.411138564006,0.4802546375597486,exit_model_urgent
FMNL,898,2016-12-06,33.1,2016-12-21,37.45,,3786.7481418104,0.12739784757703926,exit_model_urgent
ARIES,190,2016-12-06,155.8,2016-12-22,156.25,,-33.561967384004674,-0.0011337736431323785,exit_model_urgent
BEL,760,2016-12-06,39.1159767204,2016-12-22,37.4364707183,,-1395.993884945874,-0.04695866531133687,exit_model_urgent
ALKEM,18,2016-12-06,1580.3816162296,2016-12-26,1445.1313087607,,-2548.9214590407173,-0.08960288215850232,exit_model_urgent
GRAVITA,740,2016-12-06,40.1557166569,2016-12-26,37.6136197056,,-2000.6691341347832,-0.06732807089760691,exit_model_urgent
ELECTHERM,137,2017-01-04,217.95,2017-01-17,216.1,,-373.54624834179776,-0.012510277363615435,exit_model_urgent
FACT,1144,2017-01-04,26.1138262106,2017-01-18,36.7287975519,,12023.370364501447,0.4024664576171076,exit_model_urgent
DEEPAKFERT,135,2017-01-04,220.0739903299,2017-01-30,257.2080631399,,4893.603521501616,0.16471239931510046,exit_model_urgent
CHAMBLFERT,458,2017-01-04,65.1595722552,2017-02-01,64.8283927266,,-271.7118538841096,-0.009104684121736612,exit_model_urgent
CYBERTECH,333,2017-01-04,89.55,2017-02-01,83.6,,-2101.289386753797,-0.07046541974986031,exit_model_urgent
APARINDS,47,2017-01-04,627.3038590691,2017-02-03,636.3179596398,,305.0782566657508,0.01034750008903445,signal
CAMLINFINE,275,2017-01-04,108.7,2017-02-03,113.05,,1076.0196148899995,0.03599630726402942,signal
CHENNPETRO,109,2017-01-04,272.7274416405,2017-02-03,292.2632981417,,2009.8424587597,0.06760933747291482,signal
DPSCLTD,748,2017-01-04,39.95,2017-02-03,42.05,,1450.6094336007955,0.048543615133917244,signal
EMMBI,212,2017-01-04,140.55,2017-02-03,140.9,,-45.644666487198265,-0.0015318749953752528,signal
GOLDIAM,1778,2017-02-03,17.13,2017-02-14,15.39,,-3216.2214191368766,-0.10559827413660235,exit_model_urgent
BANKINDIA,251,2017-02-03,120.9306727017,2017-02-15,112.562397494,,-2222.522044230962,-0.0732210389730484,exit_model_urgent
BFINVEST,189,2017-02-03,160.5873304395,2017-02-15,151.8315789474,,-1776.9115682316333,-0.05854539385785529,exit_model_urgent
CINELINE,359,2017-02-03,84.65,2017-02-15,77.45,,-2707.0287615202033,-0.08907820540815131,exit_model_urgent
DHANBANK,1211,2017-02-03,25.15,2017-02-15,23.7,,-1878.449448311796,-0.061676167546719556,exit_model_urgent
ACE,575,2017-02-03,52.9370796083,2017-02-20,52.3383567476,,-466.69338243014863,-0.015332176823911033,exit_model_urgent
AJMERA,4296,2017-02-03,7.092,2017-03-07,7.488,,1578.6739899106578,0.05181547145177671,signal
ALKEM,17,2017-02-03,1693.4329271374,2017-03-07,1914.8153412633,,3647.7116086511123,0.12670786522371347,signal
DECCANCE,55,2017-02-03,550.425,2017-03-07,513.9,,-2130.637299400496,-0.07037990641613287,signal
GLENMARK,32,2017-02-03,940.8762028106,2017-03-07,894.2942394286,,-1611.7201289700788,-0.05353122321497781,signal
GOKULAGRO,1863,2017-03-07,16.175,2017-03-09,14.875,,-2543.1018208803,-0.08439303481298299,exit_model_urgent
DELTACORP,176,2017-03-07,171.15,2017-03-20,160.75,,-1951.5550640608017,-0.06478750245866205,exit_model_urgent
FILATEX,3066,2017-03-07,9.8290170983,2017-03-20,11.0788921108,,3710.907963279624,0.12313965774567652,exit_model_urgent
BRIGADE,311,2017-03-07,96.6426121498,2017-03-22,106.3641996795,,2902.5263183316056,0.09657108644835523,exit_model_urgent
BOMDYEING,492,2017-03-07,61.2,2017-03-27,87.7,,12916.893201043204,0.4289844439477125,exit_model_urgent
GRAVITA,637,2017-03-07,47.2641729467,2017-03-29,54.1843257586,,4287.043098522845,0.1423922506291176,exit_model_urgent
ADANIPOWER,3726,2017-03-07,8.09,2017-04-07,8.73,,2263.4007133327214,0.07508792036093948,signal
CORDSCABLE,372,2017-03-07,80.9,2017-04-07,88.1,,2557.355945678395,0.08497667190605669,signal
GRAPHITE,320,2017-03-07,94.1331160776,2017-04-07,103.8503590743,,2988.361901948556,0.0992066483371357,signal
BEDMUTHA,885,2017-04-07,34.95,2017-04-13,32.55,,-2248.406322129009,-0.07269161989699599,exit_model_urgent
DHANBANK,848,2017-04-07,36.5,2017-04-18,33.85,,-2371.6917915839986,-0.07662483172602735,exit_model_urgent
GOACARBON,242,2017-04-07,127.45,2017-04-19,138.8,,2622.6470186532024,0.08503243918870153,exit_model_urgent
AROGRANITE,374,2017-04-07,82.75,2017-04-24,76.95,,-2293.6777142620012,-0.07411272644108766,exit_model_urgent
ALKALI,369,2017-04-07,83.7,2017-04-27,79.2,,-1784.7235180476018,-0.057785532860215115,exit_model_urgent
ASHOKA,151,2017-04-07,204.95,2017-04-28,196.75,,-1362.6734910653977,-0.04403185047767741,exit_model_urgent
ASIANHOTNR,243,2017-04-07,127.05,2017-05-10,141.9,,3484.3753503702064,0.1128610248831171,signal
AVTNPL,680,2017-04-07,45.5,2017-05-10,47.95,,1541.5564735200023,0.04982406184615392,signal
BANSWRAS,330,2017-04-07,93.725,2017-05-10,113.175,,6294.099711009007,0.20349991386823177,signal
EXCELINDUS,76,2017-04-07,404.7,2017-05-10,389.2,,-1301.7082880624002,-0.04232206729033853,signal
BALKRISHNA,334,2017-05-10,92.65,2017-05-15,85.45,,-2529.2640391492023,-0.08173391067242317,exit_model_urgent
CENTENKA,72,2017-05-10,430.5,2017-05-18,392.55,,-2857.0687636319963,-0.0921754021045295,exit_model_urgent
CHAMBLFERT,291,2017-05-10,106.5984107733,2017-05-18,97.8221532649,,-2678.656781962949,-0.0863521890880724,exit_model_urgent
CHENNPETRO,85,2017-05-10,363.7800239238,2017-05-18,333.1422930231,,-2728.5754480981122,-0.08824257934352041,exit_model_urgent
GROBTEA,90,2017-05-10,342.55,2017-05-19,312.5,,-2828.4990853140007,-0.09174651179273101,exit_model_urgent
ABB,19,2017-05-10,1578.5689732795,2017-05-23,1428.9845479579,,-2962.737924249035,-0.098781603844982,exit_model_urgent
ESCORTS,50,2017-05-10,615.7214936151,2017-05-23,578.3403101346,,-1992.8835987098682,-0.06473328020462642,exit_model_urgent
CGPOWER,353,2017-05-10,87.8192668191,2017-05-29,77.9408341061,,-3611.7724088821924,-0.11650803125691384,exit_model_urgent
BHARTIARTL,86,2017-05-10,360.6674872776,2017-06-08,355.7811806089,,-544.9772256187825,-0.017570046393069767,signal
GMDCLTD,244,2017-05-10,126.8472500162,2017-06-08,135.8838614949,,2080.446521281836,0.06721801354068709,signal
CONSOFINVT,416,2017-06-08,72.95,2017-06-12,66.15,,-2950.8592303423975,-0.09723662250034261,exit_model_urgent
EMKAY,267,2017-06-08,113.6,2017-06-15,164.6,,13495.005123129602,0.4449215699718311,exit_model_urgent
GINNIFILA,681,2017-06-08,44.65,2017-06-20,61.6,,11420.651656288199,0.37559716891825307,exit_model_urgent
GOACARBON,184,2017-06-08,164.5,2017-06-20,245.85,,14846.659319343999,0.49050678337993914,exit_model_urgent
APLAPOLLO,185,2017-06-08,164.2213326274,2017-06-27,149.6056681723,,-2826.0928862086475,-0.09302188405662218,exit_model_urgent
BEPL,899,2017-06-08,33.8333333333,2017-06-27,34.2333333333,,237.26337937945937,0.007800568098533997,exit_model_urgent
BOMDYEING,361,2017-06-08,84.1,2017-06-27,80.7,,-1349.5111153291982,-0.04445015383115333,exit_model_urgent
GRAPHITE,301,2017-06-08,100.8538524233,2017-06-29,138.6526434632,,11255.337417636623,0.3707656838923115,exit_model_urgent
BBL,49,2017-06-08,611.125,2017-07-10,688.025,,3647.6579522984975,0.12181141178400483,signal
GENUSPOWER,661,2017-06-08,45.95,2017-07-10,50.9,,3149.7872007886,0.10370369690097932,signal
ALMONDZ,7219,2017-07-10,4.425,2017-07-12,3.975,,-3377.032008504895,-0.10571700725423715,exit_model_urgent
GOKEX,314,2017-07-10,101.55,2017-07-14,91.85,,-3174.0512409764015,-0.09954154054751359,exit_model_urgent
CELEBRITY,1901,2017-07-10,16.8,2017-07-19,24.6,,14699.3472522144,0.46026362228571427,exit_model_urgent
GPIL,6576,2017-07-10,4.8572662604,2017-07-27,5.3073604313,,2831.348087093178,0.0886420006748235,exit_model_urgent
FOSECOIND,22,2017-07-10,1437.95,2017-07-28,1388.3,,-1219.5384782108013,-0.03855041356890021,exit_model_urgent
GAEL,462,2017-07-10,69.025,2017-07-31,59.825,,-4378.6627039386,-0.1373071336515755,exit_model_urgent
GNA,253,2017-07-10,126.1458367928,2017-08-03,129.7450391413,,782.2335434380984,0.024509981986808125,exit_model_urgent
BALKRISIND,40,2017-07-10,792.6511994211,2017-08-08,755.4589433034,,-1615.2148866272837,-0.05094343160670575,signal
BHARTIARTL,81,2017-07-10,392.5494288089,2017-08-08,404.2572131042,,820.4420646247345,0.02580290183790861,signal
BODALCHEM,191,2017-07-10,166.7,2017-08-08,174.15,,1294.8877973476046,0.040668969787642624,signal
AUSOMENT,1036,2017-08-08,31.0,2017-08-10,28.05,,-3185.373506672,-0.09918338232258064,exit_model_urgent
DBL,55,2017-08-08,579.2,2017-08-10,514.2,,-3703.1277627519994,-0.11624584890607731,exit_model_urgent
DHAMPURSUG,125,2017-08-08,255.4,2017-08-10,227.45,,-3622.1552870999985,-0.11345827054346119,exit_model_urgent
EUROTEXIND,765,2017-08-08,42.0,2017-08-10,38.55,,-2768.479815960003,-0.08616494914285724,exit_model_urgent
GPTINFRA,208,2017-08-08,154.45,2017-08-10,135.75,,-4018.8121187551988,-0.12509687348268045,exit_model_urgent
GOLDTECH,2922,2017-08-08,11.0,2017-08-11,10.95,,-275.3780810640019,-0.008567546545454604,exit_model_urgent
AUTOIND,402,2017-08-08,79.9,2017-08-22,74.1,,-2460.7887906216056,-0.07661283042302895,exit_model_urgent
AMDIND,966,2017-08-08,33.25,2017-08-29,33.3,,-80.88758399400467,-0.0025183326015039047,exit_model_urgent
BAJAJ-AUTO,12,2017-08-08,2485.7477180382,2017-09-08,2489.0346148353,,-80.53211056367945,-0.002699794981180315,signal
EDELWEISS,134,2017-08-08,238.15,2017-09-08,255.85,,2243.4465978867993,0.07030081373168169,signal
AGRITECH,259,2017-09-08,121.65,2017-09-12,109.85,,-3182.9254603762056,-0.10102168098479261,exit_model_urgent
DENORA,107,2017-09-08,294.85,2017-09-12,265.35,,-3283.392779403399,-0.10407296532541967,exit_model_urgent
FMNL,171,2017-09-08,184.45,2017-09-12,166.5,,-3196.310602667396,-0.10133843789319587,exit_model_urgent
ALKYLAMINE,163,2017-09-08,193.6071007578,2017-09-15,178.2935447656,,-2623.0386348180873,-0.0831181371980378,exit_model_urgent
GOKEX,352,2017-09-08,89.65,2017-09-22,104.95,,5258.675647174401,0.16664160013608478,exit_model_urgent
CINELINE,355,2017-09-08,88.9,2017-09-25,88.05,,-428.6852124740035,-0.013583396836895497,exit_model_urgent
GNA,216,2017-09-08,146.2269036888,2017-09-25,145.5070632191,,-282.5233623096865,-0.00894485553763178,exit_model_urgent
GIPCL,232,2017-09-08,135.65,2017-09-28,129.6,,-1530.1784529136057,-0.04862216571913029,exit_model_urgent
BANARISUG,15,2017-09-08,2040.95,2017-10-10,2344.8,,4434.616669989002,0.14485465657296853,signal
GENUSPAPER,3723,2017-10-10,8.45,2017-10-11,7.65,,-3104.9323999601984,-0.0986966482130177,exit_model_urgent
DWARKESH,399,2017-10-10,78.75,2017-10-26,72.75,,-2520.379158255,-0.0802125681904762,exit_model_urgent
GEECEE,188,2017-10-10,167.3,2017-10-27,158.05,,-1865.5044464208004,-0.059311990386132704,exit_model_urgent
ALMONDZ,6777,2017-10-10,4.6416666667,2017-10-30,4.1916666667,,-3176.17123865581,-0.10097002736734692,exit_model_urgent
BLUESTARCO,81,2017-10-10,386.7077278564,2017-11-02,343.2579572499,,-3645.4167178690004,-0.11638025677563286,exit_model_urgent
DALMIASUG,181,2017-10-10,173.421510502,2017-11-03,172.7246387606,,-252.38441106666141,-0.00804046169002742,exit_model_urgent
DEEPAKFERT,72,2017-10-10,432.4530858931,2017-11-07,437.5168230944,,239.3547194990897,0.007687241027055104,exit_model_urgent
DHAMPURSUG,104,2017-10-10,302.5,2017-11-08,285.45,,-1899.735014320002,-0.060385728363636426,exit_model_urgent
GNFC,75,2017-10-10,415.9,2017-11-08,455.35,,2833.2908952900034,0.0908324403395048,exit_model_urgent
BANG,688,2017-11-09,45.1,2017-11-13,41.6,,-2532.800688249601,-0.08162741350776057,exit_model_urgent
BLS,473,2017-11-09,65.6030650223,2017-11-13,59.7187278335,,-2908.098009602196,-0.09371816316374497,exit_model_urgent
CREST,125,2017-11-09,248.25,2017-11-13,239.9,,-1168.5605423749985,-0.03765754013695866,exit_model_urgent
ASHAPURMIN,383,2017-11-09,80.9,2017-11-15,75.55,,-2173.6733139924036,-0.07015311795797292,exit_model_urgent
DELTAMAGNT,690,2017-11-09,45.0,2017-11-15,42.0,,-2194.885956599999,-0.07068875866666664,exit_model_urgent
CEMPRO,153,2017-11-09,202.1652670773,2017-12-08,208.3336955019,,819.3610715452087,0.026489719023608835,signal
EKC,627,2017-11-09,49.5,2017-12-08,64.15,,9060.718341642001,0.291937503959596,signal
GSPL,143,2017-11-09,216.15,2017-12-08,209.5,,-1075.2706515694008,-0.034787763987046055,signal
FMNL,200,2017-12-08,154.95,2017-12-11,142.75,,-2564.6446310799947,-0.08275716783091304,exit_model_urgent
AUSOMENT,425,2017-12-08,73.05,2017-12-12,79.3,,2531.379126245003,0.08153574509787827,exit_model_urgent
FACT,626,2017-12-08,49.5863684723,2017-12-13,46.5962357001,,-1996.673141296571,-0.06432359953770865,exit_model_urgent
GAEL,321,2017-12-08,96.425,2017-12-14,89.175,,-2451.7435009731016,-0.07921006192481209,exit_model_urgent
ALEMBICLTD,709,2017-12-08,43.75,2017-12-28,60.85,,11999.139733775002,0.3868350508571429,exit_model_urgent
GREENLAM,26,2017-12-08,1158.6089137565,2018-01-04,1240.0829635346,,1997.1644715087314,0.0662984871106342,exit_model_urgent
ARCHIDPLY,302,2017-12-08,102.75,2018-01-09,115.15,,3619.992474194005,0.11665917320681281,signal
BLUESTARCO,80,2017-12-08,384.8953334732,2018-01-09,383.6314268639,,-224.95928407199244,-0.007305859038417524,signal
BOMDYEING,134,2017-12-08,230.0,2018-01-09,289.8,,7889.239124560001,0.25597790800000003,signal
GREENPLY,97,2017-11-09,317.6,2018-01-09,380.2,,5948.290607337603,0.19308118255919407,signal
COALINDIA,212,2018-01-09,149.7728037279,2018-01-18,139.4283574911,,-2320.7314012882052,-0.07308967956812264,exit_model_urgent
EIHAHOTELS,116,2018-01-09,272.625,2018-01-18,260.5,,-1533.696648453999,-0.04849710346263179,exit_model_urgent
AARTIDRUGS,165,2018-01-09,192.5875,2018-01-19,174.5,,-3112.2472661032516,-0.09794044080249242,exit_model_urgent
ALKALI,349,2018-01-09,91.0,2018-01-19,90.15,,-424.3876198279977,-0.013362751340659267,exit_model_urgent
CROMPTON,119,2018-01-09,265.0067014058,2018-01-24,240.6752277346,,-3022.285245579609,-0.09583665194179429,exit_model_urgent
EVEREADY,71,2018-01-09,444.85,2018-01-29,419.9,,-1898.4851614602048,-0.06010841323187606,exit_model_urgent
ARVSMART,149,2018-01-09,212.45,2018-01-30,198.85,,-2153.7195233646016,-0.06803715436761597,exit_model_urgent
COFFEEDAY,97,2018-01-09,326.0,2018-01-30,332.0,,454.8134067760002,0.01438281597546013,exit_model_urgent
FMGOETZE,54,2018-01-09,581.55,2018-01-31,534.35,,-2675.1085705403966,-0.08518450279872744,exit_model_urgent
CINEVISTA,2376,2017-09-08,13.3,2018-02-07,11.75,,-3809.9013248736046,-0.12056344538345878,exit_model_urgent
GLOBUSSPR,248,2017-11-09,124.9,2018-02-07,131.3,,1462.6148958816011,0.04721890079423542,exit_model_urgent
AUSOMENT,324,2018-02-08,96.2,2018-02-15,78.55,,-5843.963781129598,-0.18749402547193342,exit_model_urgent
CANTABIL,1229,2018-02-08,25.39,2018-02-15,27.82,,2860.963394383474,0.09168487924852285,exit_model_urgent
DENORA,70,2018-02-08,440.85,2018-02-15,603.4,,11254.380251925999,0.3646974271108086,exit_model_urgent
FINPIPE,222,2018-02-08,140.47,2018-02-15,128.28,,-2831.60628443928,-0.09080218739403431,exit_model_urgent
EXCELINDUS,34,2018-02-08,895.7,2018-02-16,837.1,,-2114.8879853496,-0.06944578296795802,exit_model_urgent
BSOFT,153,2018-02-08,203.5063294326,2018-02-19,182.709390499,,-3307.165397313518,-0.1062151736185638,exit_model_urgent
ELGIEQUIP,190,2018-02-08,164.3130666218,2018-02-19,152.6237795628,,-2346.5321726534567,-0.07516242976696105,exit_model_urgent
CRISIL,17,2018-02-08,1812.2217793658,2018-03-13,1787.8843737359,,-537.6475819655207,-0.017451687597519572,signal
FDC,110,2018-02-08,281.4,2018-03-13,281.8,,-80.49983576799787,-0.002600627891968659,signal
BAJAJELEC,51,2018-03-13,611.7,2018-03-19,557.55,,-2887.1259974964014,-0.09254587816969106,exit_model_urgent
FACT,510,2018-03-13,61.1980507377,2018-03-19,57.9089046883,,-1802.9980222407285,-0.05776802033842964,exit_model_urgent
GODREJAGRO,46,2018-03-13,674.55,2018-03-19,632.95,,-2038.4026992955987,-0.065692835458602,exit_model_urgent
AARTIIND,107,2018-03-13,292.0274819004,2018-03-22,266.6869616518,,-2837.113736264495,-0.09079652871976981,exit_model_urgent
ALEMBICLTD,497,2018-03-13,62.75,2018-03-22,55.95,,-3505.035977681,-0.11238862586454183,exit_model_urgent
CUB,258,2018-03-13,120.9574606334,2018-03-23,111.602541697,,-2539.086610557708,-0.08136266187814126,exit_model_urgent
ASHOKLEY,517,2018-02-08,60.381999166,2018-04-13,67.2461474126,,3423.20501234899,0.10965662585313589,signal
AURIONPRO,285,2018-03-13,109.45,2018-04-13,121.9,,3422.7878787209993,0.10972847903700317,signal
BLUESTARCO,82,2018-03-13,377.8365342967,2018-04-13,372.4231984418,,-568.5083908578017,-0.018349282103456484,signal
ERIS,39,2018-03-13,788.26702855,2018-04-13,761.5016367683,,-1167.499097352691,-0.037976819030679274,signal
AHLWEST,89,2018-04-13,345.55,2018-04-26,368.1,,1883.2547837366,0.061236191895239475,exit_model_urgent
CHAMBLFERT,197,2018-04-13,156.433680911,2018-05-07,158.5312094831,,289.26256936873324,0.009386328487742415,exit_model_urgent
GRAVITA,179,2018-04-13,171.6386200834,2018-05-08,171.3561648666,,-174.13147521759674,-0.005667731056424158,exit_model_urgent
BBL,37,2018-04-13,816.375,2018-05-11,783.175,,-1349.8908081905029,-0.04468967736211922,exit_model_urgent
GNA,117,2018-04-13,261.7240659471,2018-05-11,259.2418574309,,-413.58175420223415,-0.013506158767867222,exit_model_urgent
APOLLOTYRE,111,2018-04-13,276.0171413579,2018-05-15,268.3771732258,,-971.2649259722566,-0.03170141689451305,signal
ESCORTS,33,2018-04-13,920.8241679685,2018-05-15,916.1042385512,,-277.9777749108616,-0.009147858222788234,signal
BFINVEST,91,2018-05-15,336.8763157895,2018-05-21,299.4564839935,,-3528.5049190961035,-0.11510093619925231,exit_model_urgent
DBL,25,2018-05-15,1204.3,2018-05-21,1085.2,,-3098.5951348900016,-0.10291771601395007,exit_model_urgent
DMART,20,2018-05-15,1485.45,2018-05-21,1345.45,,-2919.4923312280007,-0.09826962641718,exit_model_urgent
CCL,107,2018-05-15,287.2346077026,2018-06-01,272.0853953973,,-1744.5811065678245,-0.05676369032782185,exit_model_urgent
EDELWEISS,103,2018-05-15,298.8,2018-06-01,311.05,,1137.9644877712017,0.0369752306238287,exit_model_urgent
ABBOTINDIA,4,2018-04-13,6252.9204423703,2018-06-13,6114.0073713088,,-656.2515693975765,-0.02623780261742826,signal
BAJFINANCE,166,2018-05-15,185.0436645705,2018-06-13,217.0623138568,,5191.548182801125,0.16901084787728576,signal
BRITANNIA,12,2018-05-15,2510.9502111449,2018-06-13,2769.8108203767,,2985.1360377018646,0.09907059700786718,signal
COLPAL,31,2018-05-15,967.7399265422,2018-06-13,1050.4790146129,,2444.2492206762945,0.08147514315731373,signal
EICHERMOT,10,2018-05-15,2981.0621151265,2018-06-13,2852.777880616,,-1402.743405952533,-0.04705515523593873,signal
CENTEXT,4488,2018-06-13,6.85,2018-06-19,6.15,,-3265.2503699375993,-0.10621187302189779,exit_model_urgent
EIHOTEL,173,2018-06-13,176.9218383509,2018-06-19,161.5565399592,,-2781.302714307669,-0.09087003872563301,exit_model_urgent
ALBERTDAVD,71,2018-06-13,432.15,2018-06-21,424.6,,-659.458441103794,-0.02149287760684928,exit_model_urgent
BHARATRAS,19,2018-06-13,1574.875,2018-06-26,1475.15,,-2015.1265506314994,-0.06734457791158026,exit_model_urgent
AUBANK,86,2018-06-13,355.8284510619,2018-06-28,329.8808124926,,-2354.577946869209,-0.07694385666458597,exit_model_urgent
CHOLAFIN,97,2018-06-13,313.7822131992,2018-06-28,287.7267855277,,-2649.796394292229,-0.08705875429468243,exit_model_urgent
GREAVESCOT,230,2018-06-13,133.55,2018-07-03,133.5,,-135.0445889180046,-0.004396483613628004,exit_model_urgent
AXISBANK,57,2018-06-13,538.3988355647,2018-07-12,536.1084123301,,-253.9870343842449,-0.008276230536903992,signal
